,log_time,hash,peer_id,time_of_insertion
25,2017-10-11 13:59:56.792679,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,1,237.900234
26,2017-10-11 13:59:57.364664,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,1,238.47221900000002
383,2017-10-11 14:00:02.471427,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,7,243.57898200000002
384,2017-10-11 14:00:02.496302,000005e62c5a49342401cdcb9074508ad61508d97c60f40f93dfa7ce02f0ab2d,7,243.603857
275,2017-10-11 14:00:02.537963,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,5,243.645518
276,2017-10-11 14:00:02.562910,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,5,243.670465
277,2017-10-11 14:00:02.587934,00000123afcf29a091941962a19b4bdb693a1730537c46c9a4c52ea8f7257b80,5,243.695489
278,2017-10-11 14:00:02.612926,00000e21236384c9a6022a9a3456442ecb56c877b46eb332344454e0b69d4b80,5,243.720481
447,2017-10-11 14:00:05.213072,00000848848c53dcc1b44197cda1d4af41dacec84d2c44fe01dcd4c461ff6d2b,8,246.320627
448,2017-10-11 14:00:05.238070,00000d39186728e374167a6eef59b11105688e6ecf2445e47b5121850fba6b2d,8,246.345625
81,2017-10-11 14:00:05.271325,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,246.37888
82,2017-10-11 14:00:05.296403,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,246.40395800000002
83,2017-10-11 14:00:05.321338,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,246.42889300000002
84,2017-10-11 14:00:05.346320,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,246.453875
85,2017-10-11 14:00:05.371300,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,246.478855
86,2017-10-11 14:00:05.396381,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,246.503936
87,2017-10-11 14:00:05.421340,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,2,246.528895
88,2017-10-11 14:00:05.446380,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,2,246.55393500000002
89,2017-10-11 14:00:05.471400,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,2,246.578955
90,2017-10-11 14:00:05.496577,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,2,246.60413200000002
91,2017-10-11 14:00:05.521471,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,2,246.629026
92,2017-10-11 14:00:05.546420,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,2,246.653975
279,2017-10-11 14:00:09.946288,00000570a873184d4f4397eaf1c7697b47101dfa3035885114d49045699ee65a,5,251.05384300000003
27,2017-10-11 14:00:10.173147,00000123afcf29a091941962a19b4bdb693a1730537c46c9a4c52ea8f7257b80,1,251.28070200000002
28,2017-10-11 14:00:11.071979,00000e21236384c9a6022a9a3456442ecb56c877b46eb332344454e0b69d4b80,1,252.17953400000002
29,2017-10-11 14:00:13.641953,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,1,254.74950800000002
345,2017-10-11 14:00:14.246341,00000ad2229562dd7475920f1e2ae78229d895bbea4141323005b8f6b2328acf,6,255.35389600000002
511,2017-10-11 14:00:14.296292,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,9,255.403847
512,2017-10-11 14:00:14.321301,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,9,255.42885600000002
513,2017-10-11 14:00:14.346334,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,9,255.453889
30,2017-10-11 14:00:15.337332,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,1,256.444887
31,2017-10-11 14:00:16.280652,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,1,257.388207
152,2017-10-11 14:00:41.528551,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,3,282.63610600000004
153,2017-10-11 14:00:42.000997,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,3,283.10855200000003
154,2017-10-11 14:00:42.458322,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,3,283.565877
155,2017-10-11 14:00:43.464071,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,3,284.57162600000004
156,2017-10-11 14:00:47.842363,00000ff4c80293f3167da2a36b5c447ae1128aa94b990080e64d93eca1799b16,3,288.949918
449,2017-10-11 14:00:53.990058,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,8,295.097613
514,2017-10-11 14:00:54.875068,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,9,295.98262300000005
93,2017-10-11 14:00:54.920137,00000a408ea403c9c7690894d8e5d963593baeb7c5be6ca510d50662c4fa857f,2,296.027692
515,2017-10-11 14:00:55.475747,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,9,296.583302
516,2017-10-11 14:00:55.849517,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,9,296.95707200000004
517,2017-10-11 14:00:56.169882,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,9,297.277437
518,2017-10-11 14:01:00.058397,00000a408ea403c9c7690894d8e5d963593baeb7c5be6ca510d50662c4fa857f,9,301.165952
563,2017-10-11 14:01:00.428486,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,10,301.536041
564,2017-10-11 14:01:00.511621,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,10,301.61917600000004
565,2017-10-11 14:01:00.586494,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,10,301.694049
566,2017-10-11 14:01:00.669837,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,10,301.777392
567,2017-10-11 14:01:09.111473,00000a408ea403c9c7690894d8e5d963593baeb7c5be6ca510d50662c4fa857f,10,310.21902800000004
385,2017-10-11 14:01:20.236170,0000046d3ba1c0f43b70c6be453badd47776aaa46371fb361b4b7dd1ffc94fae,7,321.343725
386,2017-10-11 14:01:20.261141,0000004795932a84340f60dce852db02e02cdbc498cd12f1e499f45a49b11c1f,7,321.368696
387,2017-10-11 14:01:20.286232,00000d298757f4123ea21b39421e16321316789cae3c1ad0a92e5ab4f5fd46e6,7,321.39378700000003
568,2017-10-11 14:01:24.377718,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,10,325.485273
94,2017-10-11 14:01:24.674503,000005e2627e84942a3ecfcb440260f469328929a207c0a797c8eb3c630e8883,2,325.782058
210,2017-10-11 14:01:25.886576,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,4,326.99413100000004
211,2017-10-11 14:01:26.868194,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,4,327.975749
212,2017-10-11 14:01:27.841319,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,4,328.94887400000005
213,2017-10-11 14:01:28.396999,00000ff4c80293f3167da2a36b5c447ae1128aa94b990080e64d93eca1799b16,4,329.50455400000004
214,2017-10-11 14:01:29.143034,0000026678c7a2163487ffd6eaf00925909f52d38219f3862cb467395f183c6e,4,330.25058900000005
32,2017-10-11 14:01:29.169264,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,1,330.27681900000005
33,2017-10-11 14:01:29.194221,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,1,330.301776
34,2017-10-11 14:01:29.219174,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,1,330.326729
157,2017-10-11 14:01:29.416453,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,3,330.52400800000004
158,2017-10-11 14:01:29.540955,000005e2627e84942a3ecfcb440260f469328929a207c0a797c8eb3c630e8883,3,330.64851000000004
569,2017-10-11 14:01:29.835946,00000ff4c80293f3167da2a36b5c447ae1128aa94b990080e64d93eca1799b16,10,330.943501
570,2017-10-11 14:01:29.919200,00000ef16cad41e037987d02839caa9ae93989ec3f72509b8796bb425af14ce9,10,331.02675500000004
280,2017-10-11 14:01:31.994281,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,5,333.10183600000005
281,2017-10-11 14:01:32.019254,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,5,333.12680900000004
282,2017-10-11 14:01:32.044189,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,5,333.151744
283,2017-10-11 14:01:32.069130,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,5,333.176685
284,2017-10-11 14:01:32.094210,000005e2627e84942a3ecfcb440260f469328929a207c0a797c8eb3c630e8883,5,333.201765
571,2017-10-11 14:01:32.127585,00000123afcf29a091941962a19b4bdb693a1730537c46c9a4c52ea8f7257b80,10,333.23514
572,2017-10-11 14:01:32.152571,00000e21236384c9a6022a9a3456442ecb56c877b46eb332344454e0b69d4b80,10,333.260126
573,2017-10-11 14:01:32.177622,00000570a873184d4f4397eaf1c7697b47101dfa3035885114d49045699ee65a,10,333.28517700000003
574,2017-10-11 14:01:32.202652,0000046d3ba1c0f43b70c6be453badd47776aaa46371fb361b4b7dd1ffc94fae,10,333.31020700000005
575,2017-10-11 14:01:32.227601,0000004795932a84340f60dce852db02e02cdbc498cd12f1e499f45a49b11c1f,10,333.33515600000004
576,2017-10-11 14:01:32.252646,00000d298757f4123ea21b39421e16321316789cae3c1ad0a92e5ab4f5fd46e6,10,333.360201
159,2017-10-11 14:01:40.491210,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,3,341.598765
160,2017-10-11 14:01:40.732823,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,3,341.84037800000004
161,2017-10-11 14:01:40.966128,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,3,342.073683
162,2017-10-11 14:01:41.232785,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,3,342.34034
163,2017-10-11 14:01:41.474440,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,3,342.581995
164,2017-10-11 14:01:41.741106,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,3,342.84866100000005
165,2017-10-11 14:01:41.949451,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,3,343.057006
166,2017-10-11 14:01:42.217271,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,3,343.32482600000003
35,2017-10-11 14:01:42.319455,00000ef16cad41e037987d02839caa9ae93989ec3f72509b8796bb425af14ce9,1,343.42701
167,2017-10-11 14:01:42.455692,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,3,343.56324700000005
168,2017-10-11 14:01:42.637545,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,3,343.74510000000004
388,2017-10-11 14:01:42.694512,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,7,343.802067
389,2017-10-11 14:01:42.719623,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,7,343.827178
390,2017-10-11 14:01:42.744552,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,7,343.85210700000005
169,2017-10-11 14:01:42.766384,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,3,343.873939
391,2017-10-11 14:01:42.769631,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,7,343.877186
392,2017-10-11 14:01:42.861270,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,7,343.96882500000004
393,2017-10-11 14:01:42.886252,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,7,343.993807
36,2017-10-11 14:01:42.919646,00000570a873184d4f4397eaf1c7697b47101dfa3035885114d49045699ee65a,1,344.02720100000005
37,2017-10-11 14:01:42.944636,0000046d3ba1c0f43b70c6be453badd47776aaa46371fb361b4b7dd1ffc94fae,1,344.052191
38,2017-10-11 14:01:42.969567,0000004795932a84340f60dce852db02e02cdbc498cd12f1e499f45a49b11c1f,1,344.07712200000003
39,2017-10-11 14:01:42.994555,00000d298757f4123ea21b39421e16321316789cae3c1ad0a92e5ab4f5fd46e6,1,344.10211000000004
215,2017-10-11 14:01:56.416686,00000123afcf29a091941962a19b4bdb693a1730537c46c9a4c52ea8f7257b80,4,357.524241
216,2017-10-11 14:01:57.343732,00000e21236384c9a6022a9a3456442ecb56c877b46eb332344454e0b69d4b80,4,358.45128700000004
217,2017-10-11 14:01:57.833020,00000570a873184d4f4397eaf1c7697b47101dfa3035885114d49045699ee65a,4,358.940575
95,2017-10-11 14:01:58.416237,00000123afcf29a091941962a19b4bdb693a1730537c46c9a4c52ea8f7257b80,2,359.523792
218,2017-10-11 14:01:58.499679,0000046d3ba1c0f43b70c6be453badd47776aaa46371fb361b4b7dd1ffc94fae,4,359.607234
96,2017-10-11 14:01:58.636600,00000e21236384c9a6022a9a3456442ecb56c877b46eb332344454e0b69d4b80,2,359.74415500000003
219,2017-10-11 14:01:58.841526,0000004795932a84340f60dce852db02e02cdbc498cd12f1e499f45a49b11c1f,4,359.94908100000004
97,2017-10-11 14:01:58.903989,00000570a873184d4f4397eaf1c7697b47101dfa3035885114d49045699ee65a,2,360.011544
98,2017-10-11 14:01:59.155432,0000046d3ba1c0f43b70c6be453badd47776aaa46371fb361b4b7dd1ffc94fae,2,360.262987
99,2017-10-11 14:01:59.387975,0000004795932a84340f60dce852db02e02cdbc498cd12f1e499f45a49b11c1f,2,360.49553000000003
100,2017-10-11 14:01:59.571512,00000d298757f4123ea21b39421e16321316789cae3c1ad0a92e5ab4f5fd46e6,2,360.67906700000003
40,2017-10-11 14:02:00.036222,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,1,361.143777
41,2017-10-11 14:02:00.144519,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,1,361.25207400000005
220,2017-10-11 14:02:00.199720,00000d298757f4123ea21b39421e16321316789cae3c1ad0a92e5ab4f5fd46e6,4,361.307275
221,2017-10-11 14:02:02.242938,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,4,363.35049300000003
222,2017-10-11 14:02:02.812208,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,4,363.91976300000005
223,2017-10-11 14:02:03.199675,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,4,364.30723
224,2017-10-11 14:02:03.633634,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,4,364.741189
225,2017-10-11 14:02:04.161283,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,4,365.268838
519,2017-10-11 14:02:12.669571,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,9,373.777126
520,2017-10-11 14:02:12.694409,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,9,373.801964
521,2017-10-11 14:02:12.719398,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,9,373.826953
522,2017-10-11 14:02:12.744331,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,9,373.85188600000004
523,2017-10-11 14:02:12.769335,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,9,373.87689
394,2017-10-11 14:02:16.561168,000007d9746fd5bc2617210a6f5941c24d6adec60c75714cd7e7c3cc89d1a1e3,7,377.668723
170,2017-10-11 14:02:17.494402,00000123afcf29a091941962a19b4bdb693a1730537c46c9a4c52ea8f7257b80,3,378.601957
171,2017-10-11 14:02:17.528010,00000e21236384c9a6022a9a3456442ecb56c877b46eb332344454e0b69d4b80,3,378.63556500000004
172,2017-10-11 14:02:17.561240,00000570a873184d4f4397eaf1c7697b47101dfa3035885114d49045699ee65a,3,378.66879500000005
173,2017-10-11 14:02:17.594503,0000046d3ba1c0f43b70c6be453badd47776aaa46371fb361b4b7dd1ffc94fae,3,378.702058
174,2017-10-11 14:02:17.627926,0000004795932a84340f60dce852db02e02cdbc498cd12f1e499f45a49b11c1f,3,378.73548100000005
175,2017-10-11 14:02:17.652840,00000d298757f4123ea21b39421e16321316789cae3c1ad0a92e5ab4f5fd46e6,3,378.760395
176,2017-10-11 14:02:17.677788,00000f93afb5893d799a902d2a70304f442e81dcaa63248433aa26823607e10e,3,378.785343
450,2017-10-11 14:02:21.061142,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,8,382.168697
451,2017-10-11 14:02:21.085926,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,8,382.193481
452,2017-10-11 14:02:21.110929,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,8,382.21848400000005
453,2017-10-11 14:02:21.136056,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,8,382.24361100000004
454,2017-10-11 14:02:21.160953,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,8,382.268508
455,2017-10-11 14:02:21.186001,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,8,382.293556
456,2017-10-11 14:02:21.211015,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,8,382.31857
457,2017-10-11 14:02:21.236022,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,8,382.34357700000004
458,2017-10-11 14:02:21.261102,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,8,382.36865700000004
459,2017-10-11 14:02:21.286027,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,8,382.39358200000004
460,2017-10-11 14:02:23.527788,00000123afcf29a091941962a19b4bdb693a1730537c46c9a4c52ea8f7257b80,8,384.63534300000003
461,2017-10-11 14:02:23.552809,00000e21236384c9a6022a9a3456442ecb56c877b46eb332344454e0b69d4b80,8,384.660364
462,2017-10-11 14:02:23.577622,00000570a873184d4f4397eaf1c7697b47101dfa3035885114d49045699ee65a,8,384.685177
463,2017-10-11 14:02:23.602626,0000046d3ba1c0f43b70c6be453badd47776aaa46371fb361b4b7dd1ffc94fae,8,384.71018100000003
464,2017-10-11 14:02:23.627634,0000004795932a84340f60dce852db02e02cdbc498cd12f1e499f45a49b11c1f,8,384.73518900000005
465,2017-10-11 14:02:23.652622,00000d298757f4123ea21b39421e16321316789cae3c1ad0a92e5ab4f5fd46e6,8,384.760177
466,2017-10-11 14:02:23.677624,000007d9746fd5bc2617210a6f5941c24d6adec60c75714cd7e7c3cc89d1a1e3,8,384.785179
577,2017-10-11 14:02:23.711212,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,10,384.81876700000004
578,2017-10-11 14:02:23.736099,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,10,384.843654
579,2017-10-11 14:02:23.761061,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,10,384.86861600000003
580,2017-10-11 14:02:23.786005,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,10,384.89356000000004
581,2017-10-11 14:02:23.810998,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,10,384.91855300000003
582,2017-10-11 14:02:23.836129,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,10,384.943684
583,2017-10-11 14:02:23.861003,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,10,384.96855800000003
584,2017-10-11 14:02:23.886095,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,10,384.99365
585,2017-10-11 14:02:23.911046,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,10,385.01860100000005
586,2017-10-11 14:02:23.936090,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,10,385.043645
101,2017-10-11 14:02:25.494547,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,2,386.602102
102,2017-10-11 14:02:25.519328,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,2,386.626883
103,2017-10-11 14:02:25.544416,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,2,386.651971
104,2017-10-11 14:02:25.569418,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,2,386.67697300000003
105,2017-10-11 14:02:25.594390,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,2,386.701945
106,2017-10-11 14:02:25.619475,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,2,386.72703
107,2017-10-11 14:02:25.644392,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,2,386.75194700000003
108,2017-10-11 14:02:25.669392,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,2,386.776947
109,2017-10-11 14:02:25.694369,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,2,386.80192400000004
110,2017-10-11 14:02:25.719385,00000a91e4d9b13bed4aadc167ed72260a485aebf66d61c075aa6abc9519261c,2,386.82694000000004
524,2017-10-11 14:02:25.761273,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,9,386.868828
525,2017-10-11 14:02:25.786233,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,9,386.89378800000003
526,2017-10-11 14:02:25.811167,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,9,386.918722
527,2017-10-11 14:02:25.836106,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,9,386.943661
528,2017-10-11 14:02:25.861094,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,9,386.968649
111,2017-10-11 14:02:26.161159,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,2,387.26871400000005
112,2017-10-11 14:02:26.186080,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,2,387.29363500000005
346,2017-10-11 14:02:26.219518,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,6,387.32707300000004
347,2017-10-11 14:02:26.244468,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,6,387.35202300000003
348,2017-10-11 14:02:26.269552,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,6,387.377107
349,2017-10-11 14:02:26.294525,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,6,387.40208
350,2017-10-11 14:02:26.319524,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,6,387.42707900000005
351,2017-10-11 14:02:26.344526,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,6,387.452081
352,2017-10-11 14:02:26.369569,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,6,387.477124
353,2017-10-11 14:02:26.394518,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,6,387.502073
354,2017-10-11 14:02:26.419522,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,6,387.527077
587,2017-10-11 14:02:39.546540,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,10,400.65409500000004
588,2017-10-11 14:02:39.733100,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,10,400.840655
589,2017-10-11 14:02:39.849455,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,10,400.95701
590,2017-10-11 14:02:40.024390,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,10,401.13194500000003
177,2017-10-11 14:02:40.219350,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,3,401.326905
178,2017-10-11 14:02:40.452618,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,3,401.560173
355,2017-10-11 14:02:41.377739,00000123afcf29a091941962a19b4bdb693a1730537c46c9a4c52ea8f7257b80,6,402.485294
226,2017-10-11 14:02:41.395613,00000f93afb5893d799a902d2a70304f442e81dcaa63248433aa26823607e10e,4,402.503168
356,2017-10-11 14:02:41.402681,00000e21236384c9a6022a9a3456442ecb56c877b46eb332344454e0b69d4b80,6,402.510236
357,2017-10-11 14:02:41.427684,00000570a873184d4f4397eaf1c7697b47101dfa3035885114d49045699ee65a,6,402.53523900000005
358,2017-10-11 14:02:41.452636,0000046d3ba1c0f43b70c6be453badd47776aaa46371fb361b4b7dd1ffc94fae,6,402.56019100000003
359,2017-10-11 14:02:41.477693,0000004795932a84340f60dce852db02e02cdbc498cd12f1e499f45a49b11c1f,6,402.58524800000004
360,2017-10-11 14:02:41.502602,00000d298757f4123ea21b39421e16321316789cae3c1ad0a92e5ab4f5fd46e6,6,402.610157
361,2017-10-11 14:02:41.527645,000007d9746fd5bc2617210a6f5941c24d6adec60c75714cd7e7c3cc89d1a1e3,6,402.6352
395,2017-10-11 14:02:41.569507,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,7,402.67706200000003
396,2017-10-11 14:02:41.594370,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,7,402.701925
397,2017-10-11 14:02:41.619384,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,7,402.726939
227,2017-10-11 14:02:42.071595,000001026ae42d10206668a8dd30c9b3c4eae0fb35ed38067d0082119f866616,4,403.17915000000005
591,2017-10-11 14:02:42.324494,000009686ca34a421abd708a5af39c5b9a5cb4d17f9c80869230f205c1c32488,10,403.432049
228,2017-10-11 14:02:42.436816,00000521faa82266838593c9a6e719442a7ad1236cb2c263407f63502c4163c2,4,403.544371
467,2017-10-11 14:02:42.644392,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,8,403.75194700000003
179,2017-10-11 14:02:43.519479,00000110941cba81e551a40066cfe68bc2359853e11681360605871d36879336,3,404.62703400000004
180,2017-10-11 14:02:43.544365,000003ab275cc2da1aaf95a040db8feda63a977fc63601693e47a66aadafaaba,3,404.65192
113,2017-10-11 14:02:51.786711,00000f93afb5893d799a902d2a70304f442e81dcaa63248433aa26823607e10e,2,412.894266
