,log_time,hash,peer_id,time_of_insertion
303,2017-09-30 21:26:14.806790,0000091c08d9b5c620807760d54e7bb6a89ecec7ea07ece49b21d24799d96af1,23,355.839418
266,2017-09-30 21:26:15.115032,00000fb01f86d3cc3d9e934f424b73c66003ea944d653f63111ea174d46ae79c,20,356.14766000000003
23,2017-09-30 21:26:17.873661,00000f5fcaab5758d37124ebc9e6f5dec5475322caf5fec9307203bb005e48d9,2,358.906289
336,2017-09-30 21:26:17.890026,000004ab45c85b68714b46d883008468ddf4df683fb04400e6a5775e063ceb61,25,358.922654
9,2017-09-30 21:26:21.281938,000008d155bd12f85dc5f1d749dea95a37ff91ce1806910b7559dfba1d7b1447,1,362.314566
324,2017-09-30 21:26:23.148394,000009eb69b31c991e270ed5e810e0b7afeeebefaedd274e2c357cc20858c2d0,24,364.18102200000004
115,2017-09-30 21:26:23.981874,00000fca89fd9c470ceebdf8d8682766f3b8ebbe65f3c6c8c305dfd3766d9a95,9,365.01450200000005
210,2017-09-30 21:26:26.706838,000004e681816d57262ad06ac4ae75ec6b1264510333b04e05c807531a046b41,16,367.73946600000005
116,2017-09-30 21:26:27.348506,000003ad49cd1a0c937cf746052ad52488bbd7834c6a0d096054cc0a14df56e7,9,368.38113400000003
304,2017-09-30 21:26:28.715123,00000ba6923041ac05c28f6333574291a73be417caa7fe87668527430fdce313,23,369.74775100000005
92,2017-09-30 21:26:30.723609,000008222150923c0887d4ee60e5602fdc7238eabf196770411d51a856966b8d,7,371.756237
276,2017-09-30 21:26:32.998477,00000f8277308b6bb8ef5efeda51be6858817122d74d9d1cd01be8a65001ae72,21,374.031105
149,2017-09-30 21:26:33.617166,000003a474fe5e48df1913a6e455800e9c8dab30041e982ec37b11605f815f4f,11,374.64979400000004
225,2017-09-30 21:26:35.731678,00000fed9b0cedbd48ceea93b166eb81b3c31bbe44941f87f0150f6654402a11,17,376.76430600000003
93,2017-09-30 21:26:40.615194,0000073887254dc48b046170de72678c0abded65e1ff43fb873c63688507f3ef,7,381.647822
305,2017-09-30 21:26:42.882967,000006c04bfe144bf5f9501938e9aa3aadb7a4c58c2af2f7fbb750b46f1d0d4c,23,383.915595
162,2017-09-30 21:26:43.791329,000007175aa3a023e28f905ff3a97da133a6ddb7c2e98c880f5e51d3691a459b,12,384.823957
10,2017-09-30 21:26:44.003250,00000a9ee266e68bb3c2717ea31b219d048e3b04c33a33bef6a318b352a76b26,1,385.035878
277,2017-09-30 21:26:47.616635,0000095465531f318179d5a5720efa2e7bbdd03ab402f9dd8c3123908ad2cac6,21,388.649263
250,2017-09-30 21:26:49.213280,0000099e6a7302d285661baef1747abcc9ad792704329d86811efd0ee1d31aa8,19,390.24590800000004
11,2017-09-30 21:26:50.933121,00000d5226a9c82617bca2f813df65883910bead30febe020708320320191ea8,1,391.965749
267,2017-09-30 21:26:50.941634,0000030659fb3c893831994c30863feb15574a01acbac8778c594fc3b4a80128,20,391.974262
163,2017-09-30 21:26:51.141712,00000f8d34aaac0019ce55be52fd68d924b339604bdd6104a42d3015a45b0eb5,12,392.17434000000003
39,2017-09-30 21:26:52.416536,000007e54c7f177f9dca8102feeaae152f63a7abeb8d6f5947996f72ae490880,3,393.449164
117,2017-09-30 21:26:53.866581,000003d148ecd3bc3abeec6468abeb5fc83e34d62269a4d6939e84e44ee2d490,9,394.89920900000004
82,2017-09-30 21:26:56.533060,000005fb669875f2ac0c8988f0ac9e32f9af20b029a9a560252c39c51509d16a,6,397.565688
337,2017-09-30 21:26:58.716401,000003f217efb199997386dba60e4923664800df90d39147d1e20f5ad65185fc,25,399.749029
40,2017-09-30 21:26:59.908241,00000a93ec0cec0a2677359205a1da2c4075b8ba6ef622121b66d39a389660e2,3,400.940869
251,2017-09-30 21:27:00.208123,0000076a5e27b3c6533108870ad9eeca5437baa06da2f21b0e2cb9c0cfd068ad,19,401.24075100000005
68,2017-09-30 21:27:02.466676,00000b3ccb9e7f00c1da7abc181b8618a58b11c6709ac7d86f0e1c658869ec21,5,403.49930400000005
173,2017-09-30 21:27:02.962666,0000063847973be7da41a107164c34cf0bfeb6d3721b9e3ebd89e42e14682dbe,13,403.995294
211,2017-09-30 21:27:03.616626,00000aec4331b1f7d23406719a2a3f43da592d376dd1442fbc2d74317fab071e,16,404.64925400000004
106,2017-09-30 21:27:05.168546,000008250d3688590146cb18dff42af23ff9311d59970b40524868427356997c,8,406.20117400000004
198,2017-09-30 21:27:09.468847,00000e1b3b6e02bf51abb4776276798fbdf88800779221700a02b6a68388a10d,15,410.501475
118,2017-09-30 21:27:10.368887,0000015821f2ecaee0c75eb70515bad88861b456c3e0c4ce5ee3d53bbb0a7ef1,9,411.401515
107,2017-09-30 21:27:11.429026,00000bd5d493349398596768224edd04abb3d2baf48d504503a6b4177e1a4604,8,412.461654
338,2017-09-30 21:27:11.618834,000006342a9756d1ed3923ca8778fbbd6cf2c74023d6170c3b26ffa284d04285,25,412.65146200000004
174,2017-09-30 21:27:18.698849,000002103278e964261338144c58c49c8f57ece9a6eda2e82766de0c8525ad18,13,419.73147700000004
94,2017-09-30 21:27:19.241881,000001dae4edc2de6513c1f88adaf2104b0116c867c274212de711c5d05b8bcf,7,420.274509
150,2017-09-30 21:27:21.668748,00000b6acd5c5be1aab995b53ce43f5f755ca0ab6ffaaa074157d5cf9cc56e69,11,422.70137600000004
24,2017-09-30 21:27:22.445577,000005a63fbb7f88225da76b0aadea2d190cc26f1e39f74798cabe4224814a94,2,423.478205
306,2017-09-30 21:27:24.410317,0000088e96f93f5574538cbff79e3b425830567a8fbae8d30cf11571581fbdae,23,425.442945
53,2017-09-30 21:27:32.751908,00000eaaf7edb088f612aff13231b9470f0220858f290f57d33a717f915d7a76,4,433.784536
252,2017-09-30 21:27:33.185250,0000030e4a1eab5ae3d720422ada56f7f4f948fc1cb40adf1f0a51d2c5c50949,19,434.21787800000004
212,2017-09-30 21:27:34.785272,0000060e7d98fe39c56dc802b70216ba13dd5c55a7f36a99d9c1f12a80d406cf,16,435.8179
307,2017-09-30 21:27:34.818657,000006209552e422fa0593eb0e95dd8a132280879cbb4537015cab2bbf6dac53,23,435.851285
278,2017-09-30 21:27:36.110224,000003a784f3bcfe5ddd653e7182dbcb4fdd7e9e3dd54c7aea000ea407fce605,21,437.142852
199,2017-09-30 21:27:40.268504,000001f9d081811b2ba5bd229eb40657bd155d51e6390185e7ec221ecb6f100a,15,441.30113200000005
151,2017-09-30 21:27:40.585241,00000929ea83e342f9721b17d3412fd2f03e4161e265519a018dc6157b28ae18,11,441.61786900000004
83,2017-09-30 21:27:42.426888,00000e93555a27d1a4f635e301a045b2eea02ef280c7e356940ff3bc4e356d20,6,443.459516
268,2017-09-30 21:27:42.476878,00000f8c820f2422e3ffb16520e332d67e5879b2c20410d7cdb3408e2dc11f08,20,443.50950600000004
308,2017-09-30 21:27:42.576858,0000031b85966ad1d0f42656cbc11a6215f1974563782189bfccb944628426ed,23,443.609486
269,2017-09-30 21:27:44.318504,000006b840b20c6d04ecb8e699b1df97d76ba9c86bef7a7e0be88d5fdc341b65,20,445.351132
253,2017-09-30 21:27:44.818440,00000ef1925afed084dc8eb4fad6bff985a23e856f6177263c03d90a48d2e549,19,445.85106800000005
12,2017-09-30 21:27:45.598740,00000744ba9848316d7da6dea731ebe6a1825a83e232372d8508bfda91ad18ab,1,446.631368
41,2017-09-30 21:27:46.670471,00000dea46188f6d1699d4c42be0720627cf86be462bc9bf864dfef50b01a8a5,3,447.703099
200,2017-09-30 21:27:50.035334,00000b3a542b3b21a957e8ae8669d8c381f1a4e65b1a05470dfef3718fb18228,15,451.067962
69,2017-09-30 21:27:52.206965,000005c84541fe791eb279ee28e3b7d77f102b710fa0bdc55125c4c3a4207df6,5,453.239593
292,2017-09-30 21:27:55.226857,000005c7617cb55ec0320f4b48ac8be510af4f291c59f485691cb0213be25d97,22,456.25948500000004
95,2017-09-30 21:27:57.966417,000007d30500a3169ec42bc705a4f71ce921ad3f03262be92168b5f2c0e1fb32,7,458.999045
213,2017-09-30 21:27:58.227113,0000025a656caf308e7dbf7c24f4d66ada433265c4f7f37bc9d62c8e95b3c91c,16,459.259741
54,2017-09-30 21:27:59.635249,00000de21d64c71522baa9dffd120d80d95a171b791857be64510627d8b1d4b5,4,460.66787700000003
132,2017-09-30 21:28:00.396321,00000fe6b9bb39666b11a9f50ae4fbb5b2624b9df83271f4ae5ee9f33d5f26ee,10,461.42894900000005
279,2017-09-30 21:28:01.501995,00000f3cb961820621336b476c4d7590c2bacd0faedd83992d50af0e6aa7585e,21,462.534623
133,2017-09-30 21:28:02.248700,00000b13d530e9b2409494f4814efdf814195c1d2964dc47cd7b1835fb03d8ce,10,463.28132800000003
185,2017-09-30 21:28:04.018684,00000a3782f7721f4478987bbbf2329bdf673020161556f98c710c9925b20cf3,14,465.05131200000005
214,2017-09-30 21:28:12.177246,00000c278d8bd9afa4a38f7ba3cc448eebc7e315e680fe580b914b04e6664e29,16,473.209874
108,2017-09-30 21:28:15.610609,00000da74ae56a97676265fe57b06f56933a3fba2ee92e62b0e3e7dd883dd264,8,476.64323700000006
134,2017-09-30 21:28:16.243976,00000b090d6968845794689ee48c5589bd125842297de51880c7500f936554c3,10,477.276604
13,2017-09-30 21:28:18.518896,000002cf7d902a8d3bfd04babf0af07b161bfeaf616f22f70fdaf999cb787748,1,479.55152400000003
135,2017-09-30 21:28:19.518912,000004db753d976e1eb58b889cb8e4f234b63b8d6259d4abee54407306a58851,10,480.55154000000005
186,2017-09-30 21:28:19.902291,00000d90d5b054dd059566842e333c4e444972c545a8dcac22908b78f6251a71,14,480.93491900000004
293,2017-09-30 21:28:21.168931,00000688917ef29fd0b10bdd592bc1c5d5c7cd16d400a1ffdf61ee606084159f,22,482.20155900000003
25,2017-09-30 21:28:21.499136,00000894097b6b67a5f137bc9d032a62c777b326411874eac7d25ca0ca3116f3,2,482.531764
339,2017-09-30 21:28:23.377470,00000633e829ba50a3469e2d62c6405a24c26f1d6cbda51a47c695227bc6f065,25,484.410098
164,2017-09-30 21:28:25.627354,000001d2f73f3a236a3ea7041c2ba0690e870b41926e7caff4b7316918bc764c,12,486.659982
109,2017-09-30 21:28:29.060863,000008c71765f9a3dbd04005c41fb675d57b746dca0d6755b0ff715f0ba6f166,8,490.09349100000003
136,2017-09-30 21:28:29.077424,00000535dd3962014675d7163be78dc0abbccedd21bedb325346c2ba86829b72,10,490.11005200000005
235,2017-09-30 21:28:29.602639,000007bc9318ce885c82eb7c5f15f4fe29a65dc976b920f8aaf2668506843688,18,490.63526700000006
226,2017-09-30 21:28:32.952604,00000ba47ef3e4d28bc8a0a11282cd5f9f8076b7fe817f87bd2836734f1c2903,17,493.98523200000005
96,2017-09-30 21:28:35.230632,00000c92138fd9d885cd8de44acb2e2425083aae1c44c5055beefc648b5f0fa2,7,496.26326
294,2017-09-30 21:28:41.202400,00000f39a4f846b1375ff27bdd50f8b3e2748b76ff970fb17ba2ebe4f3a2bf15,22,502.23502800000006
187,2017-09-30 21:28:42.794870,00000774ae41bf8bd715486566a1c7a2bf645aa09860ab4dae250215004521f0,14,503.82749800000005
84,2017-09-30 21:28:44.055185,000008dac81db8d1aeb96a96675530e66593c55fb1601490a6178333d0a052dc,6,505.08781300000004
137,2017-09-30 21:28:44.061717,000009c6b5ca14b81f08511fcb30ed271896b3b04cfe815bc2327ada25b81ba7,10,505.09434500000003
97,2017-09-30 21:28:51.326910,00000995ab712014d96f7e9028b01cbe46e5b7587b19d52d3ed3f6624397f8a8,7,512.359538
254,2017-09-30 21:28:52.321966,000008d1cae56eab7e4646c365267afb7df72992f87550879e82f233aae1674a,19,513.354594
270,2017-09-30 21:28:52.705374,00000b4edd5478e1ddf399cc2d3dae31ed5281e4ae8cf5037b6f5a85dcfc3b41,20,513.738002
70,2017-09-30 21:28:53.688827,0000046dc707518818144b1aee64367a773d6b743daec8a6798a5d4b328d6f8e,5,514.721455
236,2017-09-30 21:28:54.030716,0000018575e568c7b455636c535c5b9d37fd40b11d5a52727a2b7581e2936aff,18,515.063344
280,2017-09-30 21:28:54.422613,0000025c882bb8dfbda19545d3578cc3aac3eaa4b37f6fcfe8796a4bea1579dd,21,515.455241
14,2017-09-30 21:28:54.436068,0000064533b717a5efb2365e6a0e49bfa4ca8b60d2f14f71389065c3fa5b408a,1,515.468696
55,2017-09-30 21:28:54.947811,000005ff85cd6840df2f75fc75aa11e9d8d5136545af6ab192cb5072245680bc,4,515.980439
98,2017-09-30 21:28:57.773153,00000c8e5172547afd0b72ba504d20dcb0bbbe3480c637c4e913ef89aa2dfd72,7,518.805781
325,2017-09-30 21:28:59.348189,00000c87fa0a09c075015580d2d284237f308f45a83ad2d3e0259ca69ed2ff99,24,520.380817
237,2017-09-30 21:29:06.031857,000006f0f732e747146882eb3180d5a6d747db0a97e1466b6541a774f312b70d,18,527.064485
42,2017-09-30 21:29:06.724232,00000d48621fe01182798f2be215ea0d5a213d248da05037e1533f55e5ed18d8,3,527.7568600000001
175,2017-09-30 21:29:09.357034,00000e6ee9f29a6450d8afda8973bad5ae560bce29370e32ff8a9827b3eae183,13,530.389662
295,2017-09-30 21:29:09.898751,00000dc1ae19ce50193825b9b98d269d419ffa0cf9a2ee5a5b61c715fbf89359,22,530.931379
110,2017-09-30 21:29:11.123849,00000bb5d483bdb16dd83bfeeff31186c6efbf8664b5bd38c70ad69f3e1a9103,8,532.156477
26,2017-09-30 21:29:19.549092,00000d83bb010056536132dca379a69c6640a9a40d164fc4ad1335d493409287,2,540.58172
15,2017-09-30 21:29:21.315156,0000047940fc30d61e7aa62a08e3db13fd78565fa46161e5cf14026902e17b49,1,542.347784
238,2017-09-30 21:29:23.365512,000004405bbfba73bdbf7f954ef466f993201ad3c27dce81589d5e15e50ec57c,18,544.39814
309,2017-09-30 21:29:23.998711,000005c9ba2ba03ad77c6850347e1ed2b7037b47b98eb04b0c338aff541730e3,23,545.031339
255,2017-09-30 21:29:25.573620,00000467789f095d4925299cf9bd40f265f6d40b39b6696f9461205ccc20f135,19,546.606248
188,2017-09-30 21:29:25.978646,0000077269ae1dc708f1eb3c1f3534a80b9b09574ca783bbc2892a38526678e6,14,547.0112740000001
271,2017-09-30 21:29:28.473900,00000fa0322b59d7587eab84741d9e4798217e634e96916191cb73ad7d1e6fba,20,549.506528
111,2017-09-30 21:29:32.437010,00000dabf8d3b1aa5f721eba4720dcf4fd172fdabf2a4dc03bcbd21dcd621f02,8,553.469638
56,2017-09-30 21:29:34.957119,000005a45a41b4b766a5047c3b19fa1d8f07c01ca3528d365013d854ca717b93,4,555.9897470000001
152,2017-09-30 21:29:35.515386,0000087ed5eeb5cc14162280c5cc5a133ef92557da021ca41641cfc2de693de2,11,556.5480140000001
138,2017-09-30 21:29:39.698663,00000de535bcbcc17b22c6c26e066eabdf37b291f688ae5875e45b2c911c29c2,10,560.731291
189,2017-09-30 21:29:41.883771,00000b21115735b96b3e87d3fe84e878aeddac5422502de6a8e0362eb13107df,14,562.9163990000001
296,2017-09-30 21:29:44.890130,0000086150a9ebec37c28bcb1efc365cfe7bb5e9c147362ca7a2f30a4bb21bae,22,565.922758
310,2017-09-30 21:29:46.240130,00000408751c329f331b581bcc313839a15f7070beb7e02819daf6b5c5d2fdd1,23,567.2727580000001
119,2017-09-30 21:29:46.433751,000005062d3685998934c8ade90a44657cc2dc09eb6eb3ca78174180103a529f,9,567.4663790000001
326,2017-09-30 21:29:49.156738,00000099f81c8521b5e1eae43accb310d1ce64290ad88d984b2fb6888ddfdd76,24,570.1893660000001
85,2017-09-30 21:29:49.856786,0000008cfa252f2f3522026a339e8c9ae4a9151f26b83cb683bc1a0531d98536,6,570.889414
256,2017-09-30 21:29:50.190077,0000072df995780cc150a2d7e53d98cef660f6590080f948dcd0a7dc376fd29b,19,571.222705
215,2017-09-30 21:29:50.515347,00000b337ccd9baa64a665305185cb7bac995a126ad8a889c1531b51a10ac8dd,16,571.5479750000001
201,2017-09-30 21:29:51.048569,0000027e982ca95dff7107dd38438931fdb6bf9a7e06aa8cf447c2c71447a9ed,15,572.0811970000001
43,2017-09-30 21:29:54.281930,000005c0053640429b765fbbf4294bf24aff643a790df5023212d8195506bd09,3,575.314558
57,2017-09-30 21:29:56.298890,000003076daa6cfb9a98bd010c689f1ee01d3108f69658b74fc111d930c347f6,4,577.3315180000001
281,2017-09-30 21:29:58.232086,0000060192d8bb43b06fea939a851fde352a2ad7a58e3ca87c668e19ffc0f7bf,21,579.264714
227,2017-09-30 21:30:00.773694,00000cea7eb6012342bba22c3914f8a6fb773fd00cede29c88d075c2b551d27a,17,581.806322
71,2017-09-30 21:30:01.773725,0000084ec3afa8f943710e5e075ef07b0da72142ab83a0da5730da1a94dcef6f,5,582.8063530000001
190,2017-09-30 21:30:02.818368,000001bd7bbcaccb4ce6907f1c0f277ef88f445fba6ca5e8b2a1292c783338ce,14,583.850996
120,2017-09-30 21:30:03.115380,00000c8fc605fe9668f8f1d752750c1a2b930f62dc8e9d2f8fadfed7d3a2e300,9,584.148008
72,2017-09-30 21:30:04.823812,00000f37a75bde0757a333ec66446bc318f3cd8efd581f0b831304f2077df0e2,5,585.85644
176,2017-09-30 21:30:06.715416,00000dc9568471454c7baee7b899ef35ebc34034d0685c422a8407001a11e935,13,587.748044
239,2017-09-30 21:30:07.798942,0000027b760f7b10c76654487fda3ff35abb91da88e6ef0bdbe6e02754441481,18,588.83157
340,2017-09-30 21:30:08.157177,000008ae122299d7e7a77aa3d99dc8e30a1e964ab15256c817398df1f24515bf,25,589.1898050000001
282,2017-09-30 21:30:08.390533,000007e5b3c3133f29e6c4cd77ccc49247b880a20ac14275e275df9e8e7a7ea4,21,589.423161
86,2017-09-30 21:30:09.687268,000001c2504cf98f6787134d2e2fe0e32f76809f29c269b164dfcc97e6870ff7,6,590.7198960000001
16,2017-09-30 21:30:18.757389,0000081bedb3eef16e0ae442fa70130334f452327a841ab4f5600698fb4a9c72,1,599.790017
58,2017-09-30 21:30:19.691080,00000e063f51a289e0ae0fcc15b46e83b7713e759442bf0cf12c2f4cf108a009,4,600.723708
