,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,21.0,4.0,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,10,100.0
140,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,20.0,4.0,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,10,100.0
141,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,19.0,4.0,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,10,100.0
142,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,18.0,4.0,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,10,100.0
143,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,17.0,4.0,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,10,100.0
144,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,16.0,4.0,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,10,100.0
145,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,15.0,4.0,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,10,100.0
146,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,14.0,4.0,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,10,100.0
147,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,13.0,4.0,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,10,100.0
148,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,12.0,4.0,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,10,100.0
149,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,11.0,4.0,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10,100.0
150,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10.0,4.0,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,10,100.0
151,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,9.0,4.0,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,10,100.0
152,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,8.0,4.0,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,10,100.0
153,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,7.0,4.0,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,10,100.0
154,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,6.0,4.0,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,10,100.0
155,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,5.0,4.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,10,100.0
156,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,4.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
157,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
158,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
159,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
161,00000668109475a5913c46373f1fc3f30fbd9dd63513555ac2ee21a745c201b8,39.0,5.0,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,3,30.0
162,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,38.0,5.0,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,9,90.0
163,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,37.0,5.0,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,9,90.0
164,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,36.0,5.0,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,9,90.0
165,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,35.0,5.0,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,9,90.0
166,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,34.0,5.0,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,10,100.0
167,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,33.0,5.0,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,10,100.0
168,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,32.0,5.0,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,10,100.0
169,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,31.0,5.0,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,10,100.0
170,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,30.0,5.0,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,10,100.0
171,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,29.0,5.0,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,10,100.0
172,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,28.0,5.0,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,10,100.0
173,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,27.0,5.0,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,10,100.0
174,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,26.0,5.0,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,10,100.0
175,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,25.0,5.0,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,10,100.0
176,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,24.0,5.0,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,10,100.0
177,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,23.0,5.0,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,10,100.0
178,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,22.0,5.0,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,10,100.0
179,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,21.0,5.0,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,10,100.0
180,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,20.0,5.0,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,10,100.0
181,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,19.0,5.0,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,10,100.0
182,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,18.0,5.0,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,10,100.0
183,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,17.0,5.0,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,10,100.0
184,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,16.0,5.0,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,10,100.0
185,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,15.0,5.0,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,10,100.0
186,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,14.0,5.0,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,10,100.0
187,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,13.0,5.0,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,10,100.0
188,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,12.0,5.0,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,10,100.0
189,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,11.0,5.0,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10,100.0
190,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10.0,5.0,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,10,100.0
191,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,9.0,5.0,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,10,100.0
192,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,8.0,5.0,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,10,100.0
193,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,7.0,5.0,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,10,100.0
194,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,6.0,5.0,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,10,100.0
195,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,5.0,5.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,10,100.0
196,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,5.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
197,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
198,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
199,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
201,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,38.0,6.0,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,9,90.0
202,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,37.0,6.0,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,9,90.0
203,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,36.0,6.0,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,9,90.0
204,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,35.0,6.0,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,9,90.0
205,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,34.0,6.0,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,10,100.0
206,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,33.0,6.0,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,10,100.0
207,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,32.0,6.0,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,10,100.0
208,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,31.0,6.0,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,10,100.0
209,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,30.0,6.0,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,10,100.0
210,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,29.0,6.0,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,10,100.0
211,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,28.0,6.0,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,10,100.0
212,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,27.0,6.0,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,10,100.0
213,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,26.0,6.0,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,10,100.0
214,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,25.0,6.0,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,10,100.0
215,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,24.0,6.0,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,10,100.0
216,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,23.0,6.0,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,10,100.0
217,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,22.0,6.0,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,10,100.0
218,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,21.0,6.0,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,10,100.0
219,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,20.0,6.0,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,10,100.0
220,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,19.0,6.0,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,10,100.0
221,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,18.0,6.0,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,10,100.0
222,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,17.0,6.0,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,10,100.0
223,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,16.0,6.0,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,10,100.0
224,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,15.0,6.0,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,10,100.0
225,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,14.0,6.0,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,10,100.0
226,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,13.0,6.0,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,10,100.0
227,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,12.0,6.0,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,10,100.0
228,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,11.0,6.0,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10,100.0
229,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10.0,6.0,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,10,100.0
230,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,9.0,6.0,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,10,100.0
231,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,8.0,6.0,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,10,100.0
232,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,7.0,6.0,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,10,100.0
233,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,6.0,6.0,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,10,100.0
234,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,5.0,6.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,10,100.0
235,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,6.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
236,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
237,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
238,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
240,00000668109475a5913c46373f1fc3f30fbd9dd63513555ac2ee21a745c201b8,39.0,7.0,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,3,30.0
241,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,38.0,7.0,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,9,90.0
242,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,37.0,7.0,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,9,90.0
243,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,36.0,7.0,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,9,90.0
244,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,35.0,7.0,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,9,90.0
245,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,34.0,7.0,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,10,100.0
246,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,33.0,7.0,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,10,100.0
247,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,32.0,7.0,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,10,100.0
248,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,31.0,7.0,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,10,100.0
249,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,30.0,7.0,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,10,100.0
250,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,29.0,7.0,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,10,100.0
251,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,28.0,7.0,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,10,100.0
252,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,27.0,7.0,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,10,100.0
253,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,26.0,7.0,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,10,100.0
254,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,25.0,7.0,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,10,100.0
255,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,24.0,7.0,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,10,100.0
256,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,23.0,7.0,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,10,100.0
257,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,22.0,7.0,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,10,100.0
258,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,21.0,7.0,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,10,100.0
259,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,20.0,7.0,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,10,100.0
260,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,19.0,7.0,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,10,100.0
261,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,18.0,7.0,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,10,100.0
262,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,17.0,7.0,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,10,100.0
263,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,16.0,7.0,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,10,100.0
264,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,15.0,7.0,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,10,100.0
265,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,14.0,7.0,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,10,100.0
266,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,13.0,7.0,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,10,100.0
267,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,12.0,7.0,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,10,100.0
268,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,11.0,7.0,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10,100.0
269,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10.0,7.0,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,10,100.0
270,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,9.0,7.0,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,10,100.0
271,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,8.0,7.0,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,10,100.0
272,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,7.0,7.0,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,10,100.0
273,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,6.0,7.0,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,10,100.0
274,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,5.0,7.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,10,100.0
275,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,7.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
276,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
277,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
278,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
