,log_time,hash,peer_id,time_of_insertion
215,2017-10-16 15:51:01.034599,00000c9577f76c040675ae0dec29124cc434f6f4197047e3d077cd8ecd26e28d,10,578.155518
102,2017-10-16 15:51:06.433779,00000f3f6db6a644232f75999919826c3b5b8038bcbd60a1e4399bbaba5dfbce,5,583.554698
146,2017-10-16 15:51:07.272637,00000bd47af5524f92d7ecd331bbfb60dd070a491bfb2b56f76a3e4c58e7d137,7,584.393556
64,2017-10-16 15:51:11.909041,00000572cbe8a0a3a02b6e7600a8813c92a29788e026d982cb1ac00b9d0aca82,3,589.0299600000001
126,2017-10-16 15:51:12.679085,000003982fce592790e06bd5ce6eb237285072d268f4fdbe2d22a9163ea4e0e8,6,589.8000040000001
85,2017-10-16 15:51:13.725645,000008619b07bc712ef61b9f921200d2e403c155af0a18af54d40c42b633182e,4,590.8465640000001
42,2017-10-16 15:51:14.372511,00000d800345a1b4f94741bd69696c84e1ebb6434603ced0568dda659851382f,2,591.49343
86,2017-10-16 15:51:15.467475,000004a06de2677ba126a24e0e2bc42242d6acc3aa4522e07bdd508aa3953882,4,592.588394
22,2017-10-16 15:51:16.000877,00000ea7c738d9da09fe7e466b3a0a537605734c7ef81b41b2357c9da85faaf5,1,593.121796
147,2017-10-16 15:51:19.255754,000007590b3611dc6906092fe15b025f0aa43afa9c9fd4ed4dbc2ffa7371703e,7,596.376673
