,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,40.0,4.0,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,10,100.0
142,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,39.0,4.0,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,10,100.0
143,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,38.0,4.0,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,10,100.0
144,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,37.0,4.0,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,10,100.0
145,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,36.0,4.0,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,10,100.0
146,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,35.0,4.0,00000eedf95ccb237fdf538c799429ede491742bce69fe0f2fdfc35dbe7f022a,10,100.0
147,00000eedf95ccb237fdf538c799429ede491742bce69fe0f2fdfc35dbe7f022a,34.0,4.0,000000e93bc471c1fd2b74b6651721293cb35c32ac7e89e3fdb6234a6845c382,10,100.0
148,000000e93bc471c1fd2b74b6651721293cb35c32ac7e89e3fdb6234a6845c382,33.0,4.0,00000b1636aef788dc2a890901710ce939193007403facd435bcc72f53acab60,10,100.0
149,00000b1636aef788dc2a890901710ce939193007403facd435bcc72f53acab60,32.0,4.0,0000094f5c5960a7292ad7ef2d456a17ef1e6342ae592c7787d2c262e16b2e6f,10,100.0
150,0000094f5c5960a7292ad7ef2d456a17ef1e6342ae592c7787d2c262e16b2e6f,31.0,4.0,00000810f654a9336d0d801897c90fc752a9bf9197db38c39e96d73424d783e0,10,100.0
151,00000810f654a9336d0d801897c90fc752a9bf9197db38c39e96d73424d783e0,30.0,4.0,00000ce6b37db06963b618bfc72e7c283f1a7d76217c330d539c42e79980f8e7,10,100.0
152,00000ce6b37db06963b618bfc72e7c283f1a7d76217c330d539c42e79980f8e7,29.0,4.0,000008ffe5a211e0c68010bc364c85dd2f1c436d109e861a27854eacb7c25c32,10,100.0
153,000008ffe5a211e0c68010bc364c85dd2f1c436d109e861a27854eacb7c25c32,28.0,4.0,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,10,100.0
154,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,27.0,4.0,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,10,100.0
155,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,26.0,4.0,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,10,100.0
156,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,25.0,4.0,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,10,100.0
157,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,24.0,4.0,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,10,100.0
158,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,23.0,4.0,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,10,100.0
159,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,22.0,4.0,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,10,100.0
160,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,21.0,4.0,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,10,100.0
161,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,20.0,4.0,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,10,100.0
162,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,19.0,4.0,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,10,100.0
163,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,18.0,4.0,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,10,100.0
164,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,17.0,4.0,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,10,100.0
165,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,16.0,4.0,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,10,100.0
166,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,15.0,4.0,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,10,100.0
167,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,14.0,4.0,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,10,100.0
168,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,13.0,4.0,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,10,100.0
169,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,12.0,4.0,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,10,100.0
170,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,11.0,4.0,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10,100.0
171,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10.0,4.0,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,10,100.0
172,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,9.0,4.0,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,10,100.0
173,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,8.0,4.0,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,10,100.0
174,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,7.0,4.0,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,10,100.0
175,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,6.0,4.0,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,10,100.0
176,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,5.0,4.0,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,10,100.0
177,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
178,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
179,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
180,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
182,00000f3f6db6a644232f75999919826c3b5b8038bcbd60a1e4399bbaba5dfbce,44.0,5.0,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,1,10.0
183,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,43.0,5.0,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,9,90.0
184,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,42.0,5.0,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,9,90.0
185,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,41.0,5.0,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,10,100.0
186,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,40.0,5.0,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,10,100.0
187,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,39.0,5.0,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,10,100.0
188,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,38.0,5.0,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,10,100.0
189,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,37.0,5.0,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,10,100.0
190,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,36.0,5.0,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,10,100.0
191,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,35.0,5.0,00000eedf95ccb237fdf538c799429ede491742bce69fe0f2fdfc35dbe7f022a,10,100.0
192,00000eedf95ccb237fdf538c799429ede491742bce69fe0f2fdfc35dbe7f022a,34.0,5.0,000000e93bc471c1fd2b74b6651721293cb35c32ac7e89e3fdb6234a6845c382,10,100.0
193,000000e93bc471c1fd2b74b6651721293cb35c32ac7e89e3fdb6234a6845c382,33.0,5.0,00000b1636aef788dc2a890901710ce939193007403facd435bcc72f53acab60,10,100.0
194,00000b1636aef788dc2a890901710ce939193007403facd435bcc72f53acab60,32.0,5.0,0000094f5c5960a7292ad7ef2d456a17ef1e6342ae592c7787d2c262e16b2e6f,10,100.0
195,0000094f5c5960a7292ad7ef2d456a17ef1e6342ae592c7787d2c262e16b2e6f,31.0,5.0,00000810f654a9336d0d801897c90fc752a9bf9197db38c39e96d73424d783e0,10,100.0
196,00000810f654a9336d0d801897c90fc752a9bf9197db38c39e96d73424d783e0,30.0,5.0,00000ce6b37db06963b618bfc72e7c283f1a7d76217c330d539c42e79980f8e7,10,100.0
197,00000ce6b37db06963b618bfc72e7c283f1a7d76217c330d539c42e79980f8e7,29.0,5.0,000008ffe5a211e0c68010bc364c85dd2f1c436d109e861a27854eacb7c25c32,10,100.0
198,000008ffe5a211e0c68010bc364c85dd2f1c436d109e861a27854eacb7c25c32,28.0,5.0,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,10,100.0
199,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,27.0,5.0,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,10,100.0
200,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,26.0,5.0,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,10,100.0
201,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,25.0,5.0,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,10,100.0
202,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,24.0,5.0,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,10,100.0
203,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,23.0,5.0,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,10,100.0
204,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,22.0,5.0,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,10,100.0
205,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,21.0,5.0,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,10,100.0
206,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,20.0,5.0,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,10,100.0
207,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,19.0,5.0,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,10,100.0
208,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,18.0,5.0,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,10,100.0
209,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,17.0,5.0,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,10,100.0
210,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,16.0,5.0,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,10,100.0
211,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,15.0,5.0,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,10,100.0
212,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,14.0,5.0,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,10,100.0
213,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,13.0,5.0,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,10,100.0
214,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,12.0,5.0,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,10,100.0
215,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,11.0,5.0,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10,100.0
216,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10.0,5.0,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,10,100.0
217,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,9.0,5.0,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,10,100.0
218,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,8.0,5.0,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,10,100.0
219,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,7.0,5.0,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,10,100.0
220,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,6.0,5.0,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,10,100.0
221,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,5.0,5.0,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,10,100.0
222,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
223,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
224,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
225,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
227,00000c9577f76c040675ae0dec29124cc434f6f4197047e3d077cd8ecd26e28d,44.0,6.0,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,6,60.0
228,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,43.0,6.0,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,9,90.0
229,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,42.0,6.0,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,9,90.0
230,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,41.0,6.0,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,10,100.0
231,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,40.0,6.0,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,10,100.0
232,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,39.0,6.0,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,10,100.0
233,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,38.0,6.0,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,10,100.0
234,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,37.0,6.0,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,10,100.0
235,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,36.0,6.0,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,10,100.0
236,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,35.0,6.0,00000eedf95ccb237fdf538c799429ede491742bce69fe0f2fdfc35dbe7f022a,10,100.0
237,00000eedf95ccb237fdf538c799429ede491742bce69fe0f2fdfc35dbe7f022a,34.0,6.0,000000e93bc471c1fd2b74b6651721293cb35c32ac7e89e3fdb6234a6845c382,10,100.0
238,000000e93bc471c1fd2b74b6651721293cb35c32ac7e89e3fdb6234a6845c382,33.0,6.0,00000b1636aef788dc2a890901710ce939193007403facd435bcc72f53acab60,10,100.0
239,00000b1636aef788dc2a890901710ce939193007403facd435bcc72f53acab60,32.0,6.0,0000094f5c5960a7292ad7ef2d456a17ef1e6342ae592c7787d2c262e16b2e6f,10,100.0
240,0000094f5c5960a7292ad7ef2d456a17ef1e6342ae592c7787d2c262e16b2e6f,31.0,6.0,00000810f654a9336d0d801897c90fc752a9bf9197db38c39e96d73424d783e0,10,100.0
241,00000810f654a9336d0d801897c90fc752a9bf9197db38c39e96d73424d783e0,30.0,6.0,00000ce6b37db06963b618bfc72e7c283f1a7d76217c330d539c42e79980f8e7,10,100.0
242,00000ce6b37db06963b618bfc72e7c283f1a7d76217c330d539c42e79980f8e7,29.0,6.0,000008ffe5a211e0c68010bc364c85dd2f1c436d109e861a27854eacb7c25c32,10,100.0
243,000008ffe5a211e0c68010bc364c85dd2f1c436d109e861a27854eacb7c25c32,28.0,6.0,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,10,100.0
244,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,27.0,6.0,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,10,100.0
245,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,26.0,6.0,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,10,100.0
246,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,25.0,6.0,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,10,100.0
247,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,24.0,6.0,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,10,100.0
248,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,23.0,6.0,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,10,100.0
249,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,22.0,6.0,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,10,100.0
250,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,21.0,6.0,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,10,100.0
251,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,20.0,6.0,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,10,100.0
252,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,19.0,6.0,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,10,100.0
253,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,18.0,6.0,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,10,100.0
254,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,17.0,6.0,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,10,100.0
255,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,16.0,6.0,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,10,100.0
256,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,15.0,6.0,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,10,100.0
257,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,14.0,6.0,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,10,100.0
258,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,13.0,6.0,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,10,100.0
259,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,12.0,6.0,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,10,100.0
260,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,11.0,6.0,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10,100.0
261,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10.0,6.0,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,10,100.0
262,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,9.0,6.0,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,10,100.0
263,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,8.0,6.0,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,10,100.0
264,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,7.0,6.0,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,10,100.0
265,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,6.0,6.0,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,10,100.0
266,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,5.0,6.0,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,10,100.0
267,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
268,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
269,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
270,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
272,000007590b3611dc6906092fe15b025f0aa43afa9c9fd4ed4dbc2ffa7371703e,45.0,7.0,00000bd47af5524f92d7ecd331bbfb60dd070a491bfb2b56f76a3e4c58e7d137,1,10.0
273,00000bd47af5524f92d7ecd331bbfb60dd070a491bfb2b56f76a3e4c58e7d137,44.0,7.0,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,2,20.0
274,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,43.0,7.0,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,9,90.0
275,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,42.0,7.0,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,9,90.0
276,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,41.0,7.0,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,10,100.0
277,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,40.0,7.0,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,10,100.0
278,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,39.0,7.0,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,10,100.0
279,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,38.0,7.0,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,10,100.0
280,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,37.0,7.0,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,10,100.0
281,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,36.0,7.0,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,10,100.0
