,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,7.0,5.0,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,15,100.0
142,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,6.0,5.0,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,15,100.0
143,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,5.0,5.0,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,15,100.0
144,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,4.0,5.0,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,15,100.0
145,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,3.0,5.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
146,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
147,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
149,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,28.0,6.0,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,10,66.66666666666667
150,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,27.0,6.0,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,10,66.66666666666667
151,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,26.0,6.0,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,10,66.66666666666667
152,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,25.0,6.0,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,10,66.66666666666667
153,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,24.0,6.0,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,15,100.0
154,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,23.0,6.0,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,15,100.0
155,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,22.0,6.0,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,15,100.0
156,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,21.0,6.0,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,15,100.0
157,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,20.0,6.0,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,15,100.0
158,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,19.0,6.0,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,15,100.0
159,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,18.0,6.0,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,15,100.0
160,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,17.0,6.0,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,15,100.0
161,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,16.0,6.0,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15,100.0
162,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15.0,6.0,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,15,100.0
163,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,14.0,6.0,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,15,100.0
164,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,13.0,6.0,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,15,100.0
165,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,12.0,6.0,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,15,100.0
166,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,11.0,6.0,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,15,100.0
167,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,10.0,6.0,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,15,100.0
168,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,9.0,6.0,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,15,100.0
169,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,8.0,6.0,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,15,100.0
170,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,7.0,6.0,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,15,100.0
171,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,6.0,6.0,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,15,100.0
172,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,5.0,6.0,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,15,100.0
173,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,4.0,6.0,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,15,100.0
174,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,3.0,6.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
175,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
176,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
178,00000252df17e93692fd2b5da5d6fa16f32b68477a594389d046ad6083edfbb1,29.0,7.0,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,1,6.666666666666667
179,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,28.0,7.0,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,10,66.66666666666667
180,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,27.0,7.0,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,10,66.66666666666667
181,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,26.0,7.0,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,10,66.66666666666667
182,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,25.0,7.0,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,10,66.66666666666667
183,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,24.0,7.0,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,15,100.0
184,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,23.0,7.0,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,15,100.0
185,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,22.0,7.0,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,15,100.0
186,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,21.0,7.0,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,15,100.0
187,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,20.0,7.0,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,15,100.0
188,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,19.0,7.0,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,15,100.0
189,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,18.0,7.0,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,15,100.0
190,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,17.0,7.0,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,15,100.0
191,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,16.0,7.0,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15,100.0
192,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15.0,7.0,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,15,100.0
193,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,14.0,7.0,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,15,100.0
194,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,13.0,7.0,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,15,100.0
195,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,12.0,7.0,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,15,100.0
196,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,11.0,7.0,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,15,100.0
197,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,10.0,7.0,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,15,100.0
198,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,9.0,7.0,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,15,100.0
199,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,8.0,7.0,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,15,100.0
200,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,7.0,7.0,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,15,100.0
201,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,6.0,7.0,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,15,100.0
202,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,5.0,7.0,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,15,100.0
203,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,4.0,7.0,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,15,100.0
204,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,3.0,7.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
205,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
206,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,00000425b513b0e8f61f136608992070c1b289af9fafea2b910d937d2f4af468,29.0,8.0,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,2,13.333333333333334
209,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,28.0,8.0,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,10,66.66666666666667
210,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,27.0,8.0,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,10,66.66666666666667
211,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,26.0,8.0,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,10,66.66666666666667
212,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,25.0,8.0,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,10,66.66666666666667
213,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,24.0,8.0,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,15,100.0
214,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,23.0,8.0,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,15,100.0
215,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,22.0,8.0,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,15,100.0
216,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,21.0,8.0,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,15,100.0
217,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,20.0,8.0,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,15,100.0
218,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,19.0,8.0,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,15,100.0
219,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,18.0,8.0,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,15,100.0
220,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,17.0,8.0,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,15,100.0
221,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,16.0,8.0,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15,100.0
222,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15.0,8.0,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,15,100.0
223,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,14.0,8.0,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,15,100.0
224,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,13.0,8.0,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,15,100.0
225,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,12.0,8.0,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,15,100.0
226,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,11.0,8.0,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,15,100.0
227,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,10.0,8.0,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,15,100.0
228,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,9.0,8.0,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,15,100.0
229,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,8.0,8.0,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,15,100.0
230,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,7.0,8.0,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,15,100.0
231,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,6.0,8.0,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,15,100.0
232,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,5.0,8.0,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,15,100.0
233,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,4.0,8.0,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,15,100.0
234,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,3.0,8.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
235,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
236,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
238,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,28.0,9.0,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,10,66.66666666666667
239,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,27.0,9.0,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,10,66.66666666666667
240,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,26.0,9.0,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,10,66.66666666666667
241,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,25.0,9.0,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,10,66.66666666666667
242,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,24.0,9.0,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,15,100.0
243,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,23.0,9.0,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,15,100.0
244,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,22.0,9.0,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,15,100.0
245,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,21.0,9.0,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,15,100.0
246,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,20.0,9.0,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,15,100.0
247,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,19.0,9.0,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,15,100.0
248,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,18.0,9.0,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,15,100.0
249,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,17.0,9.0,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,15,100.0
250,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,16.0,9.0,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15,100.0
251,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15.0,9.0,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,15,100.0
252,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,14.0,9.0,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,15,100.0
253,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,13.0,9.0,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,15,100.0
254,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,12.0,9.0,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,15,100.0
255,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,11.0,9.0,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,15,100.0
256,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,10.0,9.0,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,15,100.0
257,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,9.0,9.0,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,15,100.0
258,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,8.0,9.0,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,15,100.0
259,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,7.0,9.0,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,15,100.0
260,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,6.0,9.0,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,15,100.0
261,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,5.0,9.0,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,15,100.0
262,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,4.0,9.0,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,15,100.0
263,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,3.0,9.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
264,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
265,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
267,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,28.0,10.0,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,10,66.66666666666667
268,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,27.0,10.0,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,10,66.66666666666667
269,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,26.0,10.0,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,10,66.66666666666667
270,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,25.0,10.0,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,10,66.66666666666667
271,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,24.0,10.0,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,15,100.0
272,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,23.0,10.0,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,15,100.0
273,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,22.0,10.0,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,15,100.0
274,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,21.0,10.0,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,15,100.0
275,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,20.0,10.0,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,15,100.0
276,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,19.0,10.0,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,15,100.0
277,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,18.0,10.0,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,15,100.0
278,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,17.0,10.0,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,15,100.0
279,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,16.0,10.0,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15,100.0
280,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15.0,10.0,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,15,100.0
281,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,14.0,10.0,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,15,100.0
