,log_time,hash,peer_id,time_of_insertion
150,2017-10-11 14:11:29.115150,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,3,255.703765
151,2017-10-11 14:11:29.285119,0000070acaf0341311daae741370b7c4221750102516946806cdafd401548928,3,255.873734
152,2017-10-11 14:11:29.451809,00000a05c26ceee82c47ec328cf6e05006c743db897e7d98aa562f65bd7dc0a7,3,256.04042400000003
88,2017-10-11 14:11:30.030004,0000017b59191dd3cea696add3ad47c184f3bc72ff7b0396ebded2f6dc78c70a,2,256.618619
89,2017-10-11 14:11:30.245973,0000010b33b5b20aab12c19da51a8519b82e447c520714a9bfef1e61425803e0,2,256.834588
299,2017-10-11 14:11:30.596867,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,6,257.18548200000004
90,2017-10-11 14:11:30.627209,0000043fe3604b911143c47c5d26dff59bc3e2c91cb916252174b0c2100220c8,2,257.215824
300,2017-10-11 14:11:30.646722,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,6,257.235337
301,2017-10-11 14:11:30.671631,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,6,257.260246
513,2017-10-11 14:11:30.780211,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,10,257.368826
514,2017-10-11 14:11:30.805037,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,10,257.39365200000003
515,2017-10-11 14:11:30.830127,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,10,257.418742
414,2017-10-11 14:11:35.063653,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,8,261.652268
197,2017-10-11 14:11:38.688573,00000a05c26ceee82c47ec328cf6e05006c743db897e7d98aa562f65bd7dc0a7,4,265.277188
91,2017-10-11 14:11:39.258629,00000e66298d940f1283a007eef01bff39d3830e7bb9a65b01289dc2420cb946,2,265.847244
460,2017-10-11 14:11:43.547006,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,9,270.135621
415,2017-10-11 14:11:43.605246,0000059c1540c8fe06b89533da58f0e95eff28be20d6fca8f2d883568ccf7ca9,8,270.193861
198,2017-10-11 14:11:48.596904,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,4,275.185519
199,2017-10-11 14:11:48.621737,000002c668e4677d88b8765a955cfabc3b2cfcfd4b2ee86efa99536db4fee41c,4,275.210352
200,2017-10-11 14:11:48.646651,0000087bf07a3fb24d4e132ac08721e40af61606812b00732c345120696ee759,4,275.235266
92,2017-10-11 14:11:48.730005,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,2,275.31862
93,2017-10-11 14:11:48.755038,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,2,275.343653
302,2017-10-11 14:11:48.788532,00000a05c26ceee82c47ec328cf6e05006c743db897e7d98aa562f65bd7dc0a7,6,275.37714700000004
303,2017-10-11 14:11:48.813616,000003adef5ea162b6247af3f86c6598fdb0a64810c297a396b599a4f7193fb4,6,275.40223100000003
516,2017-10-11 14:12:00.280066,0000059c1540c8fe06b89533da58f0e95eff28be20d6fca8f2d883568ccf7ca9,10,286.86868100000004
348,2017-10-11 14:12:00.321658,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,7,286.910273
349,2017-10-11 14:12:00.346622,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,7,286.93523700000003
350,2017-10-11 14:12:00.371577,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,7,286.960192
351,2017-10-11 14:12:00.396641,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,7,286.985256
352,2017-10-11 14:12:00.421736,0000059c1540c8fe06b89533da58f0e95eff28be20d6fca8f2d883568ccf7ca9,7,287.010351
353,2017-10-11 14:12:01.463344,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,7,288.051959
153,2017-10-11 14:12:04.396724,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,3,290.985339
154,2017-10-11 14:12:04.421566,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,3,291.01018100000005
155,2017-10-11 14:12:04.446576,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,3,291.035191
156,2017-10-11 14:12:04.471596,0000059c1540c8fe06b89533da58f0e95eff28be20d6fca8f2d883568ccf7ca9,3,291.06021100000004
517,2017-10-11 14:12:10.271998,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,10,296.860613
518,2017-10-11 14:12:10.305184,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,10,296.893799
519,2017-10-11 14:12:10.338604,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,10,296.92721900000004
520,2017-10-11 14:12:11.321958,00000eb0b50991716cfebb5fe71f7dab27e4a32ec12c1b512f40ccd3b5cab367,10,297.910573
304,2017-10-11 14:12:11.372113,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,6,297.960728
305,2017-10-11 14:12:11.405344,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,6,297.993959
306,2017-10-11 14:12:11.438557,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,6,298.027172
521,2017-10-11 14:12:16.955422,000001d4d8c2203bb3c71eedc080023ed151de6cc3c4feb72f8d59a0a183fbca,10,303.544037
354,2017-10-11 14:12:17.046892,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,7,303.635507
355,2017-10-11 14:12:17.138156,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,7,303.72677100000004
157,2017-10-11 14:12:17.605378,000002c668e4677d88b8765a955cfabc3b2cfcfd4b2ee86efa99536db4fee41c,3,304.19399300000003
158,2017-10-11 14:12:17.638432,0000087bf07a3fb24d4e132ac08721e40af61606812b00732c345120696ee759,3,304.227047
159,2017-10-11 14:12:17.671792,00000a04fe01899998086938182aec4c91302dd22c9a9391cdb117f8f9c9d83f,3,304.26040700000004
160,2017-10-11 14:12:17.705080,00000c149781a302eaa1b6b524593d1ac0a2db1e058ff919936f11226231f9f3,3,304.293695
201,2017-10-11 14:12:29.679626,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,4,316.26824100000005
202,2017-10-11 14:12:29.771072,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,4,316.359687
203,2017-10-11 14:12:29.912767,0000059c1540c8fe06b89533da58f0e95eff28be20d6fca8f2d883568ccf7ca9,4,316.50138200000004
522,2017-10-11 14:12:30.087894,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,10,316.676509
307,2017-10-11 14:12:30.121068,000002890e946449f8f3567f3b3c57a2cebea459b4b71b525e8c35e59d11331a,6,316.70968300000004
94,2017-10-11 14:12:32.354451,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,2,318.94306600000004
95,2017-10-11 14:12:32.437726,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,2,319.026341
96,2017-10-11 14:12:32.512698,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,2,319.101313
356,2017-10-11 14:12:35.651130,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,7,322.239745
461,2017-10-11 14:12:39.105343,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,9,325.693958
462,2017-10-11 14:12:39.619656,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,9,326.208271
17,2017-10-11 14:12:42.012664,00000530b70dfc351cddffc441f26d63073ab3047c02c412d489ec909c2d407f,1,328.60127900000003
18,2017-10-11 14:12:42.037695,00000b8e1eede67086edfa66da28279ad41b4fe00e379e1dd70432158b333337,1,328.62631000000005
19,2017-10-11 14:12:43.654339,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,1,330.242954
20,2017-10-11 14:12:43.679136,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,1,330.26775100000003
21,2017-10-11 14:12:43.704243,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,1,330.292858
22,2017-10-11 14:12:43.729275,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,1,330.31789000000003
23,2017-10-11 14:12:43.754189,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,1,330.342804
24,2017-10-11 14:12:43.779275,000002890e946449f8f3567f3b3c57a2cebea459b4b71b525e8c35e59d11331a,1,330.36789000000005
25,2017-10-11 14:12:43.804197,0000091e877c36d849e6f4466884f415926d3527772cfc073235067893878bd4,1,330.392812
463,2017-10-11 14:12:46.974622,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,9,333.563237
204,2017-10-11 14:12:47.279252,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,4,333.86786700000005
205,2017-10-11 14:12:47.354156,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,4,333.942771
206,2017-10-11 14:12:47.437457,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,4,334.026072
161,2017-10-11 14:12:49.637694,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,3,336.226309
162,2017-10-11 14:12:49.820825,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,3,336.40944
163,2017-10-11 14:12:49.987481,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,3,336.576096
164,2017-10-11 14:12:50.245976,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,3,336.83459100000005
416,2017-10-11 14:12:51.096173,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,8,337.684788
464,2017-10-11 14:12:51.190494,000002c668e4677d88b8765a955cfabc3b2cfcfd4b2ee86efa99536db4fee41c,9,337.779109
465,2017-10-11 14:12:51.526931,0000087bf07a3fb24d4e132ac08721e40af61606812b00732c345120696ee759,9,338.115546
466,2017-10-11 14:12:52.017785,000001d2a265958b82a66707ef11bdfb65cb88786904870833f49a43634050a0,9,338.6064
467,2017-10-11 14:12:52.105017,00000a04fe01899998086938182aec4c91302dd22c9a9391cdb117f8f9c9d83f,9,338.69363200000004
97,2017-10-11 14:12:52.225946,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,2,338.814561
468,2017-10-11 14:12:52.495737,00000c149781a302eaa1b6b524593d1ac0a2db1e058ff919936f11226231f9f3,9,339.084352
469,2017-10-11 14:12:52.814774,00000530b70dfc351cddffc441f26d63073ab3047c02c412d489ec909c2d407f,9,339.403389
470,2017-10-11 14:12:53.475641,00000b8e1eede67086edfa66da28279ad41b4fe00e379e1dd70432158b333337,9,340.064256
165,2017-10-11 14:13:01.971079,000003c06b5dfc5d5a31adf4cd4dee9f013c703f4294119f236f3030398b9526,3,348.55969400000004
248,2017-10-11 14:13:02.045902,000002c668e4677d88b8765a955cfabc3b2cfcfd4b2ee86efa99536db4fee41c,5,348.634517
249,2017-10-11 14:13:02.079149,0000087bf07a3fb24d4e132ac08721e40af61606812b00732c345120696ee759,5,348.66776400000003
250,2017-10-11 14:13:02.104098,00000a04fe01899998086938182aec4c91302dd22c9a9391cdb117f8f9c9d83f,5,348.692713
251,2017-10-11 14:13:02.129134,00000c149781a302eaa1b6b524593d1ac0a2db1e058ff919936f11226231f9f3,5,348.717749
252,2017-10-11 14:13:02.154045,00000530b70dfc351cddffc441f26d63073ab3047c02c412d489ec909c2d407f,5,348.74266
253,2017-10-11 14:13:02.179093,00000b8e1eede67086edfa66da28279ad41b4fe00e379e1dd70432158b333337,5,348.767708
357,2017-10-11 14:13:03.412685,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,7,350.0013
207,2017-10-11 14:13:03.479118,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,4,350.06773300000003
358,2017-10-11 14:13:04.879179,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,7,351.467794
166,2017-10-11 14:13:06.295520,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,3,352.884135
167,2017-10-11 14:13:12.154282,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,3,358.742897
168,2017-10-11 14:13:12.187389,000002eeb1164ed27e684dfd3ca4ac3f8dc325ee4d7956c57983504e35236db7,3,358.776004
98,2017-10-11 14:13:12.237655,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,2,358.82627
99,2017-10-11 14:13:12.270758,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,2,358.859373
254,2017-10-11 14:13:22.437269,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,5,369.025884
255,2017-10-11 14:13:22.837268,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,5,369.425883
256,2017-10-11 14:13:22.995613,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,5,369.584228
257,2017-10-11 14:13:23.287143,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,5,369.875758
100,2017-10-11 14:13:37.053179,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,2,383.641794
101,2017-10-11 14:13:37.086353,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,2,383.67496800000004
102,2017-10-11 14:13:38.369883,000009f9bb7e7b7da7fec14682ac0e46d38887312a16ac65cff46e4215780d10,2,384.958498
471,2017-10-11 14:13:39.526338,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,9,386.114953
359,2017-10-11 14:13:39.819675,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,7,386.40829
360,2017-10-11 14:13:39.844658,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,7,386.43327300000004
103,2017-10-11 14:13:39.886323,000000e8d03b86c05453ea8dbb62fcd3ab781270e297318254ee992bf913441f,2,386.474938
472,2017-10-11 14:13:40.098729,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,9,386.687344
473,2017-10-11 14:13:40.684513,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,9,387.27312800000004
474,2017-10-11 14:13:44.320618,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,9,390.90923300000003
169,2017-10-11 14:13:44.748013,0000027814cc58d4176cb2b748418fb401b248fd0143ff50f0db5b44b3db3d40,3,391.336628
523,2017-10-11 14:13:48.802840,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,10,395.391455
524,2017-10-11 14:13:48.827949,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,10,395.41656400000005
525,2017-10-11 14:13:48.852800,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,10,395.441415
258,2017-10-11 14:13:49.478009,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,5,396.06662400000005
259,2017-10-11 14:13:49.636200,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,5,396.22481500000004
260,2017-10-11 14:13:49.819524,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,5,396.408139
261,2017-10-11 14:13:49.902834,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,5,396.49144900000005
308,2017-10-11 14:13:50.094624,0000027814cc58d4176cb2b748418fb401b248fd0143ff50f0db5b44b3db3d40,6,396.683239
170,2017-10-11 14:13:50.934835,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,3,397.52345
171,2017-10-11 14:13:51.526240,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,3,398.11485500000003
361,2017-10-11 14:14:07.897158,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,7,414.48577300000005
362,2017-10-11 14:14:08.190879,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,7,414.779494
417,2017-10-11 14:14:12.646156,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,8,419.234771
418,2017-10-11 14:14:13.026434,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,8,419.615049
419,2017-10-11 14:14:13.394757,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,8,419.98337200000003
208,2017-10-11 14:14:16.952401,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,4,423.541016
209,2017-10-11 14:14:17.085763,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,4,423.67437800000005
210,2017-10-11 14:14:17.144094,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,4,423.732709
420,2017-10-11 14:14:17.734505,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,8,424.32312
421,2017-10-11 14:14:17.988478,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,8,424.57709300000005
422,2017-10-11 14:14:18.283370,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,8,424.87198500000005
423,2017-10-11 14:14:18.481297,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,8,425.06991200000004
424,2017-10-11 14:14:18.737591,00000601d4cebd4fa0f9e5d8139fddc23299df65f6499267abca33871134d71b,8,425.326206
211,2017-10-11 14:14:23.265729,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,4,429.854344
172,2017-10-11 14:14:23.410630,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,3,429.99924500000003
173,2017-10-11 14:14:23.435664,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,3,430.02427900000004
174,2017-10-11 14:14:23.460626,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,3,430.04924100000005
526,2017-10-11 14:14:23.465472,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,10,430.05408700000004
175,2017-10-11 14:14:23.485648,00000601d4cebd4fa0f9e5d8139fddc23299df65f6499267abca33871134d71b,3,430.07426300000003
527,2017-10-11 14:14:24.063316,00000c3536ff0878559f28830126095c0cf5e59512156c8d5a1a643202fc21af,10,430.65193100000005
425,2017-10-11 14:14:27.819100,0000038abbbcfb69946da1a6ddfe5b2ba4eed67f3953d7a61eb04ec32e4cab71,8,434.40771500000005
104,2017-10-11 14:14:28.527269,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,2,435.11588400000005
105,2017-10-11 14:14:28.930972,00000601d4cebd4fa0f9e5d8139fddc23299df65f6499267abca33871134d71b,2,435.519587
106,2017-10-11 14:14:36.428883,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,2,443.01749800000005
107,2017-10-11 14:14:36.695595,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,2,443.28421000000003
108,2017-10-11 14:14:36.912672,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,2,443.50128700000005
109,2017-10-11 14:14:37.147052,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,2,443.73566700000003
475,2017-10-11 14:14:45.185125,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,9,451.77374000000003
476,2017-10-11 14:14:45.210059,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,9,451.798674
477,2017-10-11 14:14:45.235036,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,9,451.82365100000004
478,2017-10-11 14:14:45.260030,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,9,451.84864500000003
479,2017-10-11 14:14:45.285030,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,9,451.873645
110,2017-10-11 14:14:45.318419,00000c3536ff0878559f28830126095c0cf5e59512156c8d5a1a643202fc21af,2,451.907034
111,2017-10-11 14:14:45.343367,00000d3afac4706a471fdb32734f14c4edd34c498229d77de3512722168495ea,2,451.931982
309,2017-10-11 14:14:49.793785,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,6,456.3824
310,2017-10-11 14:14:49.827015,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,6,456.41563
311,2017-10-11 14:14:49.860336,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,6,456.448951
312,2017-10-11 14:14:49.893644,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,6,456.48225900000006
313,2017-10-11 14:14:49.927105,00000601d4cebd4fa0f9e5d8139fddc23299df65f6499267abca33871134d71b,6,456.51572000000004
314,2017-10-11 14:14:49.960419,00000820d1ab94be61fb3dbe4baa22030738eb0c3be067f5219faf3a65e00104,6,456.549034
315,2017-10-11 14:14:49.985310,00000674033725ab41749034b77602750a7a9fbf67a06ee824c195e98feebe9f,6,456.57392500000003
262,2017-10-11 14:14:53.898579,00000c3536ff0878559f28830126095c0cf5e59512156c8d5a1a643202fc21af,5,460.48719400000004
263,2017-10-11 14:14:54.165031,00000126cb7740e86faec7ece7367fdf2f7ffcc62980cd897b8bf7fa85a225f7,5,460.753646
528,2017-10-11 14:14:55.258902,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,10,461.84751700000004
529,2017-10-11 14:14:55.920066,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,10,462.508681
530,2017-10-11 14:14:56.717782,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,10,463.306397
26,2017-10-11 14:14:59.418309,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,1,466.006924
27,2017-10-11 14:14:59.443132,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,1,466.03174700000005
28,2017-10-11 14:14:59.468143,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,1,466.056758
29,2017-10-11 14:14:59.493187,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,1,466.08180200000004
30,2017-10-11 14:14:59.518114,00000c3536ff0878559f28830126095c0cf5e59512156c8d5a1a643202fc21af,1,466.10672900000003
31,2017-10-11 14:14:59.543105,00000d3afac4706a471fdb32734f14c4edd34c498229d77de3512722168495ea,1,466.13172000000003
480,2017-10-11 14:15:01.684946,00000ecc142b166e8f08a221a6932f27640a6d1a14845a9b2d7088eba60681c8,9,468.27356100000003
363,2017-10-11 14:15:01.726544,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,7,468.31515900000005
364,2017-10-11 14:15:01.751421,00000c3536ff0878559f28830126095c0cf5e59512156c8d5a1a643202fc21af,7,468.34003600000005
365,2017-10-11 14:15:01.776412,00000d3afac4706a471fdb32734f14c4edd34c498229d77de3512722168495ea,7,468.36502700000005
264,2017-10-11 14:15:04.786701,00000d3afac4706a471fdb32734f14c4edd34c498229d77de3512722168495ea,5,471.37531600000005
32,2017-10-11 14:15:05.176590,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,1,471.76520500000004
33,2017-10-11 14:15:05.259637,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,1,471.848252
34,2017-10-11 14:15:05.334634,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,1,471.92324900000006
35,2017-10-11 14:15:05.418067,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,1,472.006682
36,2017-10-11 14:15:16.569703,00000601d4cebd4fa0f9e5d8139fddc23299df65f6499267abca33871134d71b,1,483.158318
37,2017-10-11 14:15:16.594767,00000d771ab4572fc606696a1ca8763620d9f16eca0db191b89e6baff32b0dbd,1,483.18338200000005
38,2017-10-11 14:15:16.619713,00000ddf6155f3ace35c1b8509ffbeea17149b1a48e7a5d2fff67725de6fd25e,1,483.20832800000005
426,2017-10-11 14:15:16.669613,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,8,483.25822800000003
427,2017-10-11 14:15:16.694649,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,8,483.28326400000003
428,2017-10-11 14:15:16.719668,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,8,483.308283
429,2017-10-11 14:15:16.744700,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,8,483.333315
430,2017-10-11 14:15:16.769811,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,8,483.358426
265,2017-10-11 14:15:22.311138,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,5,488.89975300000003
431,2017-10-11 14:15:22.378104,00000746cbefe6c7d4343ff756b95c66f513560d21f0ced0fe6c18e7ec731f48,8,488.966719
531,2017-10-11 14:15:22.748235,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,10,489.33685
176,2017-10-11 14:15:23.561056,00000820d1ab94be61fb3dbe4baa22030738eb0c3be067f5219faf3a65e00104,3,490.149671
177,2017-10-11 14:15:23.586055,00000674033725ab41749034b77602750a7a9fbf67a06ee824c195e98feebe9f,3,490.17467000000005
316,2017-10-11 14:15:23.627818,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,6,490.21643300000005
317,2017-10-11 14:15:23.652749,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,6,490.24136400000003
318,2017-10-11 14:15:23.677796,00000da49d86f2a3f275f51b2f135ad74bd3411853272ecc026143e0bbf51eb9,6,490.266411
319,2017-10-11 14:15:23.711116,00000f997050d283842a1555ddeeaeb8c8bbe528e28c9a94931ca67c18c5ff83,6,490.299731
532,2017-10-11 14:15:23.807153,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,10,490.39576800000003
112,2017-10-11 14:15:29.974321,00000da49d86f2a3f275f51b2f135ad74bd3411853272ecc026143e0bbf51eb9,2,496.56293600000004
113,2017-10-11 14:15:30.166054,00000f997050d283842a1555ddeeaeb8c8bbe528e28c9a94931ca67c18c5ff83,2,496.75466900000004
