,log_time,hash,peer_id,time_of_insertion
1188,2017-10-17 14:02:47.389649,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,18,151.821153
767,2017-10-17 14:02:47.429391,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,12,151.860895
1115,2017-10-17 14:02:47.471012,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,17,151.90251600000002
1189,2017-10-17 14:02:47.598085,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,18,152.02958900000002
629,2017-10-17 14:02:48.521126,00000c717bcd941e13c10835aa12984ee718380cf9ddc81681adc5340f18da70,10,152.95263
1674,2017-10-17 14:02:48.537751,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,25,152.969255
280,2017-10-17 14:02:48.562645,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,5,152.99414900000002
348,2017-10-17 14:02:48.579346,0000065572cd54b46024a0bbcb6d255586bc0f2762514b42b13cae64f1527703,6,153.01085
281,2017-10-17 14:02:48.596013,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,5,153.02751700000002
1675,2017-10-17 14:02:48.929591,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,25,153.361095
981,2017-10-17 14:02:49.129325,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,15,153.560829
982,2017-10-17 14:02:49.154387,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,15,153.585891
1601,2017-10-17 14:02:49.587824,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,24,154.019328
1533,2017-10-17 14:02:50.387884,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,23,154.819388
1534,2017-10-17 14:02:50.496216,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,23,154.92772000000002
349,2017-10-17 14:02:51.763062,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,6,156.194566
350,2017-10-17 14:02:53.771196,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,6,158.20270000000002
145,2017-10-17 14:02:53.912870,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,3,158.34437400000002
696,2017-10-17 14:02:54.037995,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,11,158.469499
83,2017-10-17 14:02:54.112744,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,2,158.544248
282,2017-10-17 14:02:54.921133,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,5,159.35263700000002
216,2017-10-17 14:02:55.095921,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,4,159.52742500000002
18,2017-10-17 14:02:55.737858,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,1,160.169362
561,2017-10-17 14:02:56.845981,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,9,161.277485
1116,2017-10-17 14:02:57.695962,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,17,162.127466
1398,2017-10-17 14:02:57.812682,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,21,162.244186
1602,2017-10-17 14:02:58.087623,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,24,162.519127
845,2017-10-17 14:02:59.051081,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,13,163.482585
1676,2017-10-17 14:02:59.112697,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,25,163.54420100000002
630,2017-10-17 14:03:00.195877,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,10,164.627381
1464,2017-10-17 14:03:00.637651,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,22,165.06915500000002
492,2017-10-17 14:03:00.754273,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,8,165.185777
1190,2017-10-17 14:03:01.022777,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,18,165.454281
1259,2017-10-17 14:03:01.729101,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,19,166.160605
1535,2017-10-17 14:03:02.729234,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,23,167.160738
1054,2017-10-17 14:03:02.920936,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,16,167.35244
1055,2017-10-17 14:03:02.945804,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,16,167.377308
983,2017-10-17 14:03:03.512649,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,15,167.944153
984,2017-10-17 14:03:03.537477,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,15,167.968981
84,2017-10-17 14:03:05.079245,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,2,169.510749
915,2017-10-17 14:03:05.170887,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,14,169.602391
916,2017-10-17 14:03:05.195755,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,14,169.627259
422,2017-10-17 14:03:05.404125,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,7,169.835629
283,2017-10-17 14:03:05.437359,00000722f4f4c78c11e50b95558922335d0ca5e1eec6f5a2710017b61acd7802,5,169.868863
562,2017-10-17 14:03:06.262368,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,9,170.693872
768,2017-10-17 14:03:06.264305,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,12,170.695809
1327,2017-10-17 14:03:06.295677,00000722f4f4c78c11e50b95558922335d0ca5e1eec6f5a2710017b61acd7802,20,170.727181
631,2017-10-17 14:03:06.429115,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,10,170.860619
1677,2017-10-17 14:03:06.687572,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,25,171.119076
769,2017-10-17 14:03:07.164296,00000e88b4b6961dacfe102b457dea75891fd4693f6af51a0f7d472d7230927a,12,171.5958
1465,2017-10-17 14:03:08.704079,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,22,173.135583
19,2017-10-17 14:03:08.787415,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,1,173.218919
846,2017-10-17 14:03:09.129232,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,13,173.56073600000002
20,2017-10-17 14:03:09.270844,00000e88b4b6961dacfe102b457dea75891fd4693f6af51a0f7d472d7230927a,1,173.702348
770,2017-10-17 14:03:09.304057,000005959fd60b61037e4ec66742b0f30f5aec0836f76c0222e315f4b6096cd1,12,173.73556100000002
697,2017-10-17 14:03:10.312343,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,11,174.74384700000002
1117,2017-10-17 14:03:10.370721,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,17,174.80222500000002
217,2017-10-17 14:03:10.387425,00000722f4f4c78c11e50b95558922335d0ca5e1eec6f5a2710017b61acd7802,4,174.818929
985,2017-10-17 14:03:10.550837,00000e88b4b6961dacfe102b457dea75891fd4693f6af51a0f7d472d7230927a,15,174.98234100000002
1399,2017-10-17 14:03:10.734345,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,21,175.165849
1260,2017-10-17 14:03:11.150902,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,19,175.58240600000002
85,2017-10-17 14:03:11.170737,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,2,175.60224100000002
1466,2017-10-17 14:03:12.979179,00000e88b4b6961dacfe102b457dea75891fd4693f6af51a0f7d472d7230927a,22,177.410683
1191,2017-10-17 14:03:14.400956,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,18,178.83246
1603,2017-10-17 14:03:14.929390,00000722f4f4c78c11e50b95558922335d0ca5e1eec6f5a2710017b61acd7802,24,179.360894
1536,2017-10-17 14:03:15.179473,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,23,179.61097700000002
917,2017-10-17 14:03:15.212773,00000a5ec81f24bfb1de95f9ee76516f0addeb3a6886fa3f878d9be780b23ead,14,179.64427700000002
632,2017-10-17 14:03:15.696126,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,10,180.12763
918,2017-10-17 14:03:15.712840,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,14,180.14434400000002
493,2017-10-17 14:03:15.871257,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,8,180.302761
146,2017-10-17 14:03:15.896124,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,3,180.327628
986,2017-10-17 14:03:15.914021,00000e7f2d0e24c506da842259377cee63c6f55551dc532862181b663c429503,15,180.345525
284,2017-10-17 14:03:16.214235,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,5,180.64573900000002
218,2017-10-17 14:03:16.239318,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,4,180.67082200000002
1328,2017-10-17 14:03:16.431080,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,20,180.862584
1537,2017-10-17 14:03:17.114433,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,23,181.545937
86,2017-10-17 14:03:17.314400,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,2,181.74590400000002
1329,2017-10-17 14:03:17.731082,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,20,182.162586
1056,2017-10-17 14:03:17.931160,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,16,182.36266400000002
1604,2017-10-17 14:03:19.122881,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,24,183.55438500000002
563,2017-10-17 14:03:19.247982,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,9,183.67948600000003
1192,2017-10-17 14:03:19.266363,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,18,183.697867
847,2017-10-17 14:03:19.647934,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,13,184.079438
1467,2017-10-17 14:03:20.322925,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,22,184.75442900000002
285,2017-10-17 14:03:20.431130,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,5,184.862634
1330,2017-10-17 14:03:20.531229,000005959fd60b61037e4ec66742b0f30f5aec0836f76c0222e315f4b6096cd1,20,184.96273300000001
21,2017-10-17 14:03:20.564574,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,1,184.996078
147,2017-10-17 14:03:20.631100,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,3,185.06260400000002
698,2017-10-17 14:03:20.647937,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,11,185.079441
219,2017-10-17 14:03:21.473094,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,4,185.90459800000002
351,2017-10-17 14:03:21.556334,00000e88b4b6961dacfe102b457dea75891fd4693f6af51a0f7d472d7230927a,6,185.987838
423,2017-10-17 14:03:22.114821,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,7,186.54632500000002
424,2017-10-17 14:03:22.139613,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,7,186.57111700000002
1261,2017-10-17 14:03:23.228169,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,19,187.659673
1678,2017-10-17 14:03:23.556483,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,25,187.987987
1605,2017-10-17 14:03:23.664750,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,24,188.09625400000002
1118,2017-10-17 14:03:24.414902,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,17,188.846406
919,2017-10-17 14:03:24.956467,00000e7f2d0e24c506da842259377cee63c6f55551dc532862181b663c429503,14,189.38797100000002
1400,2017-10-17 14:03:25.306681,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,21,189.73818500000002
771,2017-10-17 14:03:27.206589,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,12,191.638093
772,2017-10-17 14:03:27.231451,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,12,191.662955
1331,2017-10-17 14:03:27.248047,00000e88b4b6961dacfe102b457dea75891fd4693f6af51a0f7d472d7230927a,20,191.679551
352,2017-10-17 14:03:27.314769,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,6,191.746273
353,2017-10-17 14:03:27.339877,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,6,191.77138100000002
1332,2017-10-17 14:03:31.223137,00000e7f2d0e24c506da842259377cee63c6f55551dc532862181b663c429503,20,195.654641
773,2017-10-17 14:03:33.056360,00000e7f2d0e24c506da842259377cee63c6f55551dc532862181b663c429503,12,197.487864
22,2017-10-17 14:03:35.328062,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,1,199.759566
354,2017-10-17 14:03:35.373040,00000e7f2d0e24c506da842259377cee63c6f55551dc532862181b663c429503,6,199.80454400000002
1262,2017-10-17 14:03:35.856345,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,19,200.28784900000002
1193,2017-10-17 14:03:35.889639,00000f49efcf0e0ac2866aef54ebebb2bda602e719636b4aa27ebd665d8caa97,18,200.321143
633,2017-10-17 14:03:36.631395,00000e7f2d0e24c506da842259377cee63c6f55551dc532862181b663c429503,10,201.06289900000002
1538,2017-10-17 14:03:36.847977,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,23,201.279481
1468,2017-10-17 14:03:36.889823,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,22,201.32132700000003
286,2017-10-17 14:03:37.181365,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,5,201.61286900000002
1333,2017-10-17 14:03:38.123141,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,20,202.55464500000002
774,2017-10-17 14:03:38.444789,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,12,202.876293
1679,2017-10-17 14:03:39.831343,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,25,204.26284700000002
1606,2017-10-17 14:03:39.924985,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,24,204.356489
425,2017-10-17 14:03:40.014758,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,7,204.44626200000002
848,2017-10-17 14:03:40.989660,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,13,205.421164
1539,2017-10-17 14:03:41.022954,00000911581aa9cd6829da6f67be9effb073fe9eae4143f9fe0a14855d0a5680,23,205.45445800000002
87,2017-10-17 14:03:41.239585,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,2,205.67108900000002
920,2017-10-17 14:03:41.381354,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,14,205.812858
88,2017-10-17 14:03:41.414776,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,2,205.84628
1680,2017-10-17 14:03:41.456296,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,25,205.88780000000003
494,2017-10-17 14:03:42.286629,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,8,206.71813300000002
1263,2017-10-17 14:03:42.606416,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,19,207.03792
1540,2017-10-17 14:03:42.639568,00000f49efcf0e0ac2866aef54ebebb2bda602e719636b4aa27ebd665d8caa97,23,207.07107200000002
355,2017-10-17 14:03:42.747906,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,6,207.17941000000002
699,2017-10-17 14:03:42.923006,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,11,207.35451
495,2017-10-17 14:03:42.936425,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,8,207.367929
1541,2017-10-17 14:03:43.231420,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,23,207.662924
1119,2017-10-17 14:03:43.331379,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,17,207.76288300000002
220,2017-10-17 14:03:43.356371,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,4,207.787875
1401,2017-10-17 14:03:43.431492,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,21,207.862996
700,2017-10-17 14:03:43.723007,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,11,208.154511
356,2017-10-17 14:03:43.756369,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,6,208.18787300000002
987,2017-10-17 14:03:43.914898,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,15,208.346402
1681,2017-10-17 14:03:45.056544,00000911581aa9cd6829da6f67be9effb073fe9eae4143f9fe0a14855d0a5680,25,209.48804800000002
564,2017-10-17 14:03:45.664699,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,9,210.096203
775,2017-10-17 14:03:45.703160,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,12,210.13466400000001
148,2017-10-17 14:03:45.714670,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,3,210.146174
1334,2017-10-17 14:03:46.006344,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,20,210.437848
921,2017-10-17 14:03:46.423282,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,14,210.85478600000002
426,2017-10-17 14:03:46.464712,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,7,210.896216
89,2017-10-17 14:03:46.648067,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,2,211.07957100000002
149,2017-10-17 14:03:46.681371,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,3,211.112875
1607,2017-10-17 14:03:46.931430,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,24,211.36293400000002
1335,2017-10-17 14:03:47.531419,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,20,211.96292300000002
776,2017-10-17 14:03:47.604553,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,12,212.036057
1469,2017-10-17 14:03:47.639932,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,22,212.071436
287,2017-10-17 14:03:47.673113,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,5,212.10461700000002
634,2017-10-17 14:03:47.831547,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,10,212.26305100000002
1682,2017-10-17 14:03:48.439787,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,25,212.871291
1683,2017-10-17 14:03:48.464635,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,25,212.896139
1057,2017-10-17 14:03:48.486534,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,16,212.91803800000002
357,2017-10-17 14:03:48.723029,00000f49efcf0e0ac2866aef54ebebb2bda602e719636b4aa27ebd665d8caa97,6,213.15453300000001
922,2017-10-17 14:03:48.748133,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,14,213.179637
923,2017-10-17 14:03:48.773047,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,14,213.204551
1120,2017-10-17 14:03:49.456391,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,17,213.88789500000001
23,2017-10-17 14:03:49.506398,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,1,213.937902
496,2017-10-17 14:03:49.761512,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,8,214.193016
1608,2017-10-17 14:03:49.806394,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,24,214.237898
1609,2017-10-17 14:03:49.831363,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,24,214.262867
427,2017-10-17 14:03:49.956472,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,7,214.387976
428,2017-10-17 14:03:49.981361,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,7,214.412865
24,2017-10-17 14:03:50.023158,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,1,214.454662
777,2017-10-17 14:03:51.020025,00000f49efcf0e0ac2866aef54ebebb2bda602e719636b4aa27ebd665d8caa97,12,215.45152900000002
1058,2017-10-17 14:03:52.798052,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,16,217.229556
778,2017-10-17 14:03:52.824886,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,12,217.25639
358,2017-10-17 14:03:52.831325,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,6,217.262829
90,2017-10-17 14:03:52.973194,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,2,217.40469800000002
221,2017-10-17 14:03:53.181404,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,4,217.612908
1542,2017-10-17 14:03:53.214742,00000429a059f80e2e7b17bcdbc9f026f19e31282cd74b44ffbf8988a03ba77d,23,217.64624600000002
1402,2017-10-17 14:03:53.356429,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,21,217.787933
1403,2017-10-17 14:03:53.381387,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,21,217.812891
222,2017-10-17 14:03:53.448074,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,4,217.879578
223,2017-10-17 14:03:53.473011,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,4,217.904515
1121,2017-10-17 14:03:53.723087,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,17,218.154591
565,2017-10-17 14:03:54.006391,00000ee9c0f22079b5fc1832d8e41663efeeb0e387ace86d5562541b0405fc82,9,218.43789500000003
635,2017-10-17 14:03:54.278470,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,10,218.70997400000002
988,2017-10-17 14:03:54.364823,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,15,218.79632700000002
989,2017-10-17 14:03:54.389756,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,15,218.82126000000002
1610,2017-10-17 14:03:54.431511,00000911581aa9cd6829da6f67be9effb073fe9eae4143f9fe0a14855d0a5680,24,218.86301500000002
1264,2017-10-17 14:03:54.448068,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,19,218.87957200000002
849,2017-10-17 14:03:54.464776,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,13,218.89628000000002
1265,2017-10-17 14:03:54.473034,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,19,218.904538
850,2017-10-17 14:03:54.498138,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,13,218.929642
1543,2017-10-17 14:03:54.739824,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,23,219.17132800000002
497,2017-10-17 14:03:54.748172,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,8,219.179676
288,2017-10-17 14:03:54.881732,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,5,219.31323600000002
289,2017-10-17 14:03:54.906711,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,5,219.33821500000002
1470,2017-10-17 14:03:55.256781,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,22,219.688285
1471,2017-10-17 14:03:55.281658,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,22,219.713162
636,2017-10-17 14:03:56.045093,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,10,220.47659700000003
566,2017-10-17 14:03:57.681952,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,9,222.113456
567,2017-10-17 14:03:57.715143,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,9,222.146647
1194,2017-10-17 14:04:00.064799,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,18,224.496303
1195,2017-10-17 14:04:00.089672,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,18,224.52117600000003
150,2017-10-17 14:04:02.064782,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,3,226.49628600000003
151,2017-10-17 14:04:02.648190,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,3,227.07969400000002
1196,2017-10-17 14:04:03.373423,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,18,227.80492700000002
701,2017-10-17 14:04:03.681495,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,11,228.112999
