,log_time,hash,peer_id,time_of_insertion
619,2017-09-29 19:51:26.701433,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,10,250.04536600000003
210,2017-09-29 19:51:26.748784,00000a8fd212082dee5878c1d82d40bd8256312399c0e0498ea2db246ba1b5bc,4,250.09271700000002
211,2017-09-29 19:51:26.807157,0000035902fdcd806d1ffb404439c0439c96e486b885684bcda7c4821e31359d,4,250.15109
212,2017-09-29 19:51:26.890540,0000077e87200fda20ff355657df884f9e3086148cba69d556ac9a148fab89c3,4,250.234473
213,2017-09-29 19:51:26.990518,00000c2af6629b9163a2bcbef8750e15c331a190c4a87004ca8ea38811284809,4,250.334451
214,2017-09-29 19:51:27.098907,0000025ea607e88d1f0abaa512c4a7bb113e6ceda1acaae6bcf613c62cedd9f7,4,250.44284000000002
215,2017-09-29 19:51:27.182173,00000a7ed40ed03c7c12822323be6a8ea25858a11a12861c0bb47b65d9d7ca4e,4,250.52610600000003
216,2017-09-29 19:51:27.265450,000003215b5f82a359a27550c0b8e6654277547a7409d83e2ceac4d1603fcbc5,4,250.609383
217,2017-09-29 19:51:27.365612,0000014fbdd94e360f84b013131a859f61276fe82ceb4628343994e475a716e2,4,250.70954500000002
218,2017-09-29 19:51:27.473806,00000394ee084049641dd5742cdc4d55649d0733db081f7f2e154b179efba5b4,4,250.81773900000002
337,2017-09-29 19:51:28.170823,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,6,251.514756
338,2017-09-29 19:51:28.482515,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,6,251.82644800000003
339,2017-09-29 19:51:28.825801,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,6,252.169734
340,2017-09-29 19:51:29.244658,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,6,252.588591
341,2017-09-29 19:51:29.561271,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,6,252.90520400000003
342,2017-09-29 19:51:29.938297,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,6,253.28223000000003
343,2017-09-29 19:51:30.199865,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,6,253.543798
344,2017-09-29 19:51:30.558246,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,6,253.90217900000002
345,2017-09-29 19:51:30.963180,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,6,254.30711300000002
346,2017-09-29 19:51:31.483370,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,6,254.82730300000003
347,2017-09-29 19:51:31.770589,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,6,255.11452200000002
153,2017-09-29 19:51:35.723746,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,3,259.067679
154,2017-09-29 19:51:35.932006,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,3,259.275939
155,2017-09-29 19:51:36.223871,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,3,259.567804
485,2017-09-29 19:51:36.590482,00000be22c2fcde0ae2087822084948e0c88920739a9870b372e11a560221237,8,259.934415
156,2017-09-29 19:51:36.673695,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,3,260.017628
157,2017-09-29 19:51:37.148753,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,3,260.492686
486,2017-09-29 19:51:37.365467,00000f2c21621fb1d790ddbfdac65621634ce636153d49ecb5b81503f7c7f087,8,260.7094
158,2017-09-29 19:51:38.057047,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,3,261.40098
66,2017-09-29 19:51:38.262259,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,2,261.606192
67,2017-09-29 19:51:39.392305,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,2,262.736238
620,2017-09-29 19:51:39.573594,00000a7ed40ed03c7c12822323be6a8ea25858a11a12861c0bb47b65d9d7ca4e,10,262.917527
68,2017-09-29 19:51:39.807282,000001b602e8461f07c627b109e3722623d60c9ffb37db4965cd5dd46689d596,2,263.15121500000004
621,2017-09-29 19:51:40.673727,000003215b5f82a359a27550c0b8e6654277547a7409d83e2ceac4d1603fcbc5,10,264.01766000000003
69,2017-09-29 19:51:41.070477,00000a5f0c1e13d291f72c0b16484f1bec4ab4ae46b0274cf0bba9e70fad9021,2,264.41441000000003
622,2017-09-29 19:51:41.565492,0000014fbdd94e360f84b013131a859f61276fe82ceb4628343994e475a716e2,10,264.909425
70,2017-09-29 19:51:41.807592,00000994ec1d61165cd10a17eac6235f274dd1452a01adb4ac6a428cc033ae74,2,265.151525
623,2017-09-29 19:51:42.913648,00000394ee084049641dd5742cdc4d55649d0733db081f7f2e154b179efba5b4,10,266.257581
624,2017-09-29 19:51:43.837108,000000f5f22332ba545d7ff4619c4a47360acade0e8867f995da4ab0bf2d675f,10,267.181041
625,2017-09-29 19:51:44.603813,000008e476a0c5c0adf234dc884f1b6d282f42e641b492d6898ae77c476c8391,10,267.947746
219,2017-09-29 19:51:46.356884,000001b602e8461f07c627b109e3722623d60c9ffb37db4965cd5dd46689d596,4,269.70081700000003
220,2017-09-29 19:51:46.381873,00000a5f0c1e13d291f72c0b16484f1bec4ab4ae46b0274cf0bba9e70fad9021,4,269.72580600000003
221,2017-09-29 19:51:46.406830,00000994ec1d61165cd10a17eac6235f274dd1452a01adb4ac6a428cc033ae74,4,269.750763
487,2017-09-29 19:51:46.440230,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,8,269.78416300000004
488,2017-09-29 19:51:46.465257,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,8,269.80919
489,2017-09-29 19:51:46.490248,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,8,269.834181
490,2017-09-29 19:51:46.515270,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,8,269.85920300000004
491,2017-09-29 19:51:46.540334,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,8,269.884267
492,2017-09-29 19:51:46.565434,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,8,269.90936700000003
493,2017-09-29 19:51:46.590322,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,8,269.934255
494,2017-09-29 19:51:46.615371,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,8,269.95930400000003
71,2017-09-29 19:51:48.188234,00000432902871a7743c0c4113fc298b2594c997526adcbaa6cb7be8236f4f09,2,271.532167
72,2017-09-29 19:51:49.071909,00000a8fd212082dee5878c1d82d40bd8256312399c0e0498ea2db246ba1b5bc,2,272.415842
547,2017-09-29 19:51:49.380250,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,9,272.72418300000004
73,2017-09-29 19:51:50.209070,0000035902fdcd806d1ffb404439c0439c96e486b885684bcda7c4821e31359d,2,273.553003
548,2017-09-29 19:51:50.238962,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,9,273.582895
549,2017-09-29 19:51:50.890076,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,9,274.234009
74,2017-09-29 19:51:50.934435,0000077e87200fda20ff355657df884f9e3086148cba69d556ac9a148fab89c3,2,274.278368
75,2017-09-29 19:51:51.355253,00000c2af6629b9163a2bcbef8750e15c331a190c4a87004ca8ea38811284809,2,274.699186
550,2017-09-29 19:51:51.733271,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,9,275.077204
76,2017-09-29 19:51:51.875162,0000025ea607e88d1f0abaa512c4a7bb113e6ceda1acaae6bcf613c62cedd9f7,2,275.21909500000004
77,2017-09-29 19:51:52.400560,00000a7ed40ed03c7c12822323be6a8ea25858a11a12861c0bb47b65d9d7ca4e,2,275.74449300000003
551,2017-09-29 19:51:52.424142,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,9,275.768075
78,2017-09-29 19:51:52.730164,000003215b5f82a359a27550c0b8e6654277547a7409d83e2ceac4d1603fcbc5,2,276.074097
552,2017-09-29 19:51:53.237095,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,9,276.581028
79,2017-09-29 19:51:53.269972,0000014fbdd94e360f84b013131a859f61276fe82ceb4628343994e475a716e2,2,276.61390500000005
553,2017-09-29 19:51:53.624073,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,9,276.968006
80,2017-09-29 19:51:53.835894,00000394ee084049641dd5742cdc4d55649d0733db081f7f2e154b179efba5b4,2,277.179827
554,2017-09-29 19:51:54.178589,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,9,277.52252200000004
81,2017-09-29 19:51:54.410230,000000f5f22332ba545d7ff4619c4a47360acade0e8867f995da4ab0bf2d675f,2,277.754163
82,2017-09-29 19:51:54.778704,000008e476a0c5c0adf234dc884f1b6d282f42e641b492d6898ae77c476c8391,2,278.122637
22,2017-09-29 19:52:01.923174,0000025463c627e2c9459aaa8f638f535029397e18c28049ddfb260f6a8123a4,1,285.267107
348,2017-09-29 19:52:02.990121,000008d1ce0d4b5623fb4f3daea99a486159bb1d332e8c5d8112493a79cd98a8,6,286.33405400000004
83,2017-09-29 19:52:03.042268,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,2,286.386201
84,2017-09-29 19:52:03.725612,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,2,287.069545
85,2017-09-29 19:52:04.708593,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,2,288.052526
86,2017-09-29 19:52:05.365183,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,2,288.709116
87,2017-09-29 19:52:06.000368,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,2,289.34430100000003
495,2017-09-29 19:52:06.156714,0000025463c627e2c9459aaa8f638f535029397e18c28049ddfb260f6a8123a4,8,289.500647
349,2017-09-29 19:52:06.190011,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,6,289.533944
350,2017-09-29 19:52:06.214991,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,6,289.558924
351,2017-09-29 19:52:06.239957,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,6,289.58389
88,2017-09-29 19:52:06.547778,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,2,289.89171100000004
89,2017-09-29 19:52:07.332776,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,2,290.676709
90,2017-09-29 19:52:08.397693,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,2,291.741626
91,2017-09-29 19:52:09.332185,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,2,292.67611800000003
496,2017-09-29 19:52:09.803359,00000a9e14dbf09c9e1de099459ce478844095421f81d524818b2d3faa19a603,8,293.147292
497,2017-09-29 19:52:09.923272,000003b86805f6f7b94467db36c5952054f2a7608aba492b9bc799f94d001bd5,8,293.267205
498,2017-09-29 19:52:09.956730,000001896b376535e4b9ddb7a2fbec051638afa15f29a59e45ddfff349b37e07,8,293.30066300000004
499,2017-09-29 19:52:09.981613,00000173fdc2da19ae2227ed1f2698b4a40bf7f2c5bdbae8f15ddf1fabccf244,8,293.32554600000003
500,2017-09-29 19:52:10.006617,00000ee50e3f3540a48af97089f0e3d215774fc9495194cd9ed2899166991a5b,8,293.35055
501,2017-09-29 19:52:10.031615,000003cb1a7582056a1b69c2cff18dc5761f3fd90789fef40cf3bcc13d87df25,8,293.37554800000004
280,2017-09-29 19:52:10.064935,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,5,293.40886800000004
281,2017-09-29 19:52:10.089915,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,5,293.433848
282,2017-09-29 19:52:10.114856,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,5,293.458789
283,2017-09-29 19:52:10.139850,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,5,293.483783
284,2017-09-29 19:52:10.164944,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,5,293.50887700000004
285,2017-09-29 19:52:10.189961,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,5,293.53389400000003
286,2017-09-29 19:52:10.214978,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,5,293.558911
287,2017-09-29 19:52:10.239980,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,5,293.583913
288,2017-09-29 19:52:10.264962,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,5,293.608895
289,2017-09-29 19:52:10.289921,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,5,293.63385400000004
290,2017-09-29 19:52:10.314990,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,5,293.658923
291,2017-09-29 19:52:10.340056,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,5,293.683989
292,2017-09-29 19:52:10.365021,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,5,293.708954
92,2017-09-29 19:52:10.605576,00000949c22960e69cd1fc761fdd179ed46cb31db7bae3326be0abc5f92c2e7e,2,293.94950900000003
222,2017-09-29 19:52:22.597559,00000b23072468ded6ce613664acb7697f48202b01cec7e2c4c54c4ce2dae833,4,305.94149200000004
223,2017-09-29 19:52:22.866621,00000ba94a87b8375fa3765727fffffe4b8d6dc4b5fb21742d77b4db9c6e3f11,4,306.210554
224,2017-09-29 19:52:23.128491,000005a0a617d930c496e9b1674ee41b179c3ad9fc42612afcbf2ea0af83b2a0,4,306.47242400000005
420,2017-09-29 19:52:23.489619,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,7,306.833552
421,2017-09-29 19:52:23.547962,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,7,306.89189500000003
422,2017-09-29 19:52:23.656366,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,7,307.00029900000004
423,2017-09-29 19:52:23.764648,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,7,307.108581
424,2017-09-29 19:52:23.823089,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,7,307.16702200000003
425,2017-09-29 19:52:23.939685,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,7,307.28361800000005
426,2017-09-29 19:52:24.048005,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,7,307.39193800000004
427,2017-09-29 19:52:24.189593,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,7,307.533526
428,2017-09-29 19:52:24.356266,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,7,307.700199
429,2017-09-29 19:52:24.539691,00000949c22960e69cd1fc761fdd179ed46cb31db7bae3326be0abc5f92c2e7e,7,307.883624
502,2017-09-29 19:52:29.689636,00000949c22960e69cd1fc761fdd179ed46cb31db7bae3326be0abc5f92c2e7e,8,313.033569
93,2017-09-29 19:52:30.803018,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,2,314.146951
94,2017-09-29 19:52:31.561354,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,2,314.90528700000004
503,2017-09-29 19:52:39.764664,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,8,323.10859700000003
352,2017-09-29 19:52:43.906105,000000f5f22332ba545d7ff4619c4a47360acade0e8867f995da4ab0bf2d675f,6,327.250038
353,2017-09-29 19:52:44.347723,000008e476a0c5c0adf234dc884f1b6d282f42e641b492d6898ae77c476c8391,6,327.691656
95,2017-09-29 19:52:44.661223,000008d1ce0d4b5623fb4f3daea99a486159bb1d332e8c5d8112493a79cd98a8,2,328.005156
96,2017-09-29 19:52:45.048659,0000087a32ff639ae02dc7ad61dd45c2ada9798c38422285c770c07afea28de9,2,328.39259200000004
23,2017-09-29 19:52:45.839314,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,1,329.183247
24,2017-09-29 19:52:46.081043,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,1,329.424976
25,2017-09-29 19:52:46.181006,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,1,329.524939
26,2017-09-29 19:52:46.305974,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,1,329.64990700000004
27,2017-09-29 19:52:46.539622,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,1,329.883555
626,2017-09-29 19:52:46.989319,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,10,330.333252
627,2017-09-29 19:52:47.504686,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,10,330.84861900000004
628,2017-09-29 19:52:48.744550,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,10,332.088483
629,2017-09-29 19:52:49.403932,000000b7fe6b93d9bdb8b88c2eb8e842fa37f415abfc34104105d103ec673f4d,10,332.74786500000005
159,2017-09-29 19:52:50.119622,000000cb26c891ed075b87c04469e0717764eeba7d38f9d6bdb251dcc2068d8c,3,333.46355500000004
160,2017-09-29 19:52:50.624472,000005db7c743f97103d89787bf847647a0cc1aff2e43b783ed22f801f8e4ebd,3,333.968405
161,2017-09-29 19:52:50.949430,00000e170d16e9240505e5a2fbbd16a7b4490532630f646f42bdd3b334bca3b6,3,334.293363
28,2017-09-29 19:52:54.955739,00000949c22960e69cd1fc761fdd179ed46cb31db7bae3326be0abc5f92c2e7e,1,338.29967200000004
225,2017-09-29 19:52:55.519403,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,4,338.863336
226,2017-09-29 19:52:55.938306,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,4,339.282239
555,2017-09-29 19:52:56.594264,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,9,339.938197
556,2017-09-29 19:52:57.246002,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,9,340.589935
29,2017-09-29 19:52:59.222451,0000045696c2230a3452eac1ae6655f281e96f41f4cd115d3899ce267b525565,1,342.566384
30,2017-09-29 19:52:59.247404,00000043dadf0b348d399da997ec8ab12f6b5ed6b77a147460d7c019508ab2e3,1,342.591337
557,2017-09-29 19:52:59.561372,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,9,342.905305
558,2017-09-29 19:53:00.492062,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,9,343.835995
227,2017-09-29 19:53:07.522371,000000b7fe6b93d9bdb8b88c2eb8e842fa37f415abfc34104105d103ec673f4d,4,350.866304
559,2017-09-29 19:53:07.552407,00000eca5d9e2d077e31fa140b2143adfa08c47ce6f10d570e3b57541f631221,9,350.89634
354,2017-09-29 19:53:08.030530,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,6,351.37446300000005
355,2017-09-29 19:53:08.155429,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,6,351.499362
162,2017-09-29 19:53:08.918960,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,3,352.262893
163,2017-09-29 19:53:09.093962,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,3,352.437895
164,2017-09-29 19:53:09.252280,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,3,352.59621300000003
165,2017-09-29 19:53:09.860540,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,3,353.204473
228,2017-09-29 19:53:13.245360,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,4,356.589293
229,2017-09-29 19:53:13.653981,000002c4190ccee047e0e0b69972e2d6614e31ef241fe5316a6c033bf6ff7107,4,356.99791400000004
230,2017-09-29 19:53:14.023849,00000ffdcd654e8b50020ebf474f2a29b0084d4e808828cb5bfe1d6c054c89b4,4,357.36778200000003
356,2017-09-29 19:53:14.330421,00000cb33e6af2817d288d0659b34be7d2c57e1924d66201791a3cf2be959399,6,357.674354
293,2017-09-29 19:53:18.896898,000000b7fe6b93d9bdb8b88c2eb8e842fa37f415abfc34104105d103ec673f4d,5,362.240831
294,2017-09-29 19:53:18.921921,00000cb33e6af2817d288d0659b34be7d2c57e1924d66201791a3cf2be959399,5,362.26585400000005
357,2017-09-29 19:53:18.963641,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,6,362.30757400000005
358,2017-09-29 19:53:18.988573,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,6,362.332506
359,2017-09-29 19:53:19.013610,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,6,362.357543
360,2017-09-29 19:53:19.038592,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,6,362.38252500000004
361,2017-09-29 19:53:19.063696,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,6,362.40762900000004
231,2017-09-29 19:53:19.943845,00000cb33e6af2817d288d0659b34be7d2c57e1924d66201791a3cf2be959399,4,363.287778
97,2017-09-29 19:53:22.305290,0000045696c2230a3452eac1ae6655f281e96f41f4cd115d3899ce267b525565,2,365.649223
98,2017-09-29 19:53:22.388641,00000043dadf0b348d399da997ec8ab12f6b5ed6b77a147460d7c019508ab2e3,2,365.732574
630,2017-09-29 19:53:22.580471,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,10,365.92440400000004
631,2017-09-29 19:53:23.660668,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,10,367.00460100000004
166,2017-09-29 19:53:24.725687,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,3,368.06962000000004
167,2017-09-29 19:53:24.940904,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,3,368.28483700000004
632,2017-09-29 19:53:25.354478,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,10,368.698411
168,2017-09-29 19:53:25.427529,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,3,368.77146200000004
633,2017-09-29 19:53:26.052591,000002c4190ccee047e0e0b69972e2d6614e31ef241fe5316a6c033bf6ff7107,10,369.396524
634,2017-09-29 19:53:27.560879,00000ffdcd654e8b50020ebf474f2a29b0084d4e808828cb5bfe1d6c054c89b4,10,370.90481200000005
232,2017-09-29 19:53:29.452525,0000045696c2230a3452eac1ae6655f281e96f41f4cd115d3899ce267b525565,4,372.79645800000003
233,2017-09-29 19:53:29.706678,00000043dadf0b348d399da997ec8ab12f6b5ed6b77a147460d7c019508ab2e3,4,373.050611
430,2017-09-29 19:53:30.586033,0000062a692ebe5f378544e49a298cc343878489c414cca69bcc4d97d45e044e,7,373.92996600000004
431,2017-09-29 19:53:30.777572,000005058bb657d89bb0bf480e60541b39b142368315494912a8c7966fdc056d,7,374.121505
432,2017-09-29 19:53:31.085828,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,7,374.42976100000004
433,2017-09-29 19:53:31.357670,000002c4190ccee047e0e0b69972e2d6614e31ef241fe5316a6c033bf6ff7107,7,374.70160300000003
434,2017-09-29 19:53:31.615951,00000ffdcd654e8b50020ebf474f2a29b0084d4e808828cb5bfe1d6c054c89b4,7,374.95988400000005
435,2017-09-29 19:53:31.835901,0000048cc739f2dd683cfe0d5de9b391201ef92ca645b7719166461cf9c708d2,7,375.179834
31,2017-09-29 19:53:32.414222,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,1,375.75815500000004
32,2017-09-29 19:53:32.564217,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,1,375.90815000000003
33,2017-09-29 19:53:32.705800,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,1,376.049733
34,2017-09-29 19:53:32.822566,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,1,376.16649900000004
35,2017-09-29 19:53:32.914209,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,1,376.258142
36,2017-09-29 19:53:32.980792,000003b18717f9e330b2740c255be33d7709cec6f50de4a352ca180b03b87b0f,1,376.324725
234,2017-09-29 19:53:37.946507,00000456c9f710cdba22481cc0e41697a0b4610c7f0ba2690aa5da381a6f98ce,4,381.29044000000005
560,2017-09-29 19:53:40.102304,000002c4190ccee047e0e0b69972e2d6614e31ef241fe5316a6c033bf6ff7107,9,383.446237
235,2017-09-29 19:53:40.755034,00000c028fd06bb8f361a26d903bdb484ce4f63f4623317c7e9144ee8e14c163,4,384.098967
236,2017-09-29 19:53:40.871723,000009a1d850251818c37c21e438419537c734d480c5120fd83400c11352a593,4,384.215656
237,2017-09-29 19:53:41.013539,000006fc50ccfa2a9a595192143935c8fd78306e6750691e049c78f0382b5fb7,4,384.35747200000003
238,2017-09-29 19:53:41.171805,00000a13bdcbbc645f46a1497c699fe307da6d153d6a6e6419f2d9e3fba52392,4,384.515738
561,2017-09-29 19:53:41.830071,00000ffdcd654e8b50020ebf474f2a29b0084d4e808828cb5bfe1d6c054c89b4,9,385.174004
562,2017-09-29 19:53:43.721760,0000048cc739f2dd683cfe0d5de9b391201ef92ca645b7719166461cf9c708d2,9,387.065693
563,2017-09-29 19:53:45.897372,000001debc311357eb73fb9937205d537e1db4b1bd901aab86fd7cdff9d4633d,9,389.241305
504,2017-09-29 19:53:51.363014,0000045696c2230a3452eac1ae6655f281e96f41f4cd115d3899ce267b525565,8,394.706947
505,2017-09-29 19:53:51.521342,00000043dadf0b348d399da997ec8ab12f6b5ed6b77a147460d7c019508ab2e3,8,394.865275
506,2017-09-29 19:53:51.676301,00000f8cb162332697e25714a80219b0e39c652a3fdacc5a1c38f0f6111b8850,8,395.020234
99,2017-09-29 19:53:52.024626,00000bc3c403bce53b5961bd7972bc2e02b0fbce7ae37290a352699c14ab098f,2,395.368559
100,2017-09-29 19:53:52.116214,000002c4190ccee047e0e0b69972e2d6614e31ef241fe5316a6c033bf6ff7107,2,395.460147
101,2017-09-29 19:53:52.199534,00000ffdcd654e8b50020ebf474f2a29b0084d4e808828cb5bfe1d6c054c89b4,2,395.543467
102,2017-09-29 19:53:52.282946,00000ad65126115ce46241daff405c43db957b1e95c39e2d7239615f4dd6553f,2,395.62687900000003
