,log_time,hash,peer_id,time_of_insertion
119,2017-10-23 19:46:58.475519,00000635e1168e65241c312227b0706daf50b6cf924151206e966950555ec63a,2,134.778333
2175,2017-10-23 19:46:59.108751,00000635e1168e65241c312227b0706daf50b6cf924151206e966950555ec63a,25,135.411565
1573,2017-10-23 19:46:59.142084,00000ff3461e90f133d86a268494c4b7a95526be16c9a8590878c8086145d069,18,135.444898
1996,2017-10-23 19:46:59.308751,00000b77015de59fdcc564b9671bd07d156a3ea156045453321bd8d801c9c72a,23,135.611565
1745,2017-10-23 19:47:00.300535,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,20,136.603349
1746,2017-10-23 19:47:00.325410,00000d719584b676e4a7de31c35bc53c422932ff04850ff5b64633349ce2646e,20,136.62822400000002
1747,2017-10-23 19:47:00.350431,00000b77015de59fdcc564b9671bd07d156a3ea156045453321bd8d801c9c72a,20,136.653245
1018,2017-10-23 19:47:01.425467,00000635e1168e65241c312227b0706daf50b6cf924151206e966950555ec63a,12,137.728281
752,2017-10-23 19:47:01.450418,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,9,137.753232
1574,2017-10-23 19:47:01.467152,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,18,137.769966
915,2017-10-23 19:47:01.483723,000005d689e7dc8ff8f5aaf3f3fa9d3c45d4701582efa016e68577bfc074df3a,11,137.786537
1201,2017-10-23 19:47:01.642158,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,14,137.944972
1997,2017-10-23 19:47:01.708874,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,23,138.01168800000002
1202,2017-10-23 19:47:01.717122,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,14,138.019936
1203,2017-10-23 19:47:01.800611,00000d719584b676e4a7de31c35bc53c422932ff04850ff5b64633349ce2646e,14,138.10342500000002
1204,2017-10-23 19:47:02.133816,00000b77015de59fdcc564b9671bd07d156a3ea156045453321bd8d801c9c72a,14,138.43663
1294,2017-10-23 19:47:02.258931,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,15,138.561745
1295,2017-10-23 19:47:02.283807,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,15,138.586621
1663,2017-10-23 19:47:02.317129,00000b77015de59fdcc564b9671bd07d156a3ea156045453321bd8d801c9c72a,19,138.619943
1664,2017-10-23 19:47:02.342209,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,19,138.645023
1474,2017-10-23 19:47:02.945365,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,17,139.24817900000002
1475,2017-10-23 19:47:02.970621,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,17,139.273435
1476,2017-10-23 19:47:03.046149,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,17,139.348963
1477,2017-10-23 19:47:03.063953,00000635e1168e65241c312227b0706daf50b6cf924151206e966950555ec63a,17,139.366767
293,2017-10-23 19:47:03.625859,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,4,139.928673
294,2017-10-23 19:47:03.659075,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,4,139.961889
916,2017-10-23 19:47:03.709107,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,11,140.011921
917,2017-10-23 19:47:03.742437,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,11,140.045251
918,2017-10-23 19:47:03.767246,00000d719584b676e4a7de31c35bc53c422932ff04850ff5b64633349ce2646e,11,140.07006
919,2017-10-23 19:47:03.792398,00000b77015de59fdcc564b9671bd07d156a3ea156045453321bd8d801c9c72a,11,140.095212
201,2017-10-23 19:47:03.917492,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,3,140.22030600000002
1113,2017-10-23 19:47:04.250971,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,13,140.553785
2176,2017-10-23 19:47:04.659227,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,25,140.962041
920,2017-10-23 19:47:04.709050,00000ff3461e90f133d86a268494c4b7a95526be16c9a8590878c8086145d069,11,141.011864
21,2017-10-23 19:47:04.967441,000005d689e7dc8ff8f5aaf3f3fa9d3c45d4701582efa016e68577bfc074df3a,1,141.27025500000002
569,2017-10-23 19:47:05.017454,00000d4a06179c2d19f2745de414e98e30efcddda4e3634659a31b852f248f7e,7,141.320268
570,2017-10-23 19:47:05.050895,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,7,141.353709
571,2017-10-23 19:47:05.084087,00000d719584b676e4a7de31c35bc53c422932ff04850ff5b64633349ce2646e,7,141.386901
572,2017-10-23 19:47:05.117424,00000b77015de59fdcc564b9671bd07d156a3ea156045453321bd8d801c9c72a,7,141.420238
1205,2017-10-23 19:47:05.692371,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,14,141.99518500000002
670,2017-10-23 19:47:07.147214,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,8,143.450028
1391,2017-10-23 19:47:07.259105,00000ff3461e90f133d86a268494c4b7a95526be16c9a8590878c8086145d069,16,143.56191900000002
1998,2017-10-23 19:47:08.242393,00000635e1168e65241c312227b0706daf50b6cf924151206e966950555ec63a,23,144.545207
1831,2017-10-23 19:47:08.550949,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,21,144.85376300000001
1296,2017-10-23 19:47:08.617394,000005d689e7dc8ff8f5aaf3f3fa9d3c45d4701582efa016e68577bfc074df3a,15,144.920208
753,2017-10-23 19:47:08.667331,00000105190d055aaf218c14fd5e4e5d5c8823269c3d0ec87ad6daf9d5dd3f59,9,144.970145
754,2017-10-23 19:47:08.692385,00000d719584b676e4a7de31c35bc53c422932ff04850ff5b64633349ce2646e,9,144.995199
755,2017-10-23 19:47:08.717321,00000b77015de59fdcc564b9671bd07d156a3ea156045453321bd8d801c9c72a,9,145.020135
756,2017-10-23 19:47:08.742327,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,9,145.045141
1910,2017-10-23 19:47:09.600770,00000d719584b676e4a7de31c35bc53c422932ff04850ff5b64633349ce2646e,22,145.903584
1911,2017-10-23 19:47:09.625824,00000b77015de59fdcc564b9671bd07d156a3ea156045453321bd8d801c9c72a,22,145.928638
671,2017-10-23 19:47:09.684111,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,8,145.986925
482,2017-10-23 19:47:11.000726,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,6,147.30354
483,2017-10-23 19:47:11.025552,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,6,147.32836600000002
842,2017-10-23 19:47:12.022495,00000ff3461e90f133d86a268494c4b7a95526be16c9a8590878c8086145d069,10,148.325309
757,2017-10-23 19:47:13.609090,000008658b25c980cf6be03094cf1e4fc230f577cee146766d53b05ddccd513d,9,149.91190400000002
843,2017-10-23 19:47:13.667319,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,10,149.970133
295,2017-10-23 19:47:14.042293,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,4,150.345107
1999,2017-10-23 19:47:14.067289,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,23,150.370103
202,2017-10-23 19:47:14.917243,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,3,151.220057
758,2017-10-23 19:47:14.967193,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,9,151.27000700000002
383,2017-10-23 19:47:15.117376,00000635e1168e65241c312227b0706daf50b6cf924151206e966950555ec63a,5,151.42019000000002
1912,2017-10-23 19:47:15.242251,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,22,151.54506500000002
2084,2017-10-23 19:47:15.283910,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,24,151.586724
2085,2017-10-23 19:47:15.308894,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,24,151.61170800000002
296,2017-10-23 19:47:16.275608,000008658b25c980cf6be03094cf1e4fc230f577cee146766d53b05ddccd513d,4,152.57842200000002
844,2017-10-23 19:47:16.308872,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,10,152.61168600000002
1478,2017-10-23 19:47:17.800524,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,17,154.103338
2086,2017-10-23 19:47:17.850383,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,24,154.153197
1665,2017-10-23 19:47:17.867086,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,19,154.1699
484,2017-10-23 19:47:17.900502,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,6,154.203316
1479,2017-10-23 19:47:18.333814,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,17,154.636628
1297,2017-10-23 19:47:18.367110,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,15,154.669924
384,2017-10-23 19:47:18.417147,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,5,154.719961
120,2017-10-23 19:47:18.600789,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,2,154.903603
1019,2017-10-23 19:47:19.050712,00000ff3461e90f133d86a268494c4b7a95526be16c9a8590878c8086145d069,12,155.35352600000002
2177,2017-10-23 19:47:19.933989,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,25,156.236803
1206,2017-10-23 19:47:19.975538,000008658b25c980cf6be03094cf1e4fc230f577cee146766d53b05ddccd513d,14,156.278352
1207,2017-10-23 19:47:20.933980,00000635e1168e65241c312227b0706daf50b6cf924151206e966950555ec63a,14,157.236794
1208,2017-10-23 19:47:20.958737,00000ee47cff6d0c733438a77ed85e900cb01144c7ad14143caa48abd26c964d,14,157.261551
1392,2017-10-23 19:47:21.000667,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,16,157.303481
2178,2017-10-23 19:47:21.400673,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,25,157.70348700000002
759,2017-10-23 19:47:21.722375,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,9,158.025189
2087,2017-10-23 19:47:21.842211,000008658b25c980cf6be03094cf1e4fc230f577cee146766d53b05ddccd513d,24,158.145025
845,2017-10-23 19:47:21.875575,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,10,158.178389
385,2017-10-23 19:47:21.958789,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,5,158.261603
1298,2017-10-23 19:47:23.908728,00000600874718df83714200f38ad82e0daeb3e63082ab34ba23c7f1bf83f11d,15,160.211542
921,2017-10-23 19:47:23.942127,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,11,160.244941
1666,2017-10-23 19:47:24.083752,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,19,160.38656600000002
2179,2017-10-23 19:47:24.117108,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,25,160.419922
573,2017-10-23 19:47:24.813961,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,7,161.11677500000002
1299,2017-10-23 19:47:25.508684,000008658b25c980cf6be03094cf1e4fc230f577cee146766d53b05ddccd513d,15,161.811498
1913,2017-10-23 19:47:25.763851,00000635e1168e65241c312227b0706daf50b6cf924151206e966950555ec63a,22,162.066665
1914,2017-10-23 19:47:25.938882,00000ee47cff6d0c733438a77ed85e900cb01144c7ad14143caa48abd26c964d,22,162.24169600000002
1393,2017-10-23 19:47:26.200383,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,16,162.503197
1394,2017-10-23 19:47:26.292324,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,16,162.59513800000002
297,2017-10-23 19:47:26.567317,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,4,162.87013100000001
1480,2017-10-23 19:47:28.000504,000008658b25c980cf6be03094cf1e4fc230f577cee146766d53b05ddccd513d,17,164.30331800000002
1832,2017-10-23 19:47:28.525490,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,21,164.828304
1748,2017-10-23 19:47:28.642089,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,20,164.944903
1575,2017-10-23 19:47:28.783717,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,18,165.086531
22,2017-10-23 19:47:29.317018,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,1,165.619832
1020,2017-10-23 19:47:29.358659,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,12,165.661473
846,2017-10-23 19:47:29.666938,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,10,165.969752
847,2017-10-23 19:47:29.692021,00000600874718df83714200f38ad82e0daeb3e63082ab34ba23c7f1bf83f11d,10,165.99483500000002
922,2017-10-23 19:47:29.725314,000008658b25c980cf6be03094cf1e4fc230f577cee146766d53b05ddccd513d,11,166.028128
1576,2017-10-23 19:47:29.758642,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,18,166.06145600000002
298,2017-10-23 19:47:30.717060,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,4,167.01987400000002
1577,2017-10-23 19:47:31.133815,00000600874718df83714200f38ad82e0daeb3e63082ab34ba23c7f1bf83f11d,18,167.436629
1021,2017-10-23 19:47:31.633791,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,12,167.93660500000001
485,2017-10-23 19:47:32.125401,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,6,168.42821500000002
121,2017-10-23 19:47:33.375362,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,2,169.678176
1022,2017-10-23 19:47:33.641967,000008658b25c980cf6be03094cf1e4fc230f577cee146766d53b05ddccd513d,12,169.944781
1833,2017-10-23 19:47:33.750342,00000105a198dac0a41e91b31df075317472fc4237ab6440b841a7f7f607e5de,21,170.053156
1578,2017-10-23 19:47:34.108735,00000ee47cff6d0c733438a77ed85e900cb01144c7ad14143caa48abd26c964d,18,170.411549
1395,2017-10-23 19:47:34.158775,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,16,170.461589
1209,2017-10-23 19:47:36.192207,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,14,172.495021
1749,2017-10-23 19:47:36.242044,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,20,172.544858
1750,2017-10-23 19:47:36.266870,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,20,172.56968400000002
299,2017-10-23 19:47:36.483762,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,4,172.786576
300,2017-10-23 19:47:36.508688,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,4,172.81150200000002
301,2017-10-23 19:47:36.533670,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,4,172.836484
203,2017-10-23 19:47:36.825580,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,3,173.12839400000001
386,2017-10-23 19:47:37.205700,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,5,173.50851400000002
1396,2017-10-23 19:47:37.425588,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,16,173.72840200000002
672,2017-10-23 19:47:37.650526,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,8,173.95334
1481,2017-10-23 19:47:38.083844,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,17,174.386658
1397,2017-10-23 19:47:38.133858,000004fc42688f25f65cece0c2c4351d74f161d29ca4e5350690619ab3e88257,16,174.43667200000002
673,2017-10-23 19:47:38.350532,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,8,174.653346
1300,2017-10-23 19:47:38.409023,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,15,174.711837
2000,2017-10-23 19:47:38.942139,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,23,175.244953
486,2017-10-23 19:47:38.958804,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,6,175.261618
487,2017-10-23 19:47:38.983744,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,6,175.286558
1023,2017-10-23 19:47:39.017162,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,12,175.319976
1915,2017-10-23 19:47:40.217188,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,22,176.520002
1916,2017-10-23 19:47:40.242069,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,22,176.544883
574,2017-10-23 19:47:40.300549,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,7,176.603363
575,2017-10-23 19:47:40.333788,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,7,176.636602
576,2017-10-23 19:47:40.367050,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,7,176.66986400000002
577,2017-10-23 19:47:40.392079,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,7,176.694893
578,2017-10-23 19:47:40.417070,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,7,176.719884
2088,2017-10-23 19:47:40.433802,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,24,176.736616
1579,2017-10-23 19:47:40.483829,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,18,176.786643
1210,2017-10-23 19:47:40.500372,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,14,176.803186
1301,2017-10-23 19:47:41.325437,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,15,177.628251
1834,2017-10-23 19:47:41.425606,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,21,177.72842
1835,2017-10-23 19:47:41.458962,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,21,177.761776
1836,2017-10-23 19:47:41.492238,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,21,177.795052
1837,2017-10-23 19:47:41.517197,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,21,177.82001100000002
488,2017-10-23 19:47:41.575503,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,6,177.878317
2180,2017-10-23 19:47:41.617205,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,25,177.92001900000002
2181,2017-10-23 19:47:41.642297,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,25,177.945111
2182,2017-10-23 19:47:41.675670,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,25,177.978484
1114,2017-10-23 19:47:41.925750,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,13,178.228564
387,2017-10-23 19:47:42.672199,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,5,178.97501300000002
388,2017-10-23 19:47:42.805532,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,5,179.108346
389,2017-10-23 19:47:42.930875,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,5,179.233689
2001,2017-10-23 19:47:43.192364,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,23,179.495178
1482,2017-10-23 19:47:44.550435,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,17,180.853249
1483,2017-10-23 19:47:44.575357,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,17,180.878171
1484,2017-10-23 19:47:44.600350,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,17,180.903164
1667,2017-10-23 19:47:44.608748,00000600874718df83714200f38ad82e0daeb3e63082ab34ba23c7f1bf83f11d,19,180.911562
579,2017-10-23 19:47:44.983868,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,7,181.286682
580,2017-10-23 19:47:45.033629,00000105a198dac0a41e91b31df075317472fc4237ab6440b841a7f7f607e5de,7,181.336443
760,2017-10-23 19:47:45.067080,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,9,181.36989400000002
761,2017-10-23 19:47:45.092092,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,9,181.39490600000002
762,2017-10-23 19:47:45.117027,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,9,181.41984100000002
2089,2017-10-23 19:47:45.250418,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,24,181.553232
390,2017-10-23 19:47:45.263910,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,5,181.56672400000002
2090,2017-10-23 19:47:45.283727,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,24,181.586541
122,2017-10-23 19:47:45.375369,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,2,181.67818300000002
123,2017-10-23 19:47:45.400407,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,2,181.703221
391,2017-10-23 19:47:45.422209,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,5,181.72502300000002
124,2017-10-23 19:47:45.425360,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,2,181.72817400000002
923,2017-10-23 19:47:46.630576,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,11,182.93339
924,2017-10-23 19:47:46.760605,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,11,183.063419
925,2017-10-23 19:47:46.927316,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,11,183.23013
1668,2017-10-23 19:47:47.075431,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,19,183.37824500000002
1838,2017-10-23 19:47:47.363899,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,21,183.66671300000002
1839,2017-10-23 19:47:47.480492,00000cdf5e222eea39854619b676617c1afdbd50be039b168907247c5e35d58d,21,183.783306
1024,2017-10-23 19:47:47.700665,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,12,184.003479
1025,2017-10-23 19:47:47.792400,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,12,184.095214
1026,2017-10-23 19:47:47.884028,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,12,184.186842
1115,2017-10-23 19:47:47.992304,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,13,184.295118
1211,2017-10-23 19:47:48.159105,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,14,184.46191900000002
1212,2017-10-23 19:47:48.183783,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,14,184.48659700000002
1213,2017-10-23 19:47:48.208710,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,14,184.511524
1116,2017-10-23 19:47:48.308738,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,13,184.61155200000002
1117,2017-10-23 19:47:48.333857,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,13,184.636671
1118,2017-10-23 19:47:48.358938,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,13,184.661752
2002,2017-10-23 19:47:49.242179,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,23,185.544993
2003,2017-10-23 19:47:49.267144,00000cdf5e222eea39854619b676617c1afdbd50be039b168907247c5e35d58d,23,185.569958
23,2017-10-23 19:47:49.575702,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,1,185.87851600000002
24,2017-10-23 19:47:49.642121,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,1,185.94493500000002
25,2017-10-23 19:47:49.717156,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,1,186.01997
26,2017-10-23 19:47:49.775445,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,1,186.078259
2004,2017-10-23 19:47:50.759037,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,23,187.06185100000002
204,2017-10-23 19:47:50.825771,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,3,187.12858500000002
205,2017-10-23 19:47:50.858940,00000cdf5e222eea39854619b676617c1afdbd50be039b168907247c5e35d58d,3,187.161754
763,2017-10-23 19:47:50.892289,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,9,187.19510300000002
764,2017-10-23 19:47:50.917203,00000cdf5e222eea39854619b676617c1afdbd50be039b168907247c5e35d58d,9,187.220017
2005,2017-10-23 19:47:50.958827,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,23,187.26164100000003
2006,2017-10-23 19:47:50.983885,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,23,187.286699
1302,2017-10-23 19:47:51.592381,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,15,187.895195
1303,2017-10-23 19:47:51.625602,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,15,187.928416
1119,2017-10-23 19:47:51.742290,00000cdf5e222eea39854619b676617c1afdbd50be039b168907247c5e35d58d,13,188.045104
1751,2017-10-23 19:47:52.492594,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,20,188.795408
1752,2017-10-23 19:47:52.525689,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,20,188.828503
