,log_time,hash,peer_id,time_of_insertion
172,2017-10-23 19:52:45.628075,0000071ec655d6f8e5188497dec5f2db7b4e2003d1d78272c0555267a536b02c,17,481.93088900000004
16,2017-10-23 19:52:46.169736,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,2,482.47255
139,2017-10-23 19:52:48.461510,00000bb34c7df05b6c642b7c673312c365daa9e1d5e6cbb82eac862a388f5a10,14,484.76432400000004
191,2017-10-23 19:52:50.724978,00000163821aa31aea4887f7f9d948b4bb1ef8bc46dd1a170e0a1dca0f8c4030,20,487.02779200000003
70,2017-10-23 19:52:55.436790,00000484c3bae5e31c70b61d9bbb0301ce6b7b89129918b4ac962cb87e930e08,8,491.73960400000004
44,2017-10-23 19:52:57.386722,000007e8b7cb0727ee00b2be4ee57a77ae5a912b0727cfee5592bcbb377d100e,5,493.68953600000003
216,2017-10-23 19:53:00.078376,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,22,496.38119
248,2017-10-23 19:53:02.903420,000005db453d0e609ae5e9798d69bd9ed976ea60578e5aa8956e172ce0bf3500,25,499.20623400000005
204,2017-10-23 19:53:06.166827,00000ff2eb3efbcb0b704a9dcd7409b9f27c900fe34a6e0a3fbf8695cc2c6e2a,21,502.469641
100,2017-10-23 19:53:08.440350,000004b6169fee06120a1174bb1fa6170e6b92d267a448f2d7fceeec2b9eb51f,11,504.74316400000004
158,2017-10-23 19:53:09.853573,00000a72332018940279cf4e7c8559e88393dc233d705410d559682eed438d77,16,506.15638700000005
249,2017-10-23 19:53:13.058358,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,25,509.361172
250,2017-10-23 19:53:20.678351,000004ae9a2f4281bfe1d96f8fd015e92280eab2f32867f00d5b6f2f5c3a38d4,25,516.981165
90,2017-10-23 19:53:27.069746,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,10,523.37256
140,2017-10-23 19:53:27.203128,00000ed112ef1a921ae007600d1432da3f451bc94cc407691607a858d9654950,14,523.505942
217,2017-10-23 19:53:28.519747,00000a729730aac37801fc1cc045ecb87359d4ada1aafa25f94062a0b7387428,22,524.8225610000001
32,2017-10-23 19:53:30.119788,000005fa7a1d6b70d140cc5df08d6e22f424dc8b2aa6bea26ce9418b184e5079,4,526.422602
228,2017-10-23 19:53:32.153212,00000c5bacf6f5e09b4fe3b38723a95b41be4b909d90ef77030c41108879b3bd,23,528.4560260000001
128,2017-10-23 19:53:32.169964,000006ce843fead50ff1cefa019df090e730a02e4dbbcbd3d087f9e550dce5ef,13,528.4727780000001
236,2017-10-23 19:53:32.194799,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,24,528.497613
101,2017-10-23 19:53:33.178268,00000c59e578b05dd94642d6f779bb47d346d062bd3e064042033bbdfe30adf7,11,529.481082
117,2017-10-23 19:53:43.669894,000000fd490f87f807354654dfde3a4651d4fe5ef452d85e57888b4a0439285f,12,539.972708
183,2017-10-23 19:53:44.321737,000004768d0434b30b9b021d954231ac5e15e709fd9e35f63fa451fa7e420172,19,540.624551
205,2017-10-23 19:53:47.053108,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,21,543.3559220000001
129,2017-10-23 19:53:49.802902,0000053435802c4078fe41d6f9c91719cfddb8954a3b9fd08b0b9d57bc3b87de,13,546.105716
159,2017-10-23 19:53:49.977974,000000c2554d2701f9fd491e0f5ba426865872a9d749f92ede0f40a8020cc1bd,16,546.280788
17,2017-10-23 19:53:53.069670,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,2,549.372484
184,2017-10-23 19:53:53.302934,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,19,549.6057480000001
148,2017-10-23 19:53:54.286303,00000bf67d3666bf915869347476f5d6d17cb4ca2d998e3ce6ecfed950edfa73,15,550.589117
179,2017-10-23 19:53:55.153129,000006f5a5737e7589163b3ff7863c9859c6961513fccaee57168d3e48c1e5b1,18,551.455943
18,2017-10-23 19:54:00.452974,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,2,556.755788
50,2017-10-23 19:54:00.569873,0000044f74cf3c50c9e6b3eb6a9cc13c736d68710dc423ad6d929a3cdb24f1af,6,556.872687
251,2017-10-23 19:54:02.469679,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,25,558.772493
51,2017-10-23 19:54:05.311383,00000cc0fea10d26a3876fc0c6b7e4bf7ca6a27aee1b1fae80571129fc43e916,6,561.614197
102,2017-10-23 19:54:05.878090,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,11,562.180904
33,2017-10-23 19:54:07.586271,0000046a0c7ddc6d170f108be04b50348452794d41507cb90fc1f8cc4bc2b750,4,563.889085
252,2017-10-23 19:54:09.874732,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,25,566.177546
7,2017-10-23 19:54:10.986259,000007d9e1d79e8aab737dcc4576b5cd23fbab33b1ef5fa969864dd17f6bccf1,1,567.289073
173,2017-10-23 19:54:14.794682,000004a37ae74261d9f1bf0ac38632ccda607cad532f572f00a4c11a0701876d,17,571.0974960000001
237,2017-10-23 19:54:18.694756,0000059fd0e8b9911c72d46077f3227f878a3bd06510edf90ca733bbf21b4e1f,24,574.99757
218,2017-10-23 19:54:19.061452,000001c98bdfe1435bc44a3cd92592d129df529925db8ac8024bdecbc2e25682,22,575.364266
71,2017-10-23 19:54:20.028277,00000d6f54800f5f46d1087041a839465b658eb16c15132bf71e8e8d12c559a2,8,576.331091
192,2017-10-23 19:54:21.294768,00000977de3debb5c99b9096c8d042b7c069dd2c182b124eaa9caa906cc39bf2,20,577.597582
185,2017-10-23 19:54:30.378228,000002840eefcd2f66ad07e8a30be4159e60be4074f27cc53b6e1f1acac86126,19,586.681042
219,2017-10-23 19:54:30.611680,00000f0cb56e90706c8c71cf649c893499062f8f5dcfd4025258dc94e1cfc948,22,586.914494
229,2017-10-23 19:54:35.508368,00000b23475bd34d3a78e9bcb356e73922a1a26b3a906fe8727ab99e6112e253,23,591.811182
91,2017-10-23 19:54:35.619838,000009e6245a54b1582dc121617b7bfabd76dc2520d7cbc62f85820687ebae62,10,591.9226520000001
118,2017-10-23 19:54:38.770025,00000ce633b65b021d5c2484fa146dfa7e211a52a2fed7a70e43c06da6ae61fe,12,595.072839
193,2017-10-23 19:54:44.228488,0000012b47c41493ba6f88cff510249bf62816297b41f5094feebab2e9f4ea51,20,600.531302
