,log_time,hash,peer_id,time_of_insertion
76,2017-10-13 02:23:10.237398,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,3,267.830015
77,2017-10-13 02:23:10.262288,00000b22a50a8505ce447d96743fc8253ea4b2a4342a7f963a8d19b561e30d64,3,267.85490500000003
209,2017-10-13 02:23:11.762368,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,7,269.354985
210,2017-10-13 02:23:11.795758,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7,269.388375
211,2017-10-13 02:23:11.820693,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,7,269.41331
212,2017-10-13 02:23:11.845698,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,7,269.438315
213,2017-10-13 02:23:11.870715,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,7,269.46333200000004
250,2017-10-13 02:23:13.737777,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,8,271.330394
251,2017-10-13 02:23:13.770785,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8,271.363402
252,2017-10-13 02:23:13.804123,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,8,271.39674
253,2017-10-13 02:23:13.837523,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,8,271.43014
214,2017-10-13 02:23:14.170658,0000034c41feba25ed3e510d096e057ed32a75efc76f46f79b39a56920fd270e,7,271.763275
136,2017-10-13 02:23:14.212493,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,5,271.80511
137,2017-10-13 02:23:14.237208,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,5,271.829825
138,2017-10-13 02:23:14.262265,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,5,271.85488200000003
139,2017-10-13 02:23:14.287203,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,5,271.87982
140,2017-10-13 02:23:14.312276,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,5,271.904893
106,2017-10-13 02:23:22.162286,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,4,279.754903
107,2017-10-13 02:23:22.186922,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,4,279.779539
108,2017-10-13 02:23:22.211910,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,4,279.804527
109,2017-10-13 02:23:22.236910,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,4,279.82952700000004
320,2017-10-13 02:23:35.945559,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,10,293.538176
321,2017-10-13 02:23:35.978563,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10,293.57118
14,2017-10-13 02:23:36.512097,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,1,294.104714
15,2017-10-13 02:23:36.545191,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,1,294.137808
16,2017-10-13 02:23:36.578634,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,1,294.17125100000004
359,2017-10-13 02:23:39.312117,000008f61d3a1c1c9eddbc24d9ef1b27f7ab0d7d8b1762b8055375b240b080cf,11,296.904734
360,2017-10-13 02:23:39.353598,000001faf602ef70eb13f3dc9fd54fefabed7806e1c9fad783e86c191ff6a30c,11,296.946215
284,2017-10-13 02:23:41.353502,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9,298.946119
285,2017-10-13 02:23:41.386843,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,9,298.97946
286,2017-10-13 02:23:41.420107,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,9,299.012724
110,2017-10-13 02:23:42.662105,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,4,300.254722
78,2017-10-13 02:23:42.970346,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,3,300.562963
79,2017-10-13 02:23:43.003484,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,3,300.59610100000003
80,2017-10-13 02:23:43.036830,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,3,300.629447
81,2017-10-13 02:23:43.070224,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,3,300.662841
82,2017-10-13 02:23:43.103410,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,3,300.696027
83,2017-10-13 02:23:46.019930,000008f61d3a1c1c9eddbc24d9ef1b27f7ab0d7d8b1762b8055375b240b080cf,3,303.612547
84,2017-10-13 02:23:46.044793,000001faf602ef70eb13f3dc9fd54fefabed7806e1c9fad783e86c191ff6a30c,3,303.63741000000005
85,2017-10-13 02:23:46.078199,000005dbd5deb15912f09127db2b06fa33b2d81be495e60fd2db6912eb82bf4e,3,303.670816
390,2017-10-13 02:23:46.136765,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,12,303.72938200000004
391,2017-10-13 02:23:46.169906,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,12,303.76252300000004
392,2017-10-13 02:23:46.203260,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,12,303.795877
393,2017-10-13 02:23:46.236649,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,12,303.829266
394,2017-10-13 02:23:46.269929,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,12,303.862546
361,2017-10-13 02:23:47.336676,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,11,304.92929300000003
463,2017-10-13 02:23:48.503366,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,14,306.09598300000005
287,2017-10-13 02:23:53.369678,00000ed4625c759e70eca81b18b073d8fade114f2fbee7b67080bf39a617daf5,9,310.96229500000004
288,2017-10-13 02:23:53.402957,00000faaf08a8350e80598d685e53dbf85e09fc78727e55c30d2c8850e8e382c,9,310.99557400000003
289,2017-10-13 02:23:53.427944,00000bbe27b2a3ae944f48cc6d06cc05468d91c39cad9221b07c1b5d4a166d87,9,311.02056100000004
491,2017-10-13 02:23:53.477974,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,311.07059100000004
492,2017-10-13 02:23:53.502914,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,311.095531
493,2017-10-13 02:23:53.527925,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,311.120542
494,2017-10-13 02:23:53.552933,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,15,311.14555
495,2017-10-13 02:23:53.577915,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,15,311.17053200000004
290,2017-10-13 02:24:03.228205,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,9,320.820822
254,2017-10-13 02:24:03.294828,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,8,320.887445
431,2017-10-13 02:24:12.611016,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,13,330.203633
432,2017-10-13 02:24:12.644257,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,13,330.236874
433,2017-10-13 02:24:12.677518,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,13,330.27013500000004
434,2017-10-13 02:24:12.710912,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,13,330.303529
435,2017-10-13 02:24:12.744232,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,13,330.33684900000003
436,2017-10-13 02:24:12.777551,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,13,330.37016800000004
291,2017-10-13 02:24:14.860934,0000076238ac59915d2b4c3bb4c6fdefd993448bab6cdb29a9322a3e008fd07b,9,332.453551
464,2017-10-13 02:24:14.936117,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,14,332.52873400000004
362,2017-10-13 02:24:28.035490,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,11,345.628107
45,2017-10-13 02:24:28.227032,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,2,345.819649
86,2017-10-13 02:24:31.010291,0000017f4b052b5eaa8d153cd02bc319061a72492f0834cdfa5fceaee0febe0d,3,348.602908
496,2017-10-13 02:24:32.043671,000006e58ada9d6e223d5687316e645247e6188b7f7e2c78fcc001fba6872592,15,349.63628800000004
169,2017-10-13 02:24:37.868414,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,6,355.46103100000005
170,2017-10-13 02:24:37.893285,0000076238ac59915d2b4c3bb4c6fdefd993448bab6cdb29a9322a3e008fd07b,6,355.485902
141,2017-10-13 02:24:38.701845,0000032b8d4e40a5d2259658c4ec894e1971bc44e4335bb1ffc311bbcd11d98c,5,356.294462
363,2017-10-13 02:24:38.735113,000006e58ada9d6e223d5687316e645247e6188b7f7e2c78fcc001fba6872592,11,356.32773000000003
46,2017-10-13 02:24:39.460222,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,2,357.052839
292,2017-10-13 02:24:40.743534,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,9,358.33615100000003
87,2017-10-13 02:24:42.951790,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,3,360.54440700000004
88,2017-10-13 02:24:42.976785,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,3,360.569402
47,2017-10-13 02:24:44.793150,000005dbd5deb15912f09127db2b06fa33b2d81be495e60fd2db6912eb82bf4e,2,362.38576700000004
395,2017-10-13 02:24:44.834866,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,12,362.427483
396,2017-10-13 02:24:44.859824,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,12,362.452441
17,2017-10-13 02:24:46.651918,0000076238ac59915d2b4c3bb4c6fdefd993448bab6cdb29a9322a3e008fd07b,1,364.24453500000004
465,2017-10-13 02:24:46.710146,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,14,364.302763
18,2017-10-13 02:24:48.293503,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,1,365.88612
293,2017-10-13 02:24:51.910041,00000fc14f4eef3899ac573d4b637b4e34be99dfeb7478f508ef9cc06549d16e,9,369.502658
111,2017-10-13 02:24:51.960071,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,4,369.55268800000005
112,2017-10-13 02:24:51.984744,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,4,369.577361
113,2017-10-13 02:24:52.784835,000006e58ada9d6e223d5687316e645247e6188b7f7e2c78fcc001fba6872592,4,370.377452
497,2017-10-13 02:24:52.834939,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,15,370.42755600000004
498,2017-10-13 02:24:52.859691,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,15,370.452308
499,2017-10-13 02:24:55.927086,000008f3bbcbc7f80f71f92795bfcb8c79add99e89bcca7588359c26bb8c09de,15,373.51970300000005
437,2017-10-13 02:24:55.993563,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,13,373.58618
438,2017-10-13 02:24:56.026615,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,13,373.619232
48,2017-10-13 02:24:56.560249,000006e58ada9d6e223d5687316e645247e6188b7f7e2c78fcc001fba6872592,2,374.152866
142,2017-10-13 02:24:56.626921,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,5,374.219538
500,2017-10-13 02:24:57.935218,0000032b8d4e40a5d2259658c4ec894e1971bc44e4335bb1ffc311bbcd11d98c,15,375.52783500000004
364,2017-10-13 02:24:58.001847,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,11,375.594464
365,2017-10-13 02:24:58.034916,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,11,375.627533
143,2017-10-13 02:24:58.810201,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,5,376.402818
114,2017-10-13 02:24:59.585171,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,4,377.177788
115,2017-10-13 02:24:59.618162,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,4,377.210779
255,2017-10-13 02:24:59.676838,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,8,377.26945500000005
256,2017-10-13 02:24:59.709944,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,8,377.302561
171,2017-10-13 02:25:08.718195,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,6,386.310812
172,2017-10-13 02:25:08.792664,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,6,386.385281
173,2017-10-13 02:25:08.884288,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,6,386.47690500000004
397,2017-10-13 02:25:19.026005,0000092618d4b8986b675d04bf96f99589c2558d7fa106d731828159694c7691,12,396.618622
466,2017-10-13 02:25:19.042661,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,14,396.635278
322,2017-10-13 02:25:19.092787,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,10,396.685404
174,2017-10-13 02:25:19.100944,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,6,396.69356100000005
323,2017-10-13 02:25:19.134399,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,10,396.72701600000005
324,2017-10-13 02:25:19.693016,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,10,397.285633
501,2017-10-13 02:25:24.384127,00000c632c75dac19a97f2cc7e158c1d6720bd3c71d05436d99b7d197c48bb32,15,401.97674400000005
144,2017-10-13 02:25:24.434126,00000fb56c5a17a6540120fc4be80a6d7ee27d1d6de65626758ecde4856849a1,5,402.026743
366,2017-10-13 02:25:29.433955,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,11,407.02657200000004
325,2017-10-13 02:25:31.875448,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,10,409.468065
175,2017-10-13 02:25:32.169098,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,6,409.76171500000004
439,2017-10-13 02:25:33.233676,0000017f4b052b5eaa8d153cd02bc319061a72492f0834cdfa5fceaee0febe0d,13,410.826293
440,2017-10-13 02:25:33.308657,0000023d579f2545eff271d679bb776afa635e5ce2e1bf6b1e66b12ec514ce2b,13,410.901274
215,2017-10-13 02:25:33.522183,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,7,411.1148
216,2017-10-13 02:25:33.680516,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,7,411.27313300000003
217,2017-10-13 02:25:33.872228,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,7,411.464845
218,2017-10-13 02:25:33.997347,0000024dddcaa10496f337670c9a8608d162746d124ff8ee2d923055d636c82f,7,411.589964
441,2017-10-13 02:25:34.500527,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,13,412.09314400000005
442,2017-10-13 02:25:34.575360,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,13,412.167977
176,2017-10-13 02:25:34.902366,0000024dddcaa10496f337670c9a8608d162746d124ff8ee2d923055d636c82f,6,412.49498300000005
398,2017-10-13 02:25:37.767141,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,12,415.359758
399,2017-10-13 02:25:37.792047,00000e44fcede2f114be210e454fe8ba75e947b776e8ae95fc1dddb5d090d059,12,415.38466400000004
49,2017-10-13 02:25:39.342066,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,2,416.934683
50,2017-10-13 02:25:39.366902,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,2,416.959519
51,2017-10-13 02:25:39.391893,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,2,416.98451
294,2017-10-13 02:25:41.492178,00000e44fcede2f114be210e454fe8ba75e947b776e8ae95fc1dddb5d090d059,9,419.08479500000004
19,2017-10-13 02:25:41.567154,00000517002b541e7def989a578e9084cf3fe3e769683ecfe8202cf9ffaac8db,1,419.15977100000003
257,2017-10-13 02:25:46.200176,00000fb56c5a17a6540120fc4be80a6d7ee27d1d6de65626758ecde4856849a1,8,423.792793
502,2017-10-13 02:25:46.438684,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,15,424.03130100000004
503,2017-10-13 02:25:46.568823,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,15,424.16144
116,2017-10-13 02:25:58.941512,00000517002b541e7def989a578e9084cf3fe3e769683ecfe8202cf9ffaac8db,4,436.534129
326,2017-10-13 02:26:03.358083,00000e44fcede2f114be210e454fe8ba75e947b776e8ae95fc1dddb5d090d059,10,440.95070000000004
20,2017-10-13 02:26:03.630213,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,1,441.22283000000004
21,2017-10-13 02:26:03.793535,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,1,441.38615200000004
367,2017-10-13 02:26:10.699546,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,11,448.292163
467,2017-10-13 02:26:10.782751,00000e44fcede2f114be210e454fe8ba75e947b776e8ae95fc1dddb5d090d059,14,448.37536800000004
327,2017-10-13 02:26:11.991345,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,10,449.58396200000004
52,2017-10-13 02:26:22.674629,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,2,460.26724600000006
53,2017-10-13 02:26:22.707724,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,2,460.300341
368,2017-10-13 02:26:22.774653,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,11,460.36727
369,2017-10-13 02:26:22.807700,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,11,460.40031700000003
370,2017-10-13 02:26:22.841034,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,11,460.43365100000005
145,2017-10-13 02:26:27.865750,0000024dddcaa10496f337670c9a8608d162746d124ff8ee2d923055d636c82f,5,465.458367
219,2017-10-13 02:26:28.162488,00000c632c75dac19a97f2cc7e158c1d6720bd3c71d05436d99b7d197c48bb32,7,465.755105
504,2017-10-13 02:26:28.223967,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,15,465.81658400000003
468,2017-10-13 02:26:33.199324,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,14,470.791941
469,2017-10-13 02:26:33.232382,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,14,470.82499900000005
470,2017-10-13 02:26:33.265764,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,14,470.858381
471,2017-10-13 02:26:33.299064,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,14,470.891681
472,2017-10-13 02:26:33.332400,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,14,470.925017
400,2017-10-13 02:26:33.790605,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,12,471.38322200000005
401,2017-10-13 02:26:33.815627,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,12,471.408244
402,2017-10-13 02:26:33.840500,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,12,471.43311700000004
22,2017-10-13 02:26:35.624055,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,1,473.216672
23,2017-10-13 02:26:35.715723,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,1,473.30834000000004
24,2017-10-13 02:26:35.815793,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,1,473.40841
25,2017-10-13 02:26:35.907495,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,1,473.500112
26,2017-10-13 02:26:35.999141,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,1,473.591758
177,2017-10-13 02:26:38.040455,00000517002b541e7def989a578e9084cf3fe3e769683ecfe8202cf9ffaac8db,6,475.633072
117,2017-10-13 02:26:38.107481,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,4,475.700098
118,2017-10-13 02:26:38.132157,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,4,475.724774
119,2017-10-13 02:26:38.157178,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,4,475.749795
328,2017-10-13 02:26:39.632212,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,10,477.22482900000006
329,2017-10-13 02:26:39.657345,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,10,477.24996200000004
330,2017-10-13 02:26:39.682255,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,10,477.274872
27,2017-10-13 02:26:41.132636,00000c632c75dac19a97f2cc7e158c1d6720bd3c71d05436d99b7d197c48bb32,1,478.725253
146,2017-10-13 02:26:41.199272,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,5,478.791889
147,2017-10-13 02:26:41.232383,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,5,478.82500000000005
148,2017-10-13 02:26:41.265658,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,5,478.85827500000005
149,2017-10-13 02:26:41.299173,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,5,478.89179
150,2017-10-13 02:26:41.332489,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,5,478.925106
178,2017-10-13 02:26:41.824368,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,6,479.416985
179,2017-10-13 02:26:41.857500,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,6,479.45011700000003
258,2017-10-13 02:26:41.932651,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,8,479.52526800000004
259,2017-10-13 02:26:41.965638,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,8,479.55825500000003
260,2017-10-13 02:26:41.998996,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,8,479.59161300000005
54,2017-10-13 02:26:44.090990,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,2,481.68360700000005
180,2017-10-13 02:26:44.157514,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,6,481.750131
28,2017-10-13 02:26:49.870807,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,1,487.46342400000003
120,2017-10-13 02:26:50.140459,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,4,487.73307600000004
121,2017-10-13 02:26:50.223762,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,4,487.81637900000004
122,2017-10-13 02:26:50.315494,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,4,487.908111
55,2017-10-13 02:26:50.748809,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,2,488.341426
56,2017-10-13 02:26:50.782062,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,2,488.374679
57,2017-10-13 02:26:50.815320,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,2,488.407937
58,2017-10-13 02:26:50.840285,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,2,488.432902
59,2017-10-13 02:26:50.865188,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,2,488.457805
123,2017-10-13 02:26:50.907275,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,4,488.49989200000005
124,2017-10-13 02:26:50.940331,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,4,488.53294800000003
125,2017-10-13 02:26:50.973730,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,4,488.566347
151,2017-10-13 02:26:51.707161,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,5,489.299778
152,2017-10-13 02:26:51.731878,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,5,489.324495
153,2017-10-13 02:26:51.756913,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,5,489.34953
403,2017-10-13 02:26:56.148638,0000024dddcaa10496f337670c9a8608d162746d124ff8ee2d923055d636c82f,12,493.741255
404,2017-10-13 02:26:56.173587,00000629b266b799e523daade92955351ad217b7d9e715f165a390115364b1e7,12,493.766204
443,2017-10-13 02:26:56.232233,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,13,493.82485
220,2017-10-13 02:27:04.198585,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,7,501.79120200000006
221,2017-10-13 02:27:04.223570,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,7,501.816187
222,2017-10-13 02:27:04.248504,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,7,501.84112100000004
505,2017-10-13 02:27:05.415378,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,15,503.00799500000005
