,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000002835f3af0e2c09bd44f4d58d6cfd75b7f57a6b2e35c8b61d4481712f0f8,19.0,5.0,000004bde93540baee74a64bbec1229af1a852ec3a941db82296100aa9971047,8,80.0
143,000004bde93540baee74a64bbec1229af1a852ec3a941db82296100aa9971047,18.0,5.0,0000088a0c5080cfc5a72d4f2f9cbbbee8bd785f398c9b178f1a75f772ac97aa,8,80.0
144,0000088a0c5080cfc5a72d4f2f9cbbbee8bd785f398c9b178f1a75f772ac97aa,17.0,5.0,00000d94b1110ebd94f3835ecb08adebcd8af5fcbf8c4a55684e21d220bd05d6,8,80.0
145,00000d94b1110ebd94f3835ecb08adebcd8af5fcbf8c4a55684e21d220bd05d6,16.0,5.0,000003c2b77cb56240bc551e7edda7b457ed4b025da829045e3a379f48a8703f,8,80.0
146,000003c2b77cb56240bc551e7edda7b457ed4b025da829045e3a379f48a8703f,15.0,5.0,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,8,80.0
147,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,14.0,5.0,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,10,100.0
148,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,13.0,5.0,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,10,100.0
149,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,12.0,5.0,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,10,100.0
150,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,11.0,5.0,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10,100.0
151,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10.0,5.0,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,10,100.0
152,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,9.0,5.0,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,10,100.0
153,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,8.0,5.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
154,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,5.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
155,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,5.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
156,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
157,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
158,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
159,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
160,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
162,000004a071d9366924143f2ae53d6565c3aa9eca42f3dfc40c3e74a6c32996e2,33.0,6.0,0000084d9bf72800ff56f9e4948acc6c5c7449e535c00b63f89b6a60d10dcd0b,1,10.0
163,0000084d9bf72800ff56f9e4948acc6c5c7449e535c00b63f89b6a60d10dcd0b,32.0,6.0,0000043b3095c0ce22c50f0dd0e31afdffe089caaaafe92783b09191f5368308,1,10.0
164,0000043b3095c0ce22c50f0dd0e31afdffe089caaaafe92783b09191f5368308,31.0,6.0,00000772ce7e20b4b37bea3b32148921bb017e15e3867b502d17e509437f9ae1,6,60.0
165,00000772ce7e20b4b37bea3b32148921bb017e15e3867b502d17e509437f9ae1,30.0,6.0,00000205d1ce58a4f83d5f1ae43208f9b6375c4cecb3f18fce2cc0dde6b37eea,6,60.0
166,00000205d1ce58a4f83d5f1ae43208f9b6375c4cecb3f18fce2cc0dde6b37eea,29.0,6.0,000006b12dd4a43d2c9a67ab5ac3d782b940749090a9faa4234c93cbaff653c2,6,60.0
167,000006b12dd4a43d2c9a67ab5ac3d782b940749090a9faa4234c93cbaff653c2,28.0,6.0,00000f4ce2befd3be559ff39f04f0244d4b6523ec4f717eee6871f2343493b5e,8,80.0
168,00000f4ce2befd3be559ff39f04f0244d4b6523ec4f717eee6871f2343493b5e,27.0,6.0,00000155308dbbdd2dd9d480fdaef0b071de3d4d1208ffd70c33204eb41f5b71,8,80.0
169,00000155308dbbdd2dd9d480fdaef0b071de3d4d1208ffd70c33204eb41f5b71,26.0,6.0,000005d5206fb5379aaf19343b1e163e6da6b885e7fe0a3a3fda30c9a0679909,8,80.0
170,000005d5206fb5379aaf19343b1e163e6da6b885e7fe0a3a3fda30c9a0679909,25.0,6.0,00000077b8c296fb364f174e3b82709a0e8fd580e724093fcc2df64af1a7125c,8,80.0
171,00000077b8c296fb364f174e3b82709a0e8fd580e724093fcc2df64af1a7125c,24.0,6.0,000004e53b65723e3a4f76f336b6ca9256c34796c624aa018020bf00c3486f43,8,80.0
172,000004e53b65723e3a4f76f336b6ca9256c34796c624aa018020bf00c3486f43,23.0,6.0,00000fad0cf08714e5f1bf98ecc8000b12133a1fa87cae1ed6e78282f293d564,8,80.0
173,00000fad0cf08714e5f1bf98ecc8000b12133a1fa87cae1ed6e78282f293d564,22.0,6.0,0000046402c8fe167a9f9a44ec76ab80ed7cfbab601a19f9d5e8a5427592ee1b,8,80.0
174,0000046402c8fe167a9f9a44ec76ab80ed7cfbab601a19f9d5e8a5427592ee1b,21.0,6.0,00000738811ebba3a90c81649f3d05887490cde4cb0032454f18a146ec20f9ba,8,80.0
175,00000738811ebba3a90c81649f3d05887490cde4cb0032454f18a146ec20f9ba,20.0,6.0,000002835f3af0e2c09bd44f4d58d6cfd75b7f57a6b2e35c8b61d4481712f0f8,8,80.0
176,000002835f3af0e2c09bd44f4d58d6cfd75b7f57a6b2e35c8b61d4481712f0f8,19.0,6.0,000004bde93540baee74a64bbec1229af1a852ec3a941db82296100aa9971047,8,80.0
177,000004bde93540baee74a64bbec1229af1a852ec3a941db82296100aa9971047,18.0,6.0,0000088a0c5080cfc5a72d4f2f9cbbbee8bd785f398c9b178f1a75f772ac97aa,8,80.0
178,0000088a0c5080cfc5a72d4f2f9cbbbee8bd785f398c9b178f1a75f772ac97aa,17.0,6.0,00000d94b1110ebd94f3835ecb08adebcd8af5fcbf8c4a55684e21d220bd05d6,8,80.0
179,00000d94b1110ebd94f3835ecb08adebcd8af5fcbf8c4a55684e21d220bd05d6,16.0,6.0,000003c2b77cb56240bc551e7edda7b457ed4b025da829045e3a379f48a8703f,8,80.0
180,000003c2b77cb56240bc551e7edda7b457ed4b025da829045e3a379f48a8703f,15.0,6.0,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,8,80.0
181,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,14.0,6.0,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,10,100.0
182,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,13.0,6.0,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,10,100.0
183,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,12.0,6.0,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,10,100.0
184,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,11.0,6.0,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10,100.0
185,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10.0,6.0,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,10,100.0
186,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,9.0,6.0,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,10,100.0
187,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,8.0,6.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
188,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,6.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
189,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
190,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
191,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
192,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
193,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
194,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
196,000007f33339d16d60d0a5c780619f1a7708d142b3e734777712c863a21559fb,33.0,7.0,000007318454cdf58e0ccca24b80055f2c96c38cb69c94367af2b4cfded3b915,2,20.0
197,000007318454cdf58e0ccca24b80055f2c96c38cb69c94367af2b4cfded3b915,32.0,7.0,0000043b3095c0ce22c50f0dd0e31afdffe089caaaafe92783b09191f5368308,2,20.0
198,0000043b3095c0ce22c50f0dd0e31afdffe089caaaafe92783b09191f5368308,31.0,7.0,00000772ce7e20b4b37bea3b32148921bb017e15e3867b502d17e509437f9ae1,6,60.0
199,00000772ce7e20b4b37bea3b32148921bb017e15e3867b502d17e509437f9ae1,30.0,7.0,00000205d1ce58a4f83d5f1ae43208f9b6375c4cecb3f18fce2cc0dde6b37eea,6,60.0
200,00000205d1ce58a4f83d5f1ae43208f9b6375c4cecb3f18fce2cc0dde6b37eea,29.0,7.0,000006b12dd4a43d2c9a67ab5ac3d782b940749090a9faa4234c93cbaff653c2,6,60.0
201,000006b12dd4a43d2c9a67ab5ac3d782b940749090a9faa4234c93cbaff653c2,28.0,7.0,00000f4ce2befd3be559ff39f04f0244d4b6523ec4f717eee6871f2343493b5e,8,80.0
202,00000f4ce2befd3be559ff39f04f0244d4b6523ec4f717eee6871f2343493b5e,27.0,7.0,00000155308dbbdd2dd9d480fdaef0b071de3d4d1208ffd70c33204eb41f5b71,8,80.0
203,00000155308dbbdd2dd9d480fdaef0b071de3d4d1208ffd70c33204eb41f5b71,26.0,7.0,000005d5206fb5379aaf19343b1e163e6da6b885e7fe0a3a3fda30c9a0679909,8,80.0
204,000005d5206fb5379aaf19343b1e163e6da6b885e7fe0a3a3fda30c9a0679909,25.0,7.0,00000077b8c296fb364f174e3b82709a0e8fd580e724093fcc2df64af1a7125c,8,80.0
205,00000077b8c296fb364f174e3b82709a0e8fd580e724093fcc2df64af1a7125c,24.0,7.0,000004e53b65723e3a4f76f336b6ca9256c34796c624aa018020bf00c3486f43,8,80.0
206,000004e53b65723e3a4f76f336b6ca9256c34796c624aa018020bf00c3486f43,23.0,7.0,00000fad0cf08714e5f1bf98ecc8000b12133a1fa87cae1ed6e78282f293d564,8,80.0
207,00000fad0cf08714e5f1bf98ecc8000b12133a1fa87cae1ed6e78282f293d564,22.0,7.0,0000046402c8fe167a9f9a44ec76ab80ed7cfbab601a19f9d5e8a5427592ee1b,8,80.0
208,0000046402c8fe167a9f9a44ec76ab80ed7cfbab601a19f9d5e8a5427592ee1b,21.0,7.0,00000738811ebba3a90c81649f3d05887490cde4cb0032454f18a146ec20f9ba,8,80.0
209,00000738811ebba3a90c81649f3d05887490cde4cb0032454f18a146ec20f9ba,20.0,7.0,000002835f3af0e2c09bd44f4d58d6cfd75b7f57a6b2e35c8b61d4481712f0f8,8,80.0
210,000002835f3af0e2c09bd44f4d58d6cfd75b7f57a6b2e35c8b61d4481712f0f8,19.0,7.0,000004bde93540baee74a64bbec1229af1a852ec3a941db82296100aa9971047,8,80.0
211,000004bde93540baee74a64bbec1229af1a852ec3a941db82296100aa9971047,18.0,7.0,0000088a0c5080cfc5a72d4f2f9cbbbee8bd785f398c9b178f1a75f772ac97aa,8,80.0
212,0000088a0c5080cfc5a72d4f2f9cbbbee8bd785f398c9b178f1a75f772ac97aa,17.0,7.0,00000d94b1110ebd94f3835ecb08adebcd8af5fcbf8c4a55684e21d220bd05d6,8,80.0
213,00000d94b1110ebd94f3835ecb08adebcd8af5fcbf8c4a55684e21d220bd05d6,16.0,7.0,000003c2b77cb56240bc551e7edda7b457ed4b025da829045e3a379f48a8703f,8,80.0
214,000003c2b77cb56240bc551e7edda7b457ed4b025da829045e3a379f48a8703f,15.0,7.0,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,8,80.0
215,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,14.0,7.0,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,10,100.0
216,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,13.0,7.0,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,10,100.0
217,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,12.0,7.0,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,10,100.0
218,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,11.0,7.0,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10,100.0
219,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10.0,7.0,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,10,100.0
220,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,9.0,7.0,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,10,100.0
221,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,8.0,7.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
222,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,7.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
223,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
224,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
225,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
226,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
227,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
228,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
230,000007f33339d16d60d0a5c780619f1a7708d142b3e734777712c863a21559fb,33.0,8.0,000007318454cdf58e0ccca24b80055f2c96c38cb69c94367af2b4cfded3b915,2,20.0
231,000007318454cdf58e0ccca24b80055f2c96c38cb69c94367af2b4cfded3b915,32.0,8.0,0000043b3095c0ce22c50f0dd0e31afdffe089caaaafe92783b09191f5368308,2,20.0
232,0000043b3095c0ce22c50f0dd0e31afdffe089caaaafe92783b09191f5368308,31.0,8.0,00000772ce7e20b4b37bea3b32148921bb017e15e3867b502d17e509437f9ae1,6,60.0
233,00000772ce7e20b4b37bea3b32148921bb017e15e3867b502d17e509437f9ae1,30.0,8.0,00000205d1ce58a4f83d5f1ae43208f9b6375c4cecb3f18fce2cc0dde6b37eea,6,60.0
234,00000205d1ce58a4f83d5f1ae43208f9b6375c4cecb3f18fce2cc0dde6b37eea,29.0,8.0,000006b12dd4a43d2c9a67ab5ac3d782b940749090a9faa4234c93cbaff653c2,6,60.0
235,000006b12dd4a43d2c9a67ab5ac3d782b940749090a9faa4234c93cbaff653c2,28.0,8.0,00000f4ce2befd3be559ff39f04f0244d4b6523ec4f717eee6871f2343493b5e,8,80.0
236,00000f4ce2befd3be559ff39f04f0244d4b6523ec4f717eee6871f2343493b5e,27.0,8.0,00000155308dbbdd2dd9d480fdaef0b071de3d4d1208ffd70c33204eb41f5b71,8,80.0
237,00000155308dbbdd2dd9d480fdaef0b071de3d4d1208ffd70c33204eb41f5b71,26.0,8.0,000005d5206fb5379aaf19343b1e163e6da6b885e7fe0a3a3fda30c9a0679909,8,80.0
238,000005d5206fb5379aaf19343b1e163e6da6b885e7fe0a3a3fda30c9a0679909,25.0,8.0,00000077b8c296fb364f174e3b82709a0e8fd580e724093fcc2df64af1a7125c,8,80.0
239,00000077b8c296fb364f174e3b82709a0e8fd580e724093fcc2df64af1a7125c,24.0,8.0,000004e53b65723e3a4f76f336b6ca9256c34796c624aa018020bf00c3486f43,8,80.0
240,000004e53b65723e3a4f76f336b6ca9256c34796c624aa018020bf00c3486f43,23.0,8.0,00000fad0cf08714e5f1bf98ecc8000b12133a1fa87cae1ed6e78282f293d564,8,80.0
241,00000fad0cf08714e5f1bf98ecc8000b12133a1fa87cae1ed6e78282f293d564,22.0,8.0,0000046402c8fe167a9f9a44ec76ab80ed7cfbab601a19f9d5e8a5427592ee1b,8,80.0
242,0000046402c8fe167a9f9a44ec76ab80ed7cfbab601a19f9d5e8a5427592ee1b,21.0,8.0,00000738811ebba3a90c81649f3d05887490cde4cb0032454f18a146ec20f9ba,8,80.0
243,00000738811ebba3a90c81649f3d05887490cde4cb0032454f18a146ec20f9ba,20.0,8.0,000002835f3af0e2c09bd44f4d58d6cfd75b7f57a6b2e35c8b61d4481712f0f8,8,80.0
244,000002835f3af0e2c09bd44f4d58d6cfd75b7f57a6b2e35c8b61d4481712f0f8,19.0,8.0,000004bde93540baee74a64bbec1229af1a852ec3a941db82296100aa9971047,8,80.0
245,000004bde93540baee74a64bbec1229af1a852ec3a941db82296100aa9971047,18.0,8.0,0000088a0c5080cfc5a72d4f2f9cbbbee8bd785f398c9b178f1a75f772ac97aa,8,80.0
246,0000088a0c5080cfc5a72d4f2f9cbbbee8bd785f398c9b178f1a75f772ac97aa,17.0,8.0,00000d94b1110ebd94f3835ecb08adebcd8af5fcbf8c4a55684e21d220bd05d6,8,80.0
247,00000d94b1110ebd94f3835ecb08adebcd8af5fcbf8c4a55684e21d220bd05d6,16.0,8.0,000003c2b77cb56240bc551e7edda7b457ed4b025da829045e3a379f48a8703f,8,80.0
248,000003c2b77cb56240bc551e7edda7b457ed4b025da829045e3a379f48a8703f,15.0,8.0,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,8,80.0
249,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,14.0,8.0,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,10,100.0
250,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,13.0,8.0,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,10,100.0
251,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,12.0,8.0,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,10,100.0
252,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,11.0,8.0,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10,100.0
253,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10.0,8.0,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,10,100.0
254,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,9.0,8.0,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,10,100.0
255,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,8.0,8.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
256,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,8.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
257,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,8.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
258,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
259,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
260,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
261,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
262,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
264,0000071868292d30e679c5bec5d828aa7cb97e0efc7448f2dbec39916330c011,33.0,9.0,000006a349db70d2d8a9dc7822e89ee3efdb3547218c17dbde3d4e49b633aeb5,1,10.0
265,000006a349db70d2d8a9dc7822e89ee3efdb3547218c17dbde3d4e49b633aeb5,32.0,9.0,0000043b3095c0ce22c50f0dd0e31afdffe089caaaafe92783b09191f5368308,1,10.0
266,0000043b3095c0ce22c50f0dd0e31afdffe089caaaafe92783b09191f5368308,31.0,9.0,00000772ce7e20b4b37bea3b32148921bb017e15e3867b502d17e509437f9ae1,6,60.0
267,00000772ce7e20b4b37bea3b32148921bb017e15e3867b502d17e509437f9ae1,30.0,9.0,00000205d1ce58a4f83d5f1ae43208f9b6375c4cecb3f18fce2cc0dde6b37eea,6,60.0
268,00000205d1ce58a4f83d5f1ae43208f9b6375c4cecb3f18fce2cc0dde6b37eea,29.0,9.0,000006b12dd4a43d2c9a67ab5ac3d782b940749090a9faa4234c93cbaff653c2,6,60.0
269,000006b12dd4a43d2c9a67ab5ac3d782b940749090a9faa4234c93cbaff653c2,28.0,9.0,00000f4ce2befd3be559ff39f04f0244d4b6523ec4f717eee6871f2343493b5e,8,80.0
270,00000f4ce2befd3be559ff39f04f0244d4b6523ec4f717eee6871f2343493b5e,27.0,9.0,00000155308dbbdd2dd9d480fdaef0b071de3d4d1208ffd70c33204eb41f5b71,8,80.0
271,00000155308dbbdd2dd9d480fdaef0b071de3d4d1208ffd70c33204eb41f5b71,26.0,9.0,000005d5206fb5379aaf19343b1e163e6da6b885e7fe0a3a3fda30c9a0679909,8,80.0
272,000005d5206fb5379aaf19343b1e163e6da6b885e7fe0a3a3fda30c9a0679909,25.0,9.0,00000077b8c296fb364f174e3b82709a0e8fd580e724093fcc2df64af1a7125c,8,80.0
273,00000077b8c296fb364f174e3b82709a0e8fd580e724093fcc2df64af1a7125c,24.0,9.0,000004e53b65723e3a4f76f336b6ca9256c34796c624aa018020bf00c3486f43,8,80.0
274,000004e53b65723e3a4f76f336b6ca9256c34796c624aa018020bf00c3486f43,23.0,9.0,00000fad0cf08714e5f1bf98ecc8000b12133a1fa87cae1ed6e78282f293d564,8,80.0
275,00000fad0cf08714e5f1bf98ecc8000b12133a1fa87cae1ed6e78282f293d564,22.0,9.0,0000046402c8fe167a9f9a44ec76ab80ed7cfbab601a19f9d5e8a5427592ee1b,8,80.0
276,0000046402c8fe167a9f9a44ec76ab80ed7cfbab601a19f9d5e8a5427592ee1b,21.0,9.0,00000738811ebba3a90c81649f3d05887490cde4cb0032454f18a146ec20f9ba,8,80.0
277,00000738811ebba3a90c81649f3d05887490cde4cb0032454f18a146ec20f9ba,20.0,9.0,000002835f3af0e2c09bd44f4d58d6cfd75b7f57a6b2e35c8b61d4481712f0f8,8,80.0
278,000002835f3af0e2c09bd44f4d58d6cfd75b7f57a6b2e35c8b61d4481712f0f8,19.0,9.0,000004bde93540baee74a64bbec1229af1a852ec3a941db82296100aa9971047,8,80.0
279,000004bde93540baee74a64bbec1229af1a852ec3a941db82296100aa9971047,18.0,9.0,0000088a0c5080cfc5a72d4f2f9cbbbee8bd785f398c9b178f1a75f772ac97aa,8,80.0
280,0000088a0c5080cfc5a72d4f2f9cbbbee8bd785f398c9b178f1a75f772ac97aa,17.0,9.0,00000d94b1110ebd94f3835ecb08adebcd8af5fcbf8c4a55684e21d220bd05d6,8,80.0
281,00000d94b1110ebd94f3835ecb08adebcd8af5fcbf8c4a55684e21d220bd05d6,16.0,9.0,000003c2b77cb56240bc551e7edda7b457ed4b025da829045e3a379f48a8703f,8,80.0
282,000003c2b77cb56240bc551e7edda7b457ed4b025da829045e3a379f48a8703f,15.0,9.0,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,8,80.0
283,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,14.0,9.0,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,10,100.0
284,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,13.0,9.0,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,10,100.0
