,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,13.0,4.0,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,20,100.0
143,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,12.0,4.0,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,20,100.0
144,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,11.0,4.0,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,20,100.0
145,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,10.0,4.0,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,20,100.0
146,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,9.0,4.0,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,20,100.0
147,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,8.0,4.0,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,20,100.0
148,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,7.0,4.0,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,20,100.0
149,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,6.0,4.0,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,20,100.0
150,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,5.0,4.0,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,20,100.0
151,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,4.0,4.0,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,20,100.0
152,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,3.0,4.0,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,20,100.0
153,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
154,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,00000a37f889ba4bbcd0a695c99f4020489a28b14001f3706538b1c85d1d812a,38.0,5.0,0000067767c85ad450364749339f8499211662cb360ad2833ce3280139330af9,7,35.0
157,0000067767c85ad450364749339f8499211662cb360ad2833ce3280139330af9,37.0,5.0,00000078aa467cc27c2469ee7339cac3cb3005004546cbc36bc2c300d3ff2934,7,35.0
158,00000078aa467cc27c2469ee7339cac3cb3005004546cbc36bc2c300d3ff2934,36.0,5.0,000007ef75d2086fc68cc52d7a9a707ec2facb867d9f0cdc032cc323fd53e7a2,7,35.0
159,000007ef75d2086fc68cc52d7a9a707ec2facb867d9f0cdc032cc323fd53e7a2,35.0,5.0,00000077c7573012579395ce26c4f8f05567ab6f5b489560d117c49ddd7a2705,20,100.0
160,00000077c7573012579395ce26c4f8f05567ab6f5b489560d117c49ddd7a2705,34.0,5.0,00000af01b70e1dde675cf9b9d99266209ad2474937ffaebc806056bb8325bcf,20,100.0
161,00000af01b70e1dde675cf9b9d99266209ad2474937ffaebc806056bb8325bcf,33.0,5.0,000001210422307fb10d1e164efeb90901b2abd40801399bc522e21c349709e7,20,100.0
162,000001210422307fb10d1e164efeb90901b2abd40801399bc522e21c349709e7,32.0,5.0,00000fc8c7af21035c960b539b91349fc33a65b004d27b8e7d8c86ccda652670,20,100.0
163,00000fc8c7af21035c960b539b91349fc33a65b004d27b8e7d8c86ccda652670,31.0,5.0,000004683c266e6142cdf6511fef859f41a3d0ac98210618fcc6de9e3fb041d0,20,100.0
164,000004683c266e6142cdf6511fef859f41a3d0ac98210618fcc6de9e3fb041d0,30.0,5.0,000001115440ee9bfb39bd7fa09a00c402c9e8387f52c4dd915e3c3c4e282ac7,20,100.0
165,000001115440ee9bfb39bd7fa09a00c402c9e8387f52c4dd915e3c3c4e282ac7,29.0,5.0,00000f4ab3dab6e6179420f346945fdcec8b21e0c55b3655518e7e44b273d6a1,20,100.0
166,00000f4ab3dab6e6179420f346945fdcec8b21e0c55b3655518e7e44b273d6a1,28.0,5.0,0000097f0b5ae9e847d2dd668f57a559390b88c27f669cb644a7b30ec0c77263,20,100.0
167,0000097f0b5ae9e847d2dd668f57a559390b88c27f669cb644a7b30ec0c77263,27.0,5.0,0000077893c48b90fd91c9e2016f38b57d12d7259ab5ec06ed203ce00054e33f,20,100.0
168,0000077893c48b90fd91c9e2016f38b57d12d7259ab5ec06ed203ce00054e33f,26.0,5.0,0000037c405d7e2cdd8d02fc3efecdc9eefe9679cd8785e54d0e34d62f3f40b8,20,100.0
169,0000037c405d7e2cdd8d02fc3efecdc9eefe9679cd8785e54d0e34d62f3f40b8,25.0,5.0,000002f987a80995829972164aa0baa13c257c64903dc11d78e99a0a245c8e4b,20,100.0
170,000002f987a80995829972164aa0baa13c257c64903dc11d78e99a0a245c8e4b,24.0,5.0,000003ae222c84517ef2710fd3d9acf272f00f020d090cea41948e26e64bcd09,20,100.0
171,000003ae222c84517ef2710fd3d9acf272f00f020d090cea41948e26e64bcd09,23.0,5.0,000009e73007582c081c029a900c3995c5427be91ba3504fa253febdc2fadf91,20,100.0
172,000009e73007582c081c029a900c3995c5427be91ba3504fa253febdc2fadf91,22.0,5.0,00000d97bc24c69a176884d779eb698cb1f703d9e95824d1a2588848b80f4d10,20,100.0
173,00000d97bc24c69a176884d779eb698cb1f703d9e95824d1a2588848b80f4d10,21.0,5.0,00000fde38719a165c8209072f372a10814528e40e128362fae061ae3dc73a41,20,100.0
174,00000fde38719a165c8209072f372a10814528e40e128362fae061ae3dc73a41,20.0,5.0,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,20,100.0
175,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,19.0,5.0,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,20,100.0
176,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,18.0,5.0,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,20,100.0
177,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,17.0,5.0,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,20,100.0
178,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,16.0,5.0,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,20,100.0
179,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,15.0,5.0,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,20,100.0
180,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,14.0,5.0,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,20,100.0
181,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,13.0,5.0,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,20,100.0
182,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,12.0,5.0,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,20,100.0
183,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,11.0,5.0,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,20,100.0
184,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,10.0,5.0,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,20,100.0
185,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,9.0,5.0,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,20,100.0
186,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,8.0,5.0,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,20,100.0
187,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,7.0,5.0,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,20,100.0
188,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,6.0,5.0,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,20,100.0
189,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,5.0,5.0,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,20,100.0
190,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,4.0,5.0,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,20,100.0
191,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,3.0,5.0,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,20,100.0
192,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
193,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,0000048209c057b13b2cbad2de7365f25560cb500a572311e014fb12a529cc22,39.0,6.0,00000c6855d2611c037c6d5c88d069dd283593fd901a31fd0f8b540684a9a1bc,1,5.0
196,00000c6855d2611c037c6d5c88d069dd283593fd901a31fd0f8b540684a9a1bc,38.0,6.0,00000faacbe12825c3b65b8efa0c856865a5676a1fdc51572fb0a110c0fc4aa9,1,5.0
197,00000faacbe12825c3b65b8efa0c856865a5676a1fdc51572fb0a110c0fc4aa9,37.0,6.0,0000018c88746d5d65a20019176b2a3d89c045e24a0e0d1e868ed7a1d89b7ea0,13,65.0
198,0000018c88746d5d65a20019176b2a3d89c045e24a0e0d1e868ed7a1d89b7ea0,36.0,6.0,000007ef75d2086fc68cc52d7a9a707ec2facb867d9f0cdc032cc323fd53e7a2,13,65.0
199,000007ef75d2086fc68cc52d7a9a707ec2facb867d9f0cdc032cc323fd53e7a2,35.0,6.0,00000077c7573012579395ce26c4f8f05567ab6f5b489560d117c49ddd7a2705,20,100.0
200,00000077c7573012579395ce26c4f8f05567ab6f5b489560d117c49ddd7a2705,34.0,6.0,00000af01b70e1dde675cf9b9d99266209ad2474937ffaebc806056bb8325bcf,20,100.0
201,00000af01b70e1dde675cf9b9d99266209ad2474937ffaebc806056bb8325bcf,33.0,6.0,000001210422307fb10d1e164efeb90901b2abd40801399bc522e21c349709e7,20,100.0
202,000001210422307fb10d1e164efeb90901b2abd40801399bc522e21c349709e7,32.0,6.0,00000fc8c7af21035c960b539b91349fc33a65b004d27b8e7d8c86ccda652670,20,100.0
203,00000fc8c7af21035c960b539b91349fc33a65b004d27b8e7d8c86ccda652670,31.0,6.0,000004683c266e6142cdf6511fef859f41a3d0ac98210618fcc6de9e3fb041d0,20,100.0
204,000004683c266e6142cdf6511fef859f41a3d0ac98210618fcc6de9e3fb041d0,30.0,6.0,000001115440ee9bfb39bd7fa09a00c402c9e8387f52c4dd915e3c3c4e282ac7,20,100.0
205,000001115440ee9bfb39bd7fa09a00c402c9e8387f52c4dd915e3c3c4e282ac7,29.0,6.0,00000f4ab3dab6e6179420f346945fdcec8b21e0c55b3655518e7e44b273d6a1,20,100.0
206,00000f4ab3dab6e6179420f346945fdcec8b21e0c55b3655518e7e44b273d6a1,28.0,6.0,0000097f0b5ae9e847d2dd668f57a559390b88c27f669cb644a7b30ec0c77263,20,100.0
207,0000097f0b5ae9e847d2dd668f57a559390b88c27f669cb644a7b30ec0c77263,27.0,6.0,0000077893c48b90fd91c9e2016f38b57d12d7259ab5ec06ed203ce00054e33f,20,100.0
208,0000077893c48b90fd91c9e2016f38b57d12d7259ab5ec06ed203ce00054e33f,26.0,6.0,0000037c405d7e2cdd8d02fc3efecdc9eefe9679cd8785e54d0e34d62f3f40b8,20,100.0
209,0000037c405d7e2cdd8d02fc3efecdc9eefe9679cd8785e54d0e34d62f3f40b8,25.0,6.0,000002f987a80995829972164aa0baa13c257c64903dc11d78e99a0a245c8e4b,20,100.0
210,000002f987a80995829972164aa0baa13c257c64903dc11d78e99a0a245c8e4b,24.0,6.0,000003ae222c84517ef2710fd3d9acf272f00f020d090cea41948e26e64bcd09,20,100.0
211,000003ae222c84517ef2710fd3d9acf272f00f020d090cea41948e26e64bcd09,23.0,6.0,000009e73007582c081c029a900c3995c5427be91ba3504fa253febdc2fadf91,20,100.0
212,000009e73007582c081c029a900c3995c5427be91ba3504fa253febdc2fadf91,22.0,6.0,00000d97bc24c69a176884d779eb698cb1f703d9e95824d1a2588848b80f4d10,20,100.0
213,00000d97bc24c69a176884d779eb698cb1f703d9e95824d1a2588848b80f4d10,21.0,6.0,00000fde38719a165c8209072f372a10814528e40e128362fae061ae3dc73a41,20,100.0
214,00000fde38719a165c8209072f372a10814528e40e128362fae061ae3dc73a41,20.0,6.0,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,20,100.0
215,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,19.0,6.0,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,20,100.0
216,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,18.0,6.0,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,20,100.0
217,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,17.0,6.0,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,20,100.0
218,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,16.0,6.0,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,20,100.0
219,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,15.0,6.0,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,20,100.0
220,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,14.0,6.0,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,20,100.0
221,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,13.0,6.0,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,20,100.0
222,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,12.0,6.0,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,20,100.0
223,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,11.0,6.0,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,20,100.0
224,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,10.0,6.0,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,20,100.0
225,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,9.0,6.0,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,20,100.0
226,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,8.0,6.0,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,20,100.0
227,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,7.0,6.0,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,20,100.0
228,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,6.0,6.0,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,20,100.0
229,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,5.0,6.0,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,20,100.0
230,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,4.0,6.0,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,20,100.0
231,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,3.0,6.0,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,20,100.0
232,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
233,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,000007368a40eb2fa9d08681e6ad37f079da06f45edf7a27d591a42ecaeb3058,38.0,7.0,00000faacbe12825c3b65b8efa0c856865a5676a1fdc51572fb0a110c0fc4aa9,12,60.0
236,00000faacbe12825c3b65b8efa0c856865a5676a1fdc51572fb0a110c0fc4aa9,37.0,7.0,0000018c88746d5d65a20019176b2a3d89c045e24a0e0d1e868ed7a1d89b7ea0,13,65.0
237,0000018c88746d5d65a20019176b2a3d89c045e24a0e0d1e868ed7a1d89b7ea0,36.0,7.0,000007ef75d2086fc68cc52d7a9a707ec2facb867d9f0cdc032cc323fd53e7a2,13,65.0
238,000007ef75d2086fc68cc52d7a9a707ec2facb867d9f0cdc032cc323fd53e7a2,35.0,7.0,00000077c7573012579395ce26c4f8f05567ab6f5b489560d117c49ddd7a2705,20,100.0
239,00000077c7573012579395ce26c4f8f05567ab6f5b489560d117c49ddd7a2705,34.0,7.0,00000af01b70e1dde675cf9b9d99266209ad2474937ffaebc806056bb8325bcf,20,100.0
240,00000af01b70e1dde675cf9b9d99266209ad2474937ffaebc806056bb8325bcf,33.0,7.0,000001210422307fb10d1e164efeb90901b2abd40801399bc522e21c349709e7,20,100.0
241,000001210422307fb10d1e164efeb90901b2abd40801399bc522e21c349709e7,32.0,7.0,00000fc8c7af21035c960b539b91349fc33a65b004d27b8e7d8c86ccda652670,20,100.0
242,00000fc8c7af21035c960b539b91349fc33a65b004d27b8e7d8c86ccda652670,31.0,7.0,000004683c266e6142cdf6511fef859f41a3d0ac98210618fcc6de9e3fb041d0,20,100.0
243,000004683c266e6142cdf6511fef859f41a3d0ac98210618fcc6de9e3fb041d0,30.0,7.0,000001115440ee9bfb39bd7fa09a00c402c9e8387f52c4dd915e3c3c4e282ac7,20,100.0
244,000001115440ee9bfb39bd7fa09a00c402c9e8387f52c4dd915e3c3c4e282ac7,29.0,7.0,00000f4ab3dab6e6179420f346945fdcec8b21e0c55b3655518e7e44b273d6a1,20,100.0
245,00000f4ab3dab6e6179420f346945fdcec8b21e0c55b3655518e7e44b273d6a1,28.0,7.0,0000097f0b5ae9e847d2dd668f57a559390b88c27f669cb644a7b30ec0c77263,20,100.0
246,0000097f0b5ae9e847d2dd668f57a559390b88c27f669cb644a7b30ec0c77263,27.0,7.0,0000077893c48b90fd91c9e2016f38b57d12d7259ab5ec06ed203ce00054e33f,20,100.0
247,0000077893c48b90fd91c9e2016f38b57d12d7259ab5ec06ed203ce00054e33f,26.0,7.0,0000037c405d7e2cdd8d02fc3efecdc9eefe9679cd8785e54d0e34d62f3f40b8,20,100.0
248,0000037c405d7e2cdd8d02fc3efecdc9eefe9679cd8785e54d0e34d62f3f40b8,25.0,7.0,000002f987a80995829972164aa0baa13c257c64903dc11d78e99a0a245c8e4b,20,100.0
249,000002f987a80995829972164aa0baa13c257c64903dc11d78e99a0a245c8e4b,24.0,7.0,000003ae222c84517ef2710fd3d9acf272f00f020d090cea41948e26e64bcd09,20,100.0
250,000003ae222c84517ef2710fd3d9acf272f00f020d090cea41948e26e64bcd09,23.0,7.0,000009e73007582c081c029a900c3995c5427be91ba3504fa253febdc2fadf91,20,100.0
251,000009e73007582c081c029a900c3995c5427be91ba3504fa253febdc2fadf91,22.0,7.0,00000d97bc24c69a176884d779eb698cb1f703d9e95824d1a2588848b80f4d10,20,100.0
252,00000d97bc24c69a176884d779eb698cb1f703d9e95824d1a2588848b80f4d10,21.0,7.0,00000fde38719a165c8209072f372a10814528e40e128362fae061ae3dc73a41,20,100.0
253,00000fde38719a165c8209072f372a10814528e40e128362fae061ae3dc73a41,20.0,7.0,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,20,100.0
254,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,19.0,7.0,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,20,100.0
255,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,18.0,7.0,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,20,100.0
256,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,17.0,7.0,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,20,100.0
257,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,16.0,7.0,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,20,100.0
258,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,15.0,7.0,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,20,100.0
259,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,14.0,7.0,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,20,100.0
260,00000604acf00b95233befe7029412ed6ba5cd8255453eff65496d9b7a7aac1e,13.0,7.0,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,20,100.0
261,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,12.0,7.0,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,20,100.0
262,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,11.0,7.0,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,20,100.0
263,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,10.0,7.0,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,20,100.0
264,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,9.0,7.0,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,20,100.0
265,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,8.0,7.0,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,20,100.0
266,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,7.0,7.0,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,20,100.0
267,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,6.0,7.0,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,20,100.0
268,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,5.0,7.0,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,20,100.0
269,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,4.0,7.0,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,20,100.0
270,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,3.0,7.0,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,20,100.0
271,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
272,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
274,000007368a40eb2fa9d08681e6ad37f079da06f45edf7a27d591a42ecaeb3058,38.0,8.0,00000faacbe12825c3b65b8efa0c856865a5676a1fdc51572fb0a110c0fc4aa9,12,60.0
275,00000faacbe12825c3b65b8efa0c856865a5676a1fdc51572fb0a110c0fc4aa9,37.0,8.0,0000018c88746d5d65a20019176b2a3d89c045e24a0e0d1e868ed7a1d89b7ea0,13,65.0
276,0000018c88746d5d65a20019176b2a3d89c045e24a0e0d1e868ed7a1d89b7ea0,36.0,8.0,000007ef75d2086fc68cc52d7a9a707ec2facb867d9f0cdc032cc323fd53e7a2,13,65.0
277,000007ef75d2086fc68cc52d7a9a707ec2facb867d9f0cdc032cc323fd53e7a2,35.0,8.0,00000077c7573012579395ce26c4f8f05567ab6f5b489560d117c49ddd7a2705,20,100.0
278,00000077c7573012579395ce26c4f8f05567ab6f5b489560d117c49ddd7a2705,34.0,8.0,00000af01b70e1dde675cf9b9d99266209ad2474937ffaebc806056bb8325bcf,20,100.0
279,00000af01b70e1dde675cf9b9d99266209ad2474937ffaebc806056bb8325bcf,33.0,8.0,000001210422307fb10d1e164efeb90901b2abd40801399bc522e21c349709e7,20,100.0
280,000001210422307fb10d1e164efeb90901b2abd40801399bc522e21c349709e7,32.0,8.0,00000fc8c7af21035c960b539b91349fc33a65b004d27b8e7d8c86ccda652670,20,100.0
281,00000fc8c7af21035c960b539b91349fc33a65b004d27b8e7d8c86ccda652670,31.0,8.0,000004683c266e6142cdf6511fef859f41a3d0ac98210618fcc6de9e3fb041d0,20,100.0
282,000004683c266e6142cdf6511fef859f41a3d0ac98210618fcc6de9e3fb041d0,30.0,8.0,000001115440ee9bfb39bd7fa09a00c402c9e8387f52c4dd915e3c3c4e282ac7,20,100.0
