,log_time,hash,peer_id,time_of_insertion
185,2017-10-10 21:49:09.349720,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,4,146.593949
186,2017-10-10 21:49:09.374829,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,4,146.619058
187,2017-10-10 21:49:09.399800,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,4,146.64402900000002
1274,2017-10-10 21:49:12.841504,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,150.085733
1275,2017-10-10 21:49:12.866578,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,150.11080700000002
1276,2017-10-10 21:49:12.891421,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,150.13565
1166,2017-10-10 21:49:13.491500,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,23,150.73572900000002
1277,2017-10-10 21:49:13.524788,00000083cf2fe03d0049591cb475e12edb62029699ac3d688aa3a5a064317965,25,150.76901700000002
861,2017-10-10 21:49:16.816395,00000a40d03a202a89478927aeb5831daf534ac0874b5908623115392511f26a,17,154.06062400000002
1047,2017-10-10 21:49:16.849615,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,21,154.09384400000002
1048,2017-10-10 21:49:16.874592,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,21,154.118821
1049,2017-10-10 21:49:16.899589,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,21,154.143818
60,2017-10-10 21:49:19.341314,00000a271cc14111889c3dbe92915d78bab6eb63c33a0ccb2ba4be8108d691d1,2,156.585543
61,2017-10-10 21:49:19.416269,00000abedfa0bf79585ac881901c7696c71d22720fe5e521c0d17601563e6ed2,2,156.66049800000002
119,2017-10-10 21:49:19.596441,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,3,156.84067000000002
120,2017-10-10 21:49:19.763106,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,3,157.007335
188,2017-10-10 21:49:21.949538,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4,159.193767
189,2017-10-10 21:49:21.974555,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,4,159.218784
190,2017-10-10 21:49:21.999621,00000083cf2fe03d0049591cb475e12edb62029699ac3d688aa3a5a064317965,4,159.24385
1167,2017-10-10 21:49:22.032930,00000a271cc14111889c3dbe92915d78bab6eb63c33a0ccb2ba4be8108d691d1,23,159.277159
1168,2017-10-10 21:49:22.057922,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,23,159.302151
1169,2017-10-10 21:49:22.082911,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,23,159.32714
1170,2017-10-10 21:49:22.107975,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,23,159.352204
732,2017-10-10 21:49:23.432877,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,160.677106
733,2017-10-10 21:49:23.457861,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,160.70209
734,2017-10-10 21:49:23.482854,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,15,160.72708300000002
735,2017-10-10 21:49:23.507907,00000a1759e70957014fd8a933e7044068f0542170a647f068c7479ca93d8b2b,15,160.752136
686,2017-10-10 21:49:23.541335,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,160.78556400000002
687,2017-10-10 21:49:23.566251,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,160.81048
688,2017-10-10 21:49:23.591288,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,14,160.835517
689,2017-10-10 21:49:23.616327,00000a271cc14111889c3dbe92915d78bab6eb63c33a0ccb2ba4be8108d691d1,14,160.860556
6,2017-10-10 21:49:25.000241,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,1,162.24447
7,2017-10-10 21:49:25.226530,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,1,162.47075900000002
8,2017-10-10 21:49:25.645638,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,1,162.889867
736,2017-10-10 21:49:26.582988,0000082a3f352a65860d8b3e4bcf68757f1e41bde87499d2b5aa6b80455b4d78,15,163.82721700000002
489,2017-10-10 21:49:26.783161,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,10,164.02739
737,2017-10-10 21:49:29.374648,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,15,166.618877
738,2017-10-10 21:49:29.399571,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,15,166.6438
739,2017-10-10 21:49:29.424570,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,15,166.668799
906,2017-10-10 21:49:30.499806,00000faee74b357906f70cea878ed1bb48109114f29128a698e377a0bc0b1311,18,167.744035
282,2017-10-10 21:49:33.882992,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,6,171.12722100000002
283,2017-10-10 21:49:33.957746,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,6,171.201975
284,2017-10-10 21:49:34.032753,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,6,171.276982
640,2017-10-10 21:49:39.391205,00000faee74b357906f70cea878ed1bb48109114f29128a698e377a0bc0b1311,13,176.635434
9,2017-10-10 21:49:40.207683,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,1,177.45191200000002
10,2017-10-10 21:49:40.232608,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,1,177.47683700000002
11,2017-10-10 21:49:40.257583,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,1,177.501812
12,2017-10-10 21:49:40.282598,00000faee74b357906f70cea878ed1bb48109114f29128a698e377a0bc0b1311,1,177.526827
1112,2017-10-10 21:49:42.140999,000002f97bdefe2b0ef0b5a534953233f7f2ec151c2d4b0ac07e003b1bfc6ec6,22,179.385228
802,2017-10-10 21:49:42.174392,00000faee74b357906f70cea878ed1bb48109114f29128a698e377a0bc0b1311,16,179.418621
490,2017-10-10 21:49:43.816101,00000a271cc14111889c3dbe92915d78bab6eb63c33a0ccb2ba4be8108d691d1,10,181.06033000000002
491,2017-10-10 21:49:43.899191,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,10,181.14342000000002
492,2017-10-10 21:49:43.982568,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,10,181.226797
493,2017-10-10 21:49:44.065894,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,10,181.310123
543,2017-10-10 21:49:44.279351,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,11,181.52358
690,2017-10-10 21:49:44.291010,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,14,181.53523900000002
691,2017-10-10 21:49:44.324305,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,14,181.568534
692,2017-10-10 21:49:44.349278,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,14,181.59350700000002
693,2017-10-10 21:49:44.374242,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,14,181.618471
544,2017-10-10 21:49:44.446041,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,11,181.69027
545,2017-10-10 21:49:44.623275,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,11,181.86750400000003
546,2017-10-10 21:49:44.821073,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,11,182.065302
191,2017-10-10 21:49:45.415992,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,4,182.660221
62,2017-10-10 21:49:45.449443,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,2,182.69367200000002
63,2017-10-10 21:49:45.474364,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,2,182.718593
64,2017-10-10 21:49:45.499292,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,2,182.74352100000002
233,2017-10-10 21:49:46.990960,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,5,184.23518900000002
234,2017-10-10 21:49:47.015909,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5,184.260138
235,2017-10-10 21:49:47.040913,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,5,184.285142
236,2017-10-10 21:49:47.065938,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,5,184.310167
65,2017-10-10 21:49:47.566003,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,2,184.810232
344,2017-10-10 21:49:48.149363,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,7,185.393592
345,2017-10-10 21:49:48.174296,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,7,185.41852500000002
346,2017-10-10 21:49:48.199262,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,7,185.44349100000002
347,2017-10-10 21:49:48.224211,00000c745cd2dd6f3fad96aaae9fe3d7edc564e7834e85aee314a0801a5b4b1b,7,185.46844000000002
862,2017-10-10 21:49:48.257642,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,17,185.50187100000002
863,2017-10-10 21:49:48.282610,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,17,185.52683900000002
864,2017-10-10 21:49:48.307624,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,17,185.55185300000002
865,2017-10-10 21:49:48.332636,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,17,185.576865
866,2017-10-10 21:49:48.357702,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,17,185.601931
446,2017-10-10 21:49:48.466068,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,9,185.71029700000003
447,2017-10-10 21:49:48.490983,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,9,185.73521200000002
448,2017-10-10 21:49:48.516032,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,9,185.760261
449,2017-10-10 21:49:48.541003,00000faee74b357906f70cea878ed1bb48109114f29128a698e377a0bc0b1311,9,185.785232
592,2017-10-10 21:49:52.774306,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,190.018535
593,2017-10-10 21:49:52.799216,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,190.04344500000002
594,2017-10-10 21:49:52.824217,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,12,190.06844600000002
595,2017-10-10 21:49:52.849214,00000a271cc14111889c3dbe92915d78bab6eb63c33a0ccb2ba4be8108d691d1,12,190.093443
596,2017-10-10 21:49:52.874220,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,12,190.118449
597,2017-10-10 21:49:52.899216,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,12,190.143445
598,2017-10-10 21:49:52.924283,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,12,190.16851200000002
192,2017-10-10 21:49:52.957645,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,190.201874
193,2017-10-10 21:49:52.982557,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,190.226786
194,2017-10-10 21:49:53.007574,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,4,190.25180300000002
195,2017-10-10 21:49:53.032600,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,4,190.27682900000002
196,2017-10-10 21:49:53.057627,000001a92f3dc1f0e565502fd4b15afb6aa58fc051d0eeed5e7f9d7adb5fd8f2,4,190.30185600000002
197,2017-10-10 21:49:53.082616,000002cc2fe53ab2d77e18d24f3d455740a67f52c4f443a6d558ff179a04aaa9,4,190.32684500000002
198,2017-10-10 21:49:53.107746,000000ea0af59dd1925399b32d32ef3d182a355ded28f910f842bfa33c742a10,4,190.351975
945,2017-10-10 21:49:53.841199,00000a271cc14111889c3dbe92915d78bab6eb63c33a0ccb2ba4be8108d691d1,19,191.085428
946,2017-10-10 21:49:53.866024,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,19,191.110253
947,2017-10-10 21:49:53.958458,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,19,191.20268700000003
948,2017-10-10 21:49:54.007737,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,19,191.251966
949,2017-10-10 21:49:54.032762,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,19,191.276991
1171,2017-10-10 21:49:55.279340,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,23,192.523569
121,2017-10-10 21:49:55.499263,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,3,192.743492
122,2017-10-10 21:49:55.524245,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,3,192.76847400000003
123,2017-10-10 21:49:55.549301,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,3,192.79353
124,2017-10-10 21:49:55.574317,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,3,192.81854600000003
694,2017-10-10 21:49:57.657593,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,14,194.901822
695,2017-10-10 21:49:57.682654,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,14,194.926883
696,2017-10-10 21:49:57.707555,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,14,194.951784
1278,2017-10-10 21:49:57.740966,00000a271cc14111889c3dbe92915d78bab6eb63c33a0ccb2ba4be8108d691d1,25,194.985195
1279,2017-10-10 21:49:57.765923,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,25,195.010152
1280,2017-10-10 21:49:57.790915,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,25,195.035144
1281,2017-10-10 21:49:57.815923,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,25,195.06015200000002
1282,2017-10-10 21:49:57.840912,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,25,195.08514100000002
348,2017-10-10 21:50:00.612815,00000faee74b357906f70cea878ed1bb48109114f29128a698e377a0bc0b1311,7,197.857044
1113,2017-10-10 21:50:00.774295,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,22,198.018524
1114,2017-10-10 21:50:00.849210,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,22,198.09343900000002
740,2017-10-10 21:50:01.617892,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,15,198.862121
741,2017-10-10 21:50:01.796031,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,15,199.04026000000002
742,2017-10-10 21:50:01.937739,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,15,199.181968
743,2017-10-10 21:50:02.087688,00000faee74b357906f70cea878ed1bb48109114f29128a698e377a0bc0b1311,15,199.331917
450,2017-10-10 21:50:02.274230,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,9,199.518459
451,2017-10-10 21:50:02.349236,0000026ffa3796a3f87f33d783a0cb07e1125887e19e10bea1798d6c745ae87c,9,199.593465
641,2017-10-10 21:50:06.198019,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,13,203.442248
199,2017-10-10 21:50:06.324108,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,4,203.568337
642,2017-10-10 21:50:06.448351,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,13,203.69258000000002
643,2017-10-10 21:50:06.694966,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,13,203.939195
1225,2017-10-10 21:50:06.715807,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,24,203.960036
1226,2017-10-10 21:50:06.740799,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,24,203.985028
1227,2017-10-10 21:50:06.765838,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,24,204.01006700000002
1228,2017-10-10 21:50:06.790921,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,24,204.03515000000002
494,2017-10-10 21:50:06.824180,0000025c7e9605dc90e84f41ca5a9396fb44b89cdefeb0420b258af06fd4d2d5,10,204.068409
495,2017-10-10 21:50:06.849181,000005ea8a4eb7f5ac45b4437f0656bbc9dae780b7a95869e011c34a46e969ef,10,204.09341
644,2017-10-10 21:50:07.009441,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,13,204.25367
803,2017-10-10 21:50:08.932512,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,16,206.17674100000002
804,2017-10-10 21:50:08.957443,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,16,206.201672
805,2017-10-10 21:50:08.982498,0000025c7e9605dc90e84f41ca5a9396fb44b89cdefeb0420b258af06fd4d2d5,16,206.226727
806,2017-10-10 21:50:09.007500,000005ea8a4eb7f5ac45b4437f0656bbc9dae780b7a95869e011c34a46e969ef,16,206.251729
996,2017-10-10 21:50:12.299398,00000a271cc14111889c3dbe92915d78bab6eb63c33a0ccb2ba4be8108d691d1,20,209.54362700000001
997,2017-10-10 21:50:12.324185,000004c2a1ddaea8203978e7738a9573c5d54eb821b10d5361f14005e4139be9,20,209.56841400000002
998,2017-10-10 21:50:12.349145,000008a4ceff0b55eeb0550367db179fd5baec5e3a987e49bdc2c7436de6ca5a,20,209.593374
999,2017-10-10 21:50:12.374106,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,20,209.618335
1000,2017-10-10 21:50:12.399175,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,20,209.643404
867,2017-10-10 21:50:12.965811,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,17,210.21004000000002
66,2017-10-10 21:50:12.999280,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,2,210.24350900000002
67,2017-10-10 21:50:13.024231,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,2,210.26846
200,2017-10-10 21:50:14.874229,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,4,212.118458
201,2017-10-10 21:50:14.899139,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,4,212.143368
68,2017-10-10 21:50:14.932601,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,2,212.17683000000002
69,2017-10-10 21:50:14.957413,00000b22c98b0eecff5631d6a7992c46b5fcf8e1f4f6847fed34d418fbccf6a4,2,212.20164200000002
547,2017-10-10 21:50:16.674427,0000025c7e9605dc90e84f41ca5a9396fb44b89cdefeb0420b258af06fd4d2d5,11,213.91865600000003
548,2017-10-10 21:50:16.707711,000005ea8a4eb7f5ac45b4437f0656bbc9dae780b7a95869e011c34a46e969ef,11,213.95194
496,2017-10-10 21:50:16.766066,000006bd653ab70fa8b3612107186ca0860ddba9ca9b1cbe3d0e366e208495b3,10,214.010295
237,2017-10-10 21:50:17.166144,000006bd653ab70fa8b3612107186ca0860ddba9ca9b1cbe3d0e366e208495b3,5,214.41037300000002
497,2017-10-10 21:50:17.224538,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,10,214.468767
498,2017-10-10 21:50:17.257662,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,10,214.501891
1229,2017-10-10 21:50:20.599125,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,24,217.843354
1230,2017-10-10 21:50:20.624189,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,24,217.86841800000002
807,2017-10-10 21:50:22.979123,000004e2fec8ad1e2197ceae4b067ad00cbea33e44e7bef03ddea899cc7b4e08,16,220.223352
808,2017-10-10 21:50:23.112421,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,16,220.35665
1283,2017-10-10 21:50:23.282393,0000025c7e9605dc90e84f41ca5a9396fb44b89cdefeb0420b258af06fd4d2d5,25,220.526622
1284,2017-10-10 21:50:23.357307,000005ea8a4eb7f5ac45b4437f0656bbc9dae780b7a95869e011c34a46e969ef,25,220.601536
697,2017-10-10 21:50:24.723982,00000b22c98b0eecff5631d6a7992c46b5fcf8e1f4f6847fed34d418fbccf6a4,14,221.96821100000003
1285,2017-10-10 21:50:31.782187,00000faee74b357906f70cea878ed1bb48109114f29128a698e377a0bc0b1311,25,229.026416
13,2017-10-10 21:50:32.053917,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,1,229.298146
125,2017-10-10 21:50:32.098862,0000065e11457ea70e9a9bd5f908ffa6f93eba5899c8ccb3d02e1f2a4235a0d5,3,229.34309100000002
70,2017-10-10 21:50:32.948816,000009989cb4c009fdb5a1d870f88cd4b91391bb46f403deac4ac72fc0f5946e,2,230.193045
868,2017-10-10 21:50:36.048729,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,17,233.29295800000003
1286,2017-10-10 21:50:36.273710,00000652f5d05fcf4f33fe4f0ba84d089886f9fc1f6fbf6d0d2d9efb30210536,25,233.517939
1172,2017-10-10 21:50:36.380943,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,23,233.62517200000002
1173,2017-10-10 21:50:36.690953,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,23,233.93518200000003
499,2017-10-10 21:50:36.848706,00000e9c2e0568755423177e087cb6f9ef124972ac0f718bdd12d67cac63bebb,10,234.092935
1050,2017-10-10 21:50:36.882074,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,21,234.126303
1051,2017-10-10 21:50:36.907016,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,21,234.15124500000002
1052,2017-10-10 21:50:36.932029,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,21,234.17625800000002
1053,2017-10-10 21:50:36.957119,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,21,234.20134800000002
1054,2017-10-10 21:50:36.982107,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,21,234.226336
1055,2017-10-10 21:50:37.007106,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,21,234.251335
1056,2017-10-10 21:50:37.032125,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,21,234.27635400000003
1174,2017-10-10 21:50:37.050170,00000517f07bbafb19946051ae5c15f7885007c69a6b51aabe7876505abbca66,23,234.29439900000003
1057,2017-10-10 21:50:37.182078,00000fe8118e17f9d56e7ad3b4e1b0531b2bf8f5b401f33b27b770a285fa0e3b,21,234.426307
1058,2017-10-10 21:50:37.207092,00000b22c98b0eecff5631d6a7992c46b5fcf8e1f4f6847fed34d418fbccf6a4,21,234.451321
202,2017-10-10 21:50:37.240551,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,4,234.48478
203,2017-10-10 21:50:37.265449,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,4,234.509678
204,2017-10-10 21:50:37.290513,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,4,234.53474200000002
205,2017-10-10 21:50:37.315508,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,4,234.559737
1231,2017-10-10 21:50:37.582351,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,24,234.82658
869,2017-10-10 21:50:38.757085,0000065e11457ea70e9a9bd5f908ffa6f93eba5899c8ccb3d02e1f2a4235a0d5,17,236.001314
126,2017-10-10 21:50:38.790558,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,3,236.03478700000002
127,2017-10-10 21:50:38.815527,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,3,236.05975600000002
128,2017-10-10 21:50:38.840510,00000517f07bbafb19946051ae5c15f7885007c69a6b51aabe7876505abbca66,3,236.084739
349,2017-10-10 21:50:39.190549,0000026ffa3796a3f87f33d783a0cb07e1125887e19e10bea1798d6c745ae87c,7,236.43477800000002
452,2017-10-10 21:50:39.379002,000005bc610754943de8962c2cfd5d944514d5d0dd991cd3a6149004f40cced5,9,236.623231
453,2017-10-10 21:50:39.520726,00000b13bccd6ebf9f44a41ef6de14738a202958837e6d934f20919b444ee638,9,236.76495500000001
454,2017-10-10 21:50:39.637300,00000a9fcfec9b72253969b825e0eeab8c584905378912ece8a36393528474ae,9,236.88152900000003
698,2017-10-10 21:50:44.432102,0000065e11457ea70e9a9bd5f908ffa6f93eba5899c8ccb3d02e1f2a4235a0d5,14,241.676331
950,2017-10-10 21:50:44.653827,00000b22c98b0eecff5631d6a7992c46b5fcf8e1f4f6847fed34d418fbccf6a4,19,241.89805600000003
809,2017-10-10 21:50:51.348580,0000026ffa3796a3f87f33d783a0cb07e1125887e19e10bea1798d6c745ae87c,16,248.59280900000002
810,2017-10-10 21:50:51.373571,00000656fba7db936b0fd06785b89a31a458f054de5596afebfcb839a18d2a80,16,248.61780000000002
811,2017-10-10 21:50:51.398576,000008d0ff21415709d7c623d376ca6f7f54bb9a7ad892794627d965cc9d7800,16,248.642805
744,2017-10-10 21:50:51.431887,0000025c7e9605dc90e84f41ca5a9396fb44b89cdefeb0420b258af06fd4d2d5,15,248.676116
745,2017-10-10 21:50:51.456931,000005ea8a4eb7f5ac45b4437f0656bbc9dae780b7a95869e011c34a46e969ef,15,248.70116000000002
