,log_time,hash,peer_id,time_of_insertion
184,2017-10-05 19:29:04.575423,000007bd61c26ba49d6c094518f07f821e54156e6ff8d56e0fa312d5138674df,9,383.017695
96,2017-10-05 19:29:05.408769,00000412f1e58e0a27751ae5746700c956fef4f83cc2066114680daf7b9f7962,5,383.851041
266,2017-10-05 19:29:07.250397,00000a80ee97dcba13a39056bb5bcda24091ec566235c94a7e1d14320b41570f,13,385.692669
116,2017-10-05 19:29:13.242577,00000c614899143f7555fc49547a11ff97d5f746f17c57e14d2719ece82d951d,6,391.68484900000004
73,2017-10-05 19:29:14.183758,00000aa836c53aa8f150e3911d50cc8b4813bc6fffd3dd23802dd6d18d7a9a27,4,392.62603
139,2017-10-05 19:29:16.950323,00000ec574431f75dde3b1d8fb0cd0830af5c8beabdb831deebf334a417cac4f,7,395.39259500000003
34,2017-10-05 19:29:18.433821,0000029def008cf08812eac3dc40fd6bf8d296df23a52555856bd7a329d658d8,2,396.876093
56,2017-10-05 19:29:21.491889,00000af5caf7412c8a7c9b807b113622e212fe0d10c3066c57f1b674390927a3,3,399.934161
35,2017-10-05 19:29:23.267060,000006c7e56fb269f301cd93766843a52e646be9aba4237acc8a723a5c0738e5,2,401.709332
251,2017-10-05 19:29:24.792049,00000e05517685d02e7c2077f61da8aa1c0fd4d4b15c36b4204c18c7dd68d1d9,12,403.234321
185,2017-10-05 19:29:26.325125,0000024c42ddfff90611cbe3756579899e1dbf7d210286726f98e26ef5b6d8eb,9,404.767397
288,2017-10-05 19:29:29.508505,000005889a3601aabddc0b4f7419cd870a72297a78e46229285e26d1d01ec284,14,407.950777
304,2017-10-05 19:29:30.941772,0000010ca71d9b3c6f6a2c6d818dc5c5f451381149a52633a8508d6df21c391e,15,409.384044
158,2017-10-05 19:29:33.566734,00000f986501dd668bb540de472a16b792cb1545667fc2bb735753fac37fce6f,8,412.009006
289,2017-10-05 19:29:34.791894,00000bf288789c52d74a6728c8212a0176f18a9e1715733002cc081df4a908fa,14,413.234166
232,2017-10-05 19:29:37.030263,000004a096a210f09ba607164f4512065d2b862f58a01bb56ddada7f9dd87175,11,415.47253500000005
11,2017-10-05 19:29:38.133612,00000f1cc06b328b960447b319792f6c3b6e9b3d98607f72cd92e4d6195ef347,1,416.57588400000003
186,2017-10-05 19:29:38.233552,00000240e6014020ec86b3a89f464b70b3f87c34229f2902094b249ca6cdf4e3,9,416.67582400000003
74,2017-10-05 19:29:39.050761,000009456af205274ad2062801b0659908e0a747174615de2089ba69a5a470a3,4,417.493033
233,2017-10-05 19:29:39.317224,00000270f43b9742c1ce5f5cf4fb27ed4c0d34b604c7afa864c3410d0fe7d115,11,417.759496
187,2017-10-05 19:29:42.363933,000005a5859cd622a0359c8e07414ddbe21077930e1b4d272fc074688bbfb692,9,420.80620500000003
12,2017-10-05 19:29:43.683871,00000bb0e4c10452b7b6fad132274eb5e674f6f03275668b7991f8ed3c6f6d98,1,422.126143
305,2017-10-05 19:29:44.235735,00000cea38e2c9ac89a40c20f0a32e5c7dc5f58649ff46336ea8318bea957c56,15,422.67800700000004
252,2017-10-05 19:29:46.217095,00000a4c6d69104669778d5695931686feff766cdc207d380ea1972a10a65ea7,12,424.65936700000003
208,2017-10-05 19:29:46.740947,0000048113f52223f22b24a3b0bff8afaec8230f8bac039c21751dfc1f66573c,10,425.183219
57,2017-10-05 19:29:48.850425,000005e50caa376be52ed1193ff3443b8d950d986e495991f3a302d4f130e690,3,427.29269700000003
159,2017-10-05 19:29:51.092304,00000e190613e3f0e32d554860c9d5fbebac0119488c6bb51fce38628de0a8ee,8,429.534576
97,2017-10-05 19:29:57.733597,00000411c520f10bdfbf886a1d67c9efce4ec2ef62227be11db3839e7773c253,5,436.17586900000003
140,2017-10-05 19:29:58.241968,00000b1d40686c98970a694d8283136985216083fd93e0e379f6e4500978d62c,7,436.68424000000005
234,2017-10-05 19:30:01.708860,000004c84046079ac381f285195d7211f3431b3d584d3233755508565378b73d,11,440.151132
36,2017-10-05 19:30:05.211871,00000afd8063279d5da1c80b87d30070ce2c3961fb8b602ae9b61a24cf15df8f,2,443.65414300000003
98,2017-10-05 19:30:06.601631,000004471508a84e08aa248f13554d5114fba73b0599d571e0d38551333923e3,5,445.043903
209,2017-10-05 19:30:06.919651,0000061e287401df5f754fa604ee3f57c73e81655d0042ef3ff25597fc73d08b,10,445.36192300000005
117,2017-10-05 19:30:08.772868,0000074206ab7db69c74bde3dc269e98567245de338a3ad52d82871071dced04,6,447.21514
267,2017-10-05 19:30:11.319883,00000243ac3f521eb350d40177141af187d73a722ac50f11b5892325e50de421,13,449.762155
75,2017-10-05 19:30:12.619880,00000e7504745994244ed6daf13fd4cb78756fb2b59d6bbdcf4a28c5f9cbe1f2,4,451.062152
306,2017-10-05 19:30:13.361540,0000002258d58a5d087888e37f238152168a5bc0d0eca84458fac32e5c78d7d2,15,451.80381200000005
188,2017-10-05 19:30:17.100193,000002fa9d6c3677eb53017648ddb960333dd84ff242ed58b2bdda7d8f9f30b3,9,455.54246500000005
118,2017-10-05 19:30:19.481433,00000b7c4ca61f3bdf390bd86701c456428e344fb3043616078c78b6ba0daa54,6,457.92370500000004
160,2017-10-05 19:30:23.345232,00000db49c64a7cc237aa35ae85a565305fece1e7afb42a396149a8d2218808c,8,461.787504
268,2017-10-05 19:30:29.936759,0000020d3e0405d311fbffc30e9cc4e02f387f2783af8dcf343cb8a183e5a0f2,13,468.37903100000005
210,2017-10-05 19:30:34.828448,00000c079d237a94c0db47535a9b2e42c0d9bbc2415b93039bdd7fa39e0690a4,10,473.27072000000004
99,2017-10-05 19:30:35.411641,000000caf2e7c1fd3779764e078d53cc4eb8cdad73dfa91aa3f0e99222c6c63e,5,473.85391300000003
76,2017-10-05 19:30:37.353422,00000356056970df223868d7bd60c8a1d85ed126c9de44fbcb05349342484d6b,4,475.795694
119,2017-10-05 19:30:40.136878,000004e1b389cea2e93390865c7a30b3ba557d579c15688d1605a1b15e98fb80,6,478.57915
100,2017-10-05 19:30:41.986639,0000054c2c35c3bd0a57c9199c5a9ed1ed4f54248d78d4eed9ea45a9554fd348,5,480.428911
211,2017-10-05 19:30:45.511711,00000605c283d5cf049eb3f41f086d87a17d5894ade97eaffcf30af235915e93,10,483.95398300000005
235,2017-10-05 19:30:48.503851,00000aba4031fed2c9e8e1e476eedf46fcca4ca5307aa675e14993dade64bfa9,11,486.94612300000006
189,2017-10-05 19:30:49.737101,00000fea878a3e21b6b73e48533e7e418248184114e1667dd5abf1b695bb4800,9,488.17937300000006
37,2017-10-05 19:30:51.779555,00000266ddf9ccd35906186ea59ff0bebc8c087dfb90162666cb980b7713397f,2,490.221827
13,2017-10-05 19:30:54.303247,00000c09c17b58d29301c76cdf7cd58926fb1b2d4136def14d1a646637192d7a,1,492.74551900000006
77,2017-10-05 19:30:55.144711,000003944168dd1e0a3f5a90e052d0ac88aeccf34804f3d054817af1b45df485,4,493.58698300000003
78,2017-10-05 19:31:00.195127,00000d15a3e5e74cb9ec178cc16b46b87bf57e14efecd1d6e476f53aee46a0e9,4,498.637399
212,2017-10-05 19:31:02.678327,00000631ed1d36d9ddd42915eace3ccf1752347bfc154d03d915bd3df7629e57,10,501.120599
141,2017-10-05 19:31:05.480110,00000934ab05b287d9de47cb04727818f49d7f0fc8ee35a3ecc083b6e87e41e4,7,503.922382
307,2017-10-05 19:31:06.528205,000007350f53214f4d7b32d0be137a270eb42255e4e56690148e05b3f6097a30,15,504.970477
38,2017-10-05 19:31:07.525029,000004823861a11a9fb91f1e6c5a01b6ca432d861e4aa18b20ab19e9b210d796,2,505.967301
213,2017-10-05 19:31:07.569945,000001394255ee7a9622f6d936717cdbe2d8a9120672da49fdd86d4092794986,10,506.012217
161,2017-10-05 19:31:10.469954,0000045cd17c86e51684747b16f88d04a79c2294d8ae218f2ec4f37e0cb80783,8,508.91222600000003
253,2017-10-05 19:31:11.703567,0000048b4c4906f4cb4d5de78f171c15a661235d932eecc9d25295451a6a9a4f,12,510.145839
120,2017-10-05 19:31:12.761691,0000058a3cf50f494fc5a575d4bbb2c051a61a51ff2073bbd42ca16d353cf7d7,6,511.20396300000004
269,2017-10-05 19:31:13.461585,000004b0f75c71bc05ab55fe134eb79b1a7be9b6e12767442d9911f133a9622e,13,511.903857
214,2017-10-05 19:31:14.845027,000002127124e4e3516e71416cf8cd80f211fc47ee5a7a92efe948362f39410c,10,513.2872990000001
162,2017-10-05 19:31:14.869928,00000fc0ea9fb119e77df92f437ce67a4f2044dc974764a5d77291f749b100ca,8,513.3122000000001
39,2017-10-05 19:31:15.386653,000004678be649a6ff1d28ab96bd1ea2cf4d231de8737427a84dde0ba9c90b38,2,513.828925
101,2017-10-05 19:31:15.845079,00000075dc3ad155d77186b411541ec2b9442408e844eab377d9516b90e6bd48,5,514.2873510000001
270,2017-10-05 19:31:18.103439,000006f70a1a0de749a20e98f399e765a05209cdbec1a628701c60e61462dc0c,13,516.545711
79,2017-10-05 19:31:19.904119,0000062faa12c651bcbdd3f0ef0b4c020384b7dd594f8df936ec376fd88dd5aa,4,518.346391
14,2017-10-05 19:31:23.511855,00000372e4a60d470f56c29a2798ff7b2a3b5dd02e8a4b91d7f325dba40c034e,1,521.9541270000001
80,2017-10-05 19:31:23.837136,000006c744ef13820b341aa87e701d840a7a9cc1c320b0b0943cf22626d5fe2f,4,522.279408
163,2017-10-05 19:31:33.803264,00000b0dd68b89641c99d7e35f9963b24bdf8bdd99ddd8848a35c6e6db73f575,8,532.245536
271,2017-10-05 19:31:35.461716,000006239166e9828af3985785bd2308d3af09736df5af8173d5a9d20ba2ecf7,13,533.903988
40,2017-10-05 19:31:35.716795,00000e9edd3fcc5f89220f7fa3f69decd9dc6ba72bb626e002c8d6f0ddbed2d6,2,534.159067
236,2017-10-05 19:31:36.770002,00000e1d0cf24e1d15452362a8e1434a085fe8c4c888e0197e3682e893eedbcd,11,535.212274
164,2017-10-05 19:31:37.928327,00000cbd9ee9591254e0e47106b1113eaae3128730e2e39a27e86bef529910bb,8,536.3705990000001
102,2017-10-05 19:31:38.345074,00000b8528732b064e62fbddf09e15e45a5669e715544ba8a52ff8918058ca2e,5,536.7873460000001
215,2017-10-05 19:31:40.387763,00000ea75d1bf338e15f5b657581d2f9fb5d46fb961827c54501dac9cb4a2f7b,10,538.8300350000001
121,2017-10-05 19:31:46.067766,00000167c232722b0aeae91f4c72df6dfabd824ec4ec248fa3e36939d4ee4333,6,544.510038
290,2017-10-05 19:31:46.304308,0000073910dd6d7eee96be0ac779b64b4990380c1148780ce38a9e3167af3034,14,544.74658
58,2017-10-05 19:31:46.967737,00000973be462621018921d5d422ef3551755faf4a3b0ae68c540e324ce8066f,3,545.4100090000001
122,2017-10-05 19:31:47.037751,00000da3bb8d1424dca8af6dba89f2105e65fe5f1d250e1cdd3b26725ff84032,6,545.4800230000001
190,2017-10-05 19:31:50.721289,000008a8d3930022c175f489ec20f29eba3363598dcc286250c0ffba3aab9895,9,549.1635610000001
254,2017-10-05 19:31:54.495989,000008025ee587659a04552dfcef773832b291754883ef8971e03ef86618ce05,12,552.938261
216,2017-10-05 19:31:55.937778,00000bf1235aa3ba402ef2d68edcc1778aa3aa483bec8a64bd59cf13bff921d9,10,554.38005
142,2017-10-05 19:31:59.304376,00000a7aec2bd7152e24db7eac41d8bf4c4a7447556951565dad0d048321c1bd,7,557.746648
291,2017-10-05 19:32:04.962481,00000cd0734268e6d68b17dcabdde4d1788b1256c6ffc7ffada2edc873693325,14,563.404753
272,2017-10-05 19:32:10.275897,000005f2ebd6c4aa4b7971a6bb17ecd9c4c2823ddb9ef678b7d04413777c8d4e,13,568.718169
59,2017-10-05 19:32:13.184111,000007255bedc602093f3fea0c17baf252ea9311aa6dea196bfde24cac9e0f3c,3,571.626383
15,2017-10-05 19:32:13.545899,00000981d51e5f03b0e3f31040c621626d994ba9547a714e87e19b73ace53d10,1,571.9881710000001
165,2017-10-05 19:32:13.639908,000009bd0c5af04063827668b7538253d01fb058f54a6462eb1a6607daad6002,8,572.08218
16,2017-10-05 19:32:15.495851,00000be4bd10450fe75aa2a950ce483384c00e428abcbee7c31909a36aed2005,1,573.938123
123,2017-10-05 19:32:18.295984,00000e374b5e6ed1791c98b2c58008ce12164431430d8348693e23f6f3e94f86,6,576.7382560000001
237,2017-10-05 19:32:18.304344,000002b0cac975f48839b3444421d6ad10d2faf3048116ab553f8211c294bbe5,11,576.746616
103,2017-10-05 19:32:21.495950,0000012087a7ac4a2940d9d0b8533ee39835ae8bd9c5ea012c0e28977c9beb38,5,579.938222
273,2017-10-05 19:32:24.479136,00000e10634086b9ccb5ee4e1de7c0ae72cfc4959ce1a631f9b95aa7490d7e04,13,582.921408
308,2017-10-05 19:32:33.159160,00000c7c609345d475cf042fe72d9d0b757a23c770435401499b3791290d95b9,15,591.601432
217,2017-10-05 19:32:33.295798,00000751dac8f3c1bbba931edb03a0cd1c26d8c4e042fc8ce98e090f7e39abba,10,591.73807
17,2017-10-05 19:32:33.620721,0000050b90f0b0431de449cbd281a1a8801eed988ac4256f39e66d61259734b0,1,592.062993
309,2017-10-05 19:32:35.895659,0000079e974317820fa7c9cfbb6155b80c3387e9a4e7a555e231b37593bd4796,15,594.337931
292,2017-10-05 19:32:36.167432,0000069c064889bba97bc5dd50a49d80d902c17070196d5bfd59d9fa72783d3f,14,594.6097040000001
218,2017-10-05 19:32:39.105033,0000074798274e2b26cb9c33cf2bdb5241817ae16c3f1983f7af6f04fa0a7227,10,597.547305
238,2017-10-05 19:32:40.707760,0000029a52ff80e610eed133ee819fba0cc6029d1d636788fd79739a8382d31a,11,599.150032
255,2017-10-05 19:32:40.709600,0000023bba15ce02ac6ee9569c63285658aa868407a88d1d546134725abcf368,12,599.151872
