,log_time,hash,peer_id,time_of_insertion
713,2017-10-05 20:32:05.524115,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,10,111.47398100000001
384,2017-10-05 20:32:06.490812,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,6,112.440678
385,2017-10-05 20:32:06.523885,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,6,112.47375100000001
1020,2017-10-05 20:32:06.749288,00000bcf8d7d1d021515458cb2c5e63fd99d5195320674827b416b0cebc11487,14,112.69915400000001
1021,2017-10-05 20:32:06.782416,00000c7da96e96e4ce42e70ce3f8176bdd75192c8a9257db8ff5099ffb1df846,14,112.73228200000001
232,2017-10-05 20:32:07.749114,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,4,113.69898
233,2017-10-05 20:32:07.782523,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,4,113.73238900000001
234,2017-10-05 20:32:07.790676,00000bcf8d7d1d021515458cb2c5e63fd99d5195320674827b416b0cebc11487,4,113.740542
235,2017-10-05 20:32:07.832581,00000c7da96e96e4ce42e70ce3f8176bdd75192c8a9257db8ff5099ffb1df846,4,113.782447
1410,2017-10-05 20:32:09.265697,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,19,115.215563
1411,2017-10-05 20:32:09.298999,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,19,115.24886500000001
949,2017-10-05 20:32:09.536063,00000a8492a96aa6e74e25746717b77c7822a374ade4bb4bee1256afdc7fd08d,13,115.48592900000001
950,2017-10-05 20:32:09.692600,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,13,115.64246600000001
951,2017-10-05 20:32:09.860750,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,13,115.81061600000001
306,2017-10-05 20:32:10.007598,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,5,115.957464
307,2017-10-05 20:32:10.149121,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,5,116.09898700000001
308,2017-10-05 20:32:11.290703,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,5,117.24056900000001
236,2017-10-05 20:32:11.515608,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,4,117.465474
237,2017-10-05 20:32:11.540385,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,4,117.490251
11,2017-10-05 20:32:11.782148,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,1,117.732014
12,2017-10-05 20:32:11.807074,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,1,117.75694000000001
1412,2017-10-05 20:32:11.898761,00000154ca4b3b9df5cd9b9bfd2a7ffbaeb4dc9a1fa109421bf4f5b74f4495af,19,117.84862700000001
158,2017-10-05 20:32:11.932107,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,3,117.881973
159,2017-10-05 20:32:11.957142,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,3,117.907008
1488,2017-10-05 20:32:13.540586,0000045b16b987e8beac241d63281cd4ea84d7c4a19d76e6b50888c761d5ea0b,20,119.490452
1261,2017-10-05 20:32:13.573960,00000a8492a96aa6e74e25746717b77c7822a374ade4bb4bee1256afdc7fd08d,17,119.52382600000001
799,2017-10-05 20:32:14.148969,00000776b6c88ba48d9ac60c501dd783d3adcaf65c51fe61a4103871344fa4fd,11,120.09883500000001
800,2017-10-05 20:32:14.173782,000008ae2e3fbdbd7531d830c4828c0f66142daa6e97faa1814fc8096c54396c,11,120.123648
801,2017-10-05 20:32:14.198737,00000c9ddbf9728d636ece019030cd243b6cc12eb18aeffa5d8ca1c2107a60ed,11,120.14860300000001
464,2017-10-05 20:32:14.398993,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,7,120.348859
465,2017-10-05 20:32:14.423798,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,7,120.373664
386,2017-10-05 20:32:14.465671,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,6,120.415537
387,2017-10-05 20:32:14.490399,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,6,120.44026500000001
238,2017-10-05 20:32:15.515621,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,4,121.46548700000001
714,2017-10-05 20:32:15.573947,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,10,121.523813
715,2017-10-05 20:32:15.598743,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,10,121.54860900000001
86,2017-10-05 20:32:16.365619,00000bcf8d7d1d021515458cb2c5e63fd99d5195320674827b416b0cebc11487,2,122.31548500000001
87,2017-10-05 20:32:16.390385,00000c7da96e96e4ce42e70ce3f8176bdd75192c8a9257db8ff5099ffb1df846,2,122.34025100000001
88,2017-10-05 20:32:16.415409,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,2,122.36527500000001
466,2017-10-05 20:32:16.807289,00000c7da96e96e4ce42e70ce3f8176bdd75192c8a9257db8ff5099ffb1df846,7,122.75715500000001
467,2017-10-05 20:32:16.832047,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,7,122.781913
89,2017-10-05 20:32:16.882376,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,2,122.83224200000001
90,2017-10-05 20:32:16.907164,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,2,122.85703000000001
716,2017-10-05 20:32:17.273976,00000bcf8d7d1d021515458cb2c5e63fd99d5195320674827b416b0cebc11487,10,123.223842
717,2017-10-05 20:32:17.298735,00000c7da96e96e4ce42e70ce3f8176bdd75192c8a9257db8ff5099ffb1df846,10,123.24860100000001
718,2017-10-05 20:32:17.323736,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,10,123.27360200000001
91,2017-10-05 20:32:17.365721,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,2,123.31558700000001
92,2017-10-05 20:32:17.399037,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,2,123.348903
93,2017-10-05 20:32:17.424073,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,2,123.37393900000001
94,2017-10-05 20:32:19.040420,00000c9ddbf9728d636ece019030cd243b6cc12eb18aeffa5d8ca1c2107a60ed,2,124.99028600000001
95,2017-10-05 20:32:19.065411,000002687a6515d9ec02c584da8fbbacd116c32e665e494333fd49e5396c6758,2,125.01527700000001
802,2017-10-05 20:32:19.098812,00000bcf8d7d1d021515458cb2c5e63fd99d5195320674827b416b0cebc11487,11,125.04867800000001
803,2017-10-05 20:32:19.123800,00000c7da96e96e4ce42e70ce3f8176bdd75192c8a9257db8ff5099ffb1df846,11,125.073666
804,2017-10-05 20:32:19.148816,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,11,125.09868200000001
1489,2017-10-05 20:32:19.173781,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,20,125.123647
1490,2017-10-05 20:32:19.199003,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,20,125.148869
1491,2017-10-05 20:32:19.232323,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,20,125.18218900000001
625,2017-10-05 20:32:19.248958,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,9,125.198824
626,2017-10-05 20:32:19.273904,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,9,125.22377
1183,2017-10-05 20:32:20.104051,00000a8492a96aa6e74e25746717b77c7822a374ade4bb4bee1256afdc7fd08d,16,126.05391700000001
239,2017-10-05 20:32:20.224036,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,4,126.17390200000001
872,2017-10-05 20:32:20.274107,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,12,126.223973
1184,2017-10-05 20:32:20.295680,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,16,126.245546
873,2017-10-05 20:32:20.307263,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,12,126.257129
1185,2017-10-05 20:32:20.487371,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,16,126.43723700000001
1492,2017-10-05 20:32:21.132590,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,20,127.08245600000001
1493,2017-10-05 20:32:21.165843,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,20,127.11570900000001
1186,2017-10-05 20:32:21.216153,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,16,127.166019
1187,2017-10-05 20:32:21.249182,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,16,127.199048
1188,2017-10-05 20:32:21.282513,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,16,127.23237900000001
1022,2017-10-05 20:32:21.741274,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,14,127.69114
1023,2017-10-05 20:32:23.099424,000008ae2e3fbdbd7531d830c4828c0f66142daa6e97faa1814fc8096c54396c,14,129.04929
1024,2017-10-05 20:32:23.132497,00000c9ddbf9728d636ece019030cd243b6cc12eb18aeffa5d8ca1c2107a60ed,14,129.08236300000002
1025,2017-10-05 20:32:23.165762,000002687a6515d9ec02c584da8fbbacd116c32e665e494333fd49e5396c6758,14,129.11562800000002
1262,2017-10-05 20:32:24.632701,00000bcf8d7d1d021515458cb2c5e63fd99d5195320674827b416b0cebc11487,17,130.582567
1263,2017-10-05 20:32:24.665698,00000c7da96e96e4ce42e70ce3f8176bdd75192c8a9257db8ff5099ffb1df846,17,130.615564
805,2017-10-05 20:32:24.690794,00000eb7189d6ef869a20afceecca8a8a63ec1d805616a4567cf3ced8c6873df,11,130.64066
1264,2017-10-05 20:32:24.699018,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,17,130.648884
537,2017-10-05 20:32:24.749127,000008ae2e3fbdbd7531d830c4828c0f66142daa6e97faa1814fc8096c54396c,8,130.698993
538,2017-10-05 20:32:24.774096,00000c9ddbf9728d636ece019030cd243b6cc12eb18aeffa5d8ca1c2107a60ed,8,130.723962
539,2017-10-05 20:32:24.798935,000002687a6515d9ec02c584da8fbbacd116c32e665e494333fd49e5396c6758,8,130.74880100000001
1413,2017-10-05 20:32:24.940769,00000bcf8d7d1d021515458cb2c5e63fd99d5195320674827b416b0cebc11487,19,130.890635
1414,2017-10-05 20:32:25.012521,00000c7da96e96e4ce42e70ce3f8176bdd75192c8a9257db8ff5099ffb1df846,19,130.962387
1415,2017-10-05 20:32:25.049041,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,19,130.998907
1189,2017-10-05 20:32:25.940714,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,16,131.89058
1026,2017-10-05 20:32:26.707344,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,14,132.65721000000002
1027,2017-10-05 20:32:26.732278,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,14,132.68214400000002
952,2017-10-05 20:32:27.224008,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,13,133.173874
309,2017-10-05 20:32:27.573997,00000bcf8d7d1d021515458cb2c5e63fd99d5195320674827b416b0cebc11487,5,133.523863
310,2017-10-05 20:32:27.598833,00000c7da96e96e4ce42e70ce3f8176bdd75192c8a9257db8ff5099ffb1df846,5,133.548699
311,2017-10-05 20:32:27.623864,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,5,133.57373
1265,2017-10-05 20:32:27.657156,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,17,133.607022
1266,2017-10-05 20:32:27.682141,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,17,133.63200700000002
1267,2017-10-05 20:32:27.707166,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,17,133.65703200000002
1028,2017-10-05 20:32:31.465599,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,14,137.415465
1029,2017-10-05 20:32:31.548702,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,14,137.498568
627,2017-10-05 20:32:32.598774,00000bcf8d7d1d021515458cb2c5e63fd99d5195320674827b416b0cebc11487,9,138.54864
628,2017-10-05 20:32:32.648764,00000c7da96e96e4ce42e70ce3f8176bdd75192c8a9257db8ff5099ffb1df846,9,138.59863
468,2017-10-05 20:32:32.695771,000008ae2e3fbdbd7531d830c4828c0f66142daa6e97faa1814fc8096c54396c,7,138.64563700000002
629,2017-10-05 20:32:32.698925,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,9,138.64879100000002
96,2017-10-05 20:32:32.740500,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,2,138.690366
469,2017-10-05 20:32:32.828901,00000c9ddbf9728d636ece019030cd243b6cc12eb18aeffa5d8ca1c2107a60ed,7,138.77876700000002
470,2017-10-05 20:32:33.003963,000002687a6515d9ec02c584da8fbbacd116c32e665e494333fd49e5396c6758,7,138.953829
806,2017-10-05 20:32:33.223837,00000a8492a96aa6e74e25746717b77c7822a374ade4bb4bee1256afdc7fd08d,11,139.17370300000002
807,2017-10-05 20:32:33.298723,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,11,139.248589
719,2017-10-05 20:32:33.357060,0000079ecdd99a6922de3114dbe42ed32252e607bc951bad0fe860f7d592b512,10,139.306926
808,2017-10-05 20:32:33.373726,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,11,139.32359200000002
1109,2017-10-05 20:32:33.390476,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,15,139.34034200000002
1110,2017-10-05 20:32:33.415436,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,15,139.365302
1332,2017-10-05 20:32:34.270627,00000a8492a96aa6e74e25746717b77c7822a374ade4bb4bee1256afdc7fd08d,18,140.220493
1333,2017-10-05 20:32:34.378940,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,18,140.32880600000001
1334,2017-10-05 20:32:34.517342,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,18,140.467208
388,2017-10-05 20:32:35.157499,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,6,141.10736500000002
809,2017-10-05 20:32:35.315658,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,11,141.265524
1268,2017-10-05 20:32:35.465588,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,17,141.415454
1269,2017-10-05 20:32:35.490525,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,17,141.440391
810,2017-10-05 20:32:35.690663,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,11,141.64052900000002
811,2017-10-05 20:32:35.715572,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,11,141.665438
812,2017-10-05 20:32:35.740571,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,11,141.690437
1030,2017-10-05 20:32:35.759171,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,14,141.709037
720,2017-10-05 20:32:35.782136,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,10,141.73200200000002
1190,2017-10-05 20:32:37.040446,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,16,142.99031200000002
1191,2017-10-05 20:32:37.573996,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,16,143.523862
1031,2017-10-05 20:32:37.795608,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,14,143.745474
13,2017-10-05 20:32:37.798797,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,1,143.74866300000002
14,2017-10-05 20:32:37.823863,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,1,143.773729
15,2017-10-05 20:32:37.848934,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,1,143.7988
1111,2017-10-05 20:32:38.732336,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,15,144.68220200000002
160,2017-10-05 20:32:39.207220,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,3,145.15708600000002
813,2017-10-05 20:32:39.973723,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,11,145.92358900000002
630,2017-10-05 20:32:40.007125,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,9,145.95699100000002
1416,2017-10-05 20:32:40.557097,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,19,146.506963
1335,2017-10-05 20:32:41.565594,00000bcf8d7d1d021515458cb2c5e63fd99d5195320674827b416b0cebc11487,18,147.51546000000002
1336,2017-10-05 20:32:41.590594,00000c7da96e96e4ce42e70ce3f8176bdd75192c8a9257db8ff5099ffb1df846,18,147.54046
1337,2017-10-05 20:32:41.615576,000005fb579c04ef4398d2f6d454b75f3973e96be7864beba0e83d795a1ceb14,18,147.56544200000002
312,2017-10-05 20:32:43.215378,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,5,149.165244
1494,2017-10-05 20:32:43.307169,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,20,149.257035
1192,2017-10-05 20:32:43.340590,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,16,149.290456
1270,2017-10-05 20:32:43.579231,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,17,149.529097
540,2017-10-05 20:32:43.857293,00000a8492a96aa6e74e25746717b77c7822a374ade4bb4bee1256afdc7fd08d,8,149.807159
541,2017-10-05 20:32:43.890653,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,8,149.840519
542,2017-10-05 20:32:43.923896,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,8,149.873762
543,2017-10-05 20:32:43.957392,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,8,149.907258
544,2017-10-05 20:32:44.323836,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,8,150.27370200000001
161,2017-10-05 20:32:44.357197,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,3,150.307063
471,2017-10-05 20:32:44.395828,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,7,150.345694
1338,2017-10-05 20:32:44.623842,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,18,150.573708
1339,2017-10-05 20:32:44.648864,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,18,150.59873000000002
1340,2017-10-05 20:32:44.673862,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,18,150.623728
1341,2017-10-05 20:32:44.698889,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,18,150.64875500000002
1271,2017-10-05 20:32:45.445764,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,17,151.39563
162,2017-10-05 20:32:45.665643,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,3,151.615509
163,2017-10-05 20:32:45.723833,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,3,151.673699
164,2017-10-05 20:32:45.790438,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,3,151.740304
1417,2017-10-05 20:32:45.848910,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,19,151.798776
165,2017-10-05 20:32:45.882267,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,3,151.832133
874,2017-10-05 20:32:46.282436,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,12,152.232302
875,2017-10-05 20:32:46.307212,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,12,152.257078
876,2017-10-05 20:32:46.332211,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,12,152.28207700000002
1272,2017-10-05 20:32:46.353965,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,17,152.303831
877,2017-10-05 20:32:46.357105,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,12,152.306971
878,2017-10-05 20:32:46.382202,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,12,152.33206800000002
953,2017-10-05 20:32:46.398849,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,13,152.348715
545,2017-10-05 20:32:46.432299,0000082ef91f165cf8b6da728ed56ff2af5896f3db2bba26cf5c4581da9b99f9,8,152.38216500000001
546,2017-10-05 20:32:46.582349,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,8,152.532215
547,2017-10-05 20:32:46.673863,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,8,152.623729
548,2017-10-05 20:32:46.765516,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,8,152.715382
549,2017-10-05 20:32:46.848931,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,8,152.798797
389,2017-10-05 20:32:46.895867,00000c36a1a76c8722e3c8024e4da36d50e3f928e0a66293ff7dbe3c0442f83e,6,152.845733
721,2017-10-05 20:32:47.674110,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,10,153.623976
1112,2017-10-05 20:32:48.282485,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,15,154.23235100000002
1113,2017-10-05 20:32:48.315757,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,15,154.265623
1114,2017-10-05 20:32:48.340718,0000082ef91f165cf8b6da728ed56ff2af5896f3db2bba26cf5c4581da9b99f9,15,154.290584
954,2017-10-05 20:32:48.382380,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,13,154.332246
955,2017-10-05 20:32:48.407275,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,13,154.357141
1273,2017-10-05 20:32:48.821030,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,17,154.77089600000002
1418,2017-10-05 20:32:49.757430,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,19,155.707296
1419,2017-10-05 20:32:49.849200,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,19,155.799066
1420,2017-10-05 20:32:49.940923,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,19,155.890789
1421,2017-10-05 20:32:50.079254,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,19,156.02912
97,2017-10-05 20:32:50.116014,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,2,156.06588000000002
1422,2017-10-05 20:32:50.190920,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,19,156.14078600000002
472,2017-10-05 20:32:51.057867,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,7,157.007733
473,2017-10-05 20:32:51.090984,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,7,157.04085
240,2017-10-05 20:32:51.307883,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,4,157.25774900000002
241,2017-10-05 20:32:51.340963,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,4,157.290829
1193,2017-10-05 20:32:53.559237,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,16,159.509103
1032,2017-10-05 20:32:55.124082,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,14,161.073948
313,2017-10-05 20:32:55.157230,000008e01a86f2afe8ce8c593fdd4f0b44c337238d6326da770d36c6385defbd,5,161.107096
314,2017-10-05 20:32:55.182163,00000fb396e1204c8d8043d81e8f8eb4952f8e2e821d9af58aa5cfcd6c48fdf8,5,161.13202900000002
315,2017-10-05 20:32:55.207179,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,5,161.157045
316,2017-10-05 20:32:55.232180,0000053a0d3cd124cfe6818834ab7cbaad1e87a477b6d8bcf83d42e6582f46cc,5,161.182046
166,2017-10-05 20:32:58.340808,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,3,164.29067400000002
1194,2017-10-05 20:32:58.617835,00000053c90d365a8eb1990fa184867b9dbbcb0c026f78a39fe2db67e40a6c8b,16,164.567701
98,2017-10-05 20:32:59.632137,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,2,165.58200300000001
99,2017-10-05 20:32:59.657048,0000053a0d3cd124cfe6818834ab7cbaad1e87a477b6d8bcf83d42e6582f46cc,2,165.60691400000002
16,2017-10-05 20:32:59.948715,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,1,165.898581
17,2017-10-05 20:32:59.973713,0000053a0d3cd124cfe6818834ab7cbaad1e87a477b6d8bcf83d42e6582f46cc,1,165.92357900000002
1342,2017-10-05 20:33:00.090355,000003e0d8b12536ee63f0a98e99fb2aad4eabd2376b709df32512c3dc9a9453,18,166.040221
1343,2017-10-05 20:33:00.115456,0000053a0d3cd124cfe6818834ab7cbaad1e87a477b6d8bcf83d42e6582f46cc,18,166.065322
1495,2017-10-05 20:33:00.182196,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,20,166.13206200000002
1274,2017-10-05 20:33:00.632285,0000053a0d3cd124cfe6818834ab7cbaad1e87a477b6d8bcf83d42e6582f46cc,17,166.582151
100,2017-10-05 20:33:00.673912,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,2,166.62377800000002
101,2017-10-05 20:33:00.698773,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,2,166.648639
