,log_time,hash,peer_id,time_of_insertion
120,2017-10-05 20:38:14.294116,0000090ee0e0b08cbb3e5a2046ae32924f65a85ea562bf55667b8328149e9cec,11,480.243982
208,2017-10-05 20:38:14.560731,00000747c3e4cbf2f4173fbfebbc0db519ea438e07047c80de56cfb1bbf15e2e,17,480.510597
232,2017-10-05 20:38:23.727644,00000c5427a1bb8932b4936de2382cf863933738db3ab9e118c5b2a6d43f782c,19,489.67751000000004
41,2017-10-05 20:38:29.352311,000006c9e8bda91a35b832d3ce224b38ab6f700b57bdc4bdecb95c88c27586e6,4,495.30217700000003
209,2017-10-05 20:38:31.769164,00000e96b5e802fa4bf26a34dd7fc0a4ca292087b0ecd040413a1ca116a1983f,17,497.71903000000003
80,2017-10-05 20:38:34.527268,000009244a06e805905e53f62c8f7defa8caf8554a658980db32886638b15e59,7,500.47713400000004
221,2017-10-05 20:38:36.302394,000000931f196f6cd406e697e1e61d474de84650297350c752526558932aaaf7,18,502.25226000000004
121,2017-10-05 20:38:40.837279,00000a8cf2a55a5278b1602729f81963d87099e96e0923690a0520ffc539211d,11,506.787145
5,2017-10-05 20:38:45.187485,0000091cbfc0dd145408ab21d7014168a9ae850de5163060ce7262ae9e5319ef,1,511.137351
177,2017-10-05 20:38:48.503859,00000480b928fed5715563757990e57e9cd8b0afc5a94528d9f48e7e184d2fa2,15,514.4537250000001
112,2017-10-05 20:38:50.462300,000002a85fb1c499888f29a1770a6f2d0ef761ac265f1cd3f670fd6128b74662,10,516.4121660000001
250,2017-10-05 20:38:53.254606,000008a5cf6e9477f7595530befd4b5421dd8506a09e0a9a46d264cf5eaadc38,20,519.204472
6,2017-10-05 20:38:56.412318,0000014f81516be9ea7c3bbcec7a33d47008832098d667bc782c1504af5df6fb,1,522.3621840000001
122,2017-10-05 20:38:57.529237,00000dab8991b240196a74d48a871baa50870bc5c1072e6d7a7ff7d2878cd8d1,11,523.479103
92,2017-10-05 20:38:58.145853,00000775a4b939dcea30679daca1b001c7dcbecf24bd7d1507882d035da6af2f,8,524.095719
161,2017-10-05 20:38:58.651258,00000fd57ebd3ae09241cf1a8be6d10b0bf6a027e86a3b80c10069aeee2e22b1,14,524.601124
162,2017-10-05 20:39:01.559694,000007b951bb3c882d02ca58e9cbc8667e2127fc96802d8bac3ab825877077db,14,527.5095600000001
222,2017-10-05 20:39:05.070714,000008aa8605f8700c3638d5d7b19d000b506a2917d1130ffeea25b6ea7f008a,18,531.02058
251,2017-10-05 20:39:07.663065,000006efa0d7e38add69ca7ba3eac015e23bfea25891a83b6c0e58d09ec9a7d5,20,533.612931
7,2017-10-05 20:39:13.312560,000009ac577d2d8ecf35d750e09b1512243dd5d1b4c327055cc03b1839702270,1,539.262426
138,2017-10-05 20:39:16.445757,00000c9f520d041314fd0fa32d73f58b76f91b4004ecdb0ad5bef19f9ce827dd,12,542.395623
233,2017-10-05 20:39:17.004429,0000096523bf27c76e5db2563318c3dea1080af216a1b2ca540d9fb149cb01a4,19,542.954295
81,2017-10-05 20:39:17.679330,00000853cd3cfe6d1b8f22fad796613f8b62ebd5d6bd175a1368d32efbde0d22,7,543.629196
18,2017-10-05 20:39:22.570665,000009ffcdbde8922a4aa2d7a90519d48e381db9d0bd4f83cf17645efe9c8d0e,2,548.520531
123,2017-10-05 20:39:23.495631,000009328e371f626c949a6e2ba8a76d91763ecee48f2a991707eb0913b8a579,11,549.445497
82,2017-10-05 20:39:29.512338,00000ffb3b33e7fa29b8fc717fd20c319ce7452cde0dc2de61f5853471ba66e3,7,555.462204
163,2017-10-05 20:39:31.645789,00000b02582c0bbb5d8a5398d6f872b319fcb0c0a17822ef041450a296a715fc,14,557.5956550000001
124,2017-10-05 20:39:32.571137,0000003c87d9a9baf83bfe8eeb087a3136a7012d94de5872d9030d23fdfaaf82,11,558.5210030000001
125,2017-10-05 20:39:39.420781,00000d821056a2d85efdaf49dff1c115e1b2fae955acf37df2b9539c3693c2a4,11,565.3706470000001
113,2017-10-05 20:39:40.054141,0000028608e7bf1173b2b889f0f4c3a481feeb531eba906ec08c59f94c5156a1,10,566.004007
68,2017-10-05 20:39:42.162487,00000e05eb3b2883716a2f4a27dd7ba382f234e39f40d1c2ac22530e8ecd5186,6,568.112353
30,2017-10-05 20:39:42.254289,00000b71624e1ad64433d6bf7ce4de00d6ad819af69c471d964399fef2262540,3,568.204155
178,2017-10-05 20:39:42.520831,00000f50a66c65a3305febc3013b08fe9f96c6de784cb88578c995cd83e60b98,15,568.4706970000001
223,2017-10-05 20:39:42.845877,00000edb5aab129316bc0ccf54611e8ec1319fdaef687f2ca5e3f07ccd5a2b6f,18,568.795743
42,2017-10-05 20:39:42.992822,00000a76f4bbf1ddf137ae9b735ecbd35abd092094a0911da4b30ec6a406c23c,4,568.9426880000001
114,2017-10-05 20:39:44.420985,000000b55cb3987633fa51b09e5f9b0d0ed1d8569023d0f155dd69a90c48dea8,10,570.370851
43,2017-10-05 20:39:45.737754,0000055fa00753b7e33564374e0152050e751e150756f0501cea41b6b234889c,4,571.68762
58,2017-10-05 20:39:48.595797,00000a942b7b23981cf729094a30dc557eaf63c237a09170aac553beaf79c8a6,5,574.545663
210,2017-10-05 20:39:53.950963,000000c04392a364737ad6231833699c8adc6e16fb0b260efd676b9d8d9a563f,17,579.900829
211,2017-10-05 20:39:54.179198,00000b3b546bb6cacd6818988e8867eb8771dd622382422f16ffcea04f2003c9,17,580.1290640000001
44,2017-10-05 20:39:54.762338,0000084a418bfcf878264314e4a3620f22e110113c687c7a17b63597efae7ea2,4,580.712204
234,2017-10-05 20:39:57.595984,0000008b6264082d4d0688215fa03895cfde1a8363b7d9391b907effc0d64160,19,583.5458500000001
150,2017-10-05 20:40:00.429489,000007d677b5c597adbfc4af4dbdeea772a8d55521c4e56d5a189101a5f44c13,13,586.379355
93,2017-10-05 20:40:04.212953,00000064ac70eaec654ba9c3ff5a8326a1b00709d3b4a715c36fcebc254a93e0,8,590.162819
235,2017-10-05 20:40:04.411472,0000041cb6c5d3f0abf8d3a8403e5395c6a36e86f7a4e6be7c2d013980869a83,19,590.361338
59,2017-10-05 20:40:06.080433,00000eec05a2a5c11a5ae553ce82cc1ba956c96655d80ed4cebd8b58492fbf41,5,592.030299
