,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,4.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
144,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,4.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
145,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
147,00000eec05a2a5c11a5ae553ce82cc1ba956c96655d80ed4cebd8b58492fbf41,35.0,5.0,00000a942b7b23981cf729094a30dc557eaf63c237a09170aac553beaf79c8a6,1,5.0
148,00000a942b7b23981cf729094a30dc557eaf63c237a09170aac553beaf79c8a6,34.0,5.0,000009328e371f626c949a6e2ba8a76d91763ecee48f2a991707eb0913b8a579,1,5.0
149,000009328e371f626c949a6e2ba8a76d91763ecee48f2a991707eb0913b8a579,33.0,5.0,000009ac577d2d8ecf35d750e09b1512243dd5d1b4c327055cc03b1839702270,12,60.0
150,000009ac577d2d8ecf35d750e09b1512243dd5d1b4c327055cc03b1839702270,32.0,5.0,0000014f81516be9ea7c3bbcec7a33d47008832098d667bc782c1504af5df6fb,12,60.0
151,0000014f81516be9ea7c3bbcec7a33d47008832098d667bc782c1504af5df6fb,31.0,5.0,0000091cbfc0dd145408ab21d7014168a9ae850de5163060ce7262ae9e5319ef,12,60.0
152,0000091cbfc0dd145408ab21d7014168a9ae850de5163060ce7262ae9e5319ef,30.0,5.0,000002f77e937bfbb092516650deaa290f1d3080e1152911ba0e524df9120e60,12,60.0
153,000002f77e937bfbb092516650deaa290f1d3080e1152911ba0e524df9120e60,29.0,5.0,000003e1b08c73018b87b0c97225706f2bb4a0144359775e63732238cc9d5176,20,100.0
154,000003e1b08c73018b87b0c97225706f2bb4a0144359775e63732238cc9d5176,28.0,5.0,000002a203e151256037dbd5467c79fce5a3b665833a7c2effb7b866cb7ce1f8,20,100.0
155,000002a203e151256037dbd5467c79fce5a3b665833a7c2effb7b866cb7ce1f8,27.0,5.0,0000002caaf9734ecba6d1baaf57fceb88b615cb719673beab60ebb4255e0d29,20,100.0
156,0000002caaf9734ecba6d1baaf57fceb88b615cb719673beab60ebb4255e0d29,26.0,5.0,00000270137752428a4791c3948a9df6bb2bbfff29cbb89542fe03bb33e6b50a,20,100.0
157,00000270137752428a4791c3948a9df6bb2bbfff29cbb89542fe03bb33e6b50a,25.0,5.0,00000ebb1c245e81e9b9cc8e3dabe783d93b29185edaecb5debf09f8303eefdd,20,100.0
158,00000ebb1c245e81e9b9cc8e3dabe783d93b29185edaecb5debf09f8303eefdd,24.0,5.0,00000f1b3fb0694c332cfe80649060d1b45c3e35048053300e735cd2b175aa0c,20,100.0
159,00000f1b3fb0694c332cfe80649060d1b45c3e35048053300e735cd2b175aa0c,23.0,5.0,00000e933d2e8c7d7b2ad6d3f9e2ff1357aee72ecd698f04f02ad4c7f32dbe67,20,100.0
160,00000e933d2e8c7d7b2ad6d3f9e2ff1357aee72ecd698f04f02ad4c7f32dbe67,22.0,5.0,00000dff8a4152d63bdeb5e5786989fdab04c18352445d46b04961602546d7c4,20,100.0
161,00000dff8a4152d63bdeb5e5786989fdab04c18352445d46b04961602546d7c4,21.0,5.0,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,20,100.0
162,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,20.0,5.0,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,20,100.0
163,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,19.0,5.0,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,20,100.0
164,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,18.0,5.0,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,20,100.0
165,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,17.0,5.0,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,20,100.0
166,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,16.0,5.0,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,20,100.0
167,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,15.0,5.0,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,20,100.0
168,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,14.0,5.0,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,20,100.0
169,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,13.0,5.0,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,20,100.0
170,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,12.0,5.0,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,20,100.0
171,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,11.0,5.0,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,20,100.0
172,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,10.0,5.0,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,20,100.0
173,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,9.0,5.0,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,20,100.0
174,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,8.0,5.0,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,20,100.0
175,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,7.0,5.0,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,20,100.0
176,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,6.0,5.0,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,20,100.0
177,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,5.0,5.0,00000776b6c88ba48d9ac60c501dd783d3adcaf65c51fe61a4103871344fa4fd,20,100.0
178,00000776b6c88ba48d9ac60c501dd783d3adcaf65c51fe61a4103871344fa4fd,4.0,5.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
179,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,5.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
180,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,5.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
181,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,0000041cb6c5d3f0abf8d3a8403e5395c6a36e86f7a4e6be7c2d013980869a83,36.0,6.0,0000008b6264082d4d0688215fa03895cfde1a8363b7d9391b907effc0d64160,3,15.0
184,0000008b6264082d4d0688215fa03895cfde1a8363b7d9391b907effc0d64160,35.0,6.0,0000003c87d9a9baf83bfe8eeb087a3136a7012d94de5872d9030d23fdfaaf82,4,20.0
185,0000003c87d9a9baf83bfe8eeb087a3136a7012d94de5872d9030d23fdfaaf82,34.0,6.0,000009328e371f626c949a6e2ba8a76d91763ecee48f2a991707eb0913b8a579,10,50.0
186,000009328e371f626c949a6e2ba8a76d91763ecee48f2a991707eb0913b8a579,33.0,6.0,000009ac577d2d8ecf35d750e09b1512243dd5d1b4c327055cc03b1839702270,12,60.0
187,000009ac577d2d8ecf35d750e09b1512243dd5d1b4c327055cc03b1839702270,32.0,6.0,0000014f81516be9ea7c3bbcec7a33d47008832098d667bc782c1504af5df6fb,12,60.0
188,0000014f81516be9ea7c3bbcec7a33d47008832098d667bc782c1504af5df6fb,31.0,6.0,0000091cbfc0dd145408ab21d7014168a9ae850de5163060ce7262ae9e5319ef,12,60.0
189,0000091cbfc0dd145408ab21d7014168a9ae850de5163060ce7262ae9e5319ef,30.0,6.0,000002f77e937bfbb092516650deaa290f1d3080e1152911ba0e524df9120e60,12,60.0
190,000002f77e937bfbb092516650deaa290f1d3080e1152911ba0e524df9120e60,29.0,6.0,000003e1b08c73018b87b0c97225706f2bb4a0144359775e63732238cc9d5176,20,100.0
191,000003e1b08c73018b87b0c97225706f2bb4a0144359775e63732238cc9d5176,28.0,6.0,000002a203e151256037dbd5467c79fce5a3b665833a7c2effb7b866cb7ce1f8,20,100.0
192,000002a203e151256037dbd5467c79fce5a3b665833a7c2effb7b866cb7ce1f8,27.0,6.0,0000002caaf9734ecba6d1baaf57fceb88b615cb719673beab60ebb4255e0d29,20,100.0
193,0000002caaf9734ecba6d1baaf57fceb88b615cb719673beab60ebb4255e0d29,26.0,6.0,00000270137752428a4791c3948a9df6bb2bbfff29cbb89542fe03bb33e6b50a,20,100.0
194,00000270137752428a4791c3948a9df6bb2bbfff29cbb89542fe03bb33e6b50a,25.0,6.0,00000ebb1c245e81e9b9cc8e3dabe783d93b29185edaecb5debf09f8303eefdd,20,100.0
195,00000ebb1c245e81e9b9cc8e3dabe783d93b29185edaecb5debf09f8303eefdd,24.0,6.0,00000f1b3fb0694c332cfe80649060d1b45c3e35048053300e735cd2b175aa0c,20,100.0
196,00000f1b3fb0694c332cfe80649060d1b45c3e35048053300e735cd2b175aa0c,23.0,6.0,00000e933d2e8c7d7b2ad6d3f9e2ff1357aee72ecd698f04f02ad4c7f32dbe67,20,100.0
197,00000e933d2e8c7d7b2ad6d3f9e2ff1357aee72ecd698f04f02ad4c7f32dbe67,22.0,6.0,00000dff8a4152d63bdeb5e5786989fdab04c18352445d46b04961602546d7c4,20,100.0
198,00000dff8a4152d63bdeb5e5786989fdab04c18352445d46b04961602546d7c4,21.0,6.0,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,20,100.0
199,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,20.0,6.0,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,20,100.0
200,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,19.0,6.0,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,20,100.0
201,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,18.0,6.0,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,20,100.0
202,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,17.0,6.0,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,20,100.0
203,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,16.0,6.0,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,20,100.0
204,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,15.0,6.0,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,20,100.0
205,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,14.0,6.0,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,20,100.0
206,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,13.0,6.0,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,20,100.0
207,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,12.0,6.0,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,20,100.0
208,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,11.0,6.0,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,20,100.0
209,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,10.0,6.0,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,20,100.0
210,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,9.0,6.0,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,20,100.0
211,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,8.0,6.0,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,20,100.0
212,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,7.0,6.0,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,20,100.0
213,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,6.0,6.0,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,20,100.0
214,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,5.0,6.0,00000776b6c88ba48d9ac60c501dd783d3adcaf65c51fe61a4103871344fa4fd,20,100.0
215,00000776b6c88ba48d9ac60c501dd783d3adcaf65c51fe61a4103871344fa4fd,4.0,6.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
216,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,6.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
217,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,6.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
218,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
220,00000ffb3b33e7fa29b8fc717fd20c319ce7452cde0dc2de61f5853471ba66e3,33.0,7.0,00000853cd3cfe6d1b8f22fad796613f8b62ebd5d6bd175a1368d32efbde0d22,8,40.0
221,00000853cd3cfe6d1b8f22fad796613f8b62ebd5d6bd175a1368d32efbde0d22,32.0,7.0,000008a5cf6e9477f7595530befd4b5421dd8506a09e0a9a46d264cf5eaadc38,8,40.0
222,000008a5cf6e9477f7595530befd4b5421dd8506a09e0a9a46d264cf5eaadc38,31.0,7.0,000009244a06e805905e53f62c8f7defa8caf8554a658980db32886638b15e59,8,40.0
223,000009244a06e805905e53f62c8f7defa8caf8554a658980db32886638b15e59,30.0,7.0,000002f77e937bfbb092516650deaa290f1d3080e1152911ba0e524df9120e60,8,40.0
224,000002f77e937bfbb092516650deaa290f1d3080e1152911ba0e524df9120e60,29.0,7.0,000003e1b08c73018b87b0c97225706f2bb4a0144359775e63732238cc9d5176,20,100.0
225,000003e1b08c73018b87b0c97225706f2bb4a0144359775e63732238cc9d5176,28.0,7.0,000002a203e151256037dbd5467c79fce5a3b665833a7c2effb7b866cb7ce1f8,20,100.0
226,000002a203e151256037dbd5467c79fce5a3b665833a7c2effb7b866cb7ce1f8,27.0,7.0,0000002caaf9734ecba6d1baaf57fceb88b615cb719673beab60ebb4255e0d29,20,100.0
227,0000002caaf9734ecba6d1baaf57fceb88b615cb719673beab60ebb4255e0d29,26.0,7.0,00000270137752428a4791c3948a9df6bb2bbfff29cbb89542fe03bb33e6b50a,20,100.0
228,00000270137752428a4791c3948a9df6bb2bbfff29cbb89542fe03bb33e6b50a,25.0,7.0,00000ebb1c245e81e9b9cc8e3dabe783d93b29185edaecb5debf09f8303eefdd,20,100.0
229,00000ebb1c245e81e9b9cc8e3dabe783d93b29185edaecb5debf09f8303eefdd,24.0,7.0,00000f1b3fb0694c332cfe80649060d1b45c3e35048053300e735cd2b175aa0c,20,100.0
230,00000f1b3fb0694c332cfe80649060d1b45c3e35048053300e735cd2b175aa0c,23.0,7.0,00000e933d2e8c7d7b2ad6d3f9e2ff1357aee72ecd698f04f02ad4c7f32dbe67,20,100.0
231,00000e933d2e8c7d7b2ad6d3f9e2ff1357aee72ecd698f04f02ad4c7f32dbe67,22.0,7.0,00000dff8a4152d63bdeb5e5786989fdab04c18352445d46b04961602546d7c4,20,100.0
232,00000dff8a4152d63bdeb5e5786989fdab04c18352445d46b04961602546d7c4,21.0,7.0,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,20,100.0
233,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,20.0,7.0,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,20,100.0
234,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,19.0,7.0,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,20,100.0
235,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,18.0,7.0,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,20,100.0
236,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,17.0,7.0,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,20,100.0
237,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,16.0,7.0,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,20,100.0
238,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,15.0,7.0,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,20,100.0
239,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,14.0,7.0,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,20,100.0
240,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,13.0,7.0,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,20,100.0
241,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,12.0,7.0,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,20,100.0
242,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,11.0,7.0,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,20,100.0
243,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,10.0,7.0,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,20,100.0
244,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,9.0,7.0,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,20,100.0
245,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,8.0,7.0,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,20,100.0
246,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,7.0,7.0,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,20,100.0
247,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,6.0,7.0,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,20,100.0
248,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,5.0,7.0,00000776b6c88ba48d9ac60c501dd783d3adcaf65c51fe61a4103871344fa4fd,20,100.0
249,00000776b6c88ba48d9ac60c501dd783d3adcaf65c51fe61a4103871344fa4fd,4.0,7.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
250,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,7.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
251,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,7.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
252,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
254,00000064ac70eaec654ba9c3ff5a8326a1b00709d3b4a715c36fcebc254a93e0,36.0,8.0,000000b55cb3987633fa51b09e5f9b0d0ed1d8569023d0f155dd69a90c48dea8,1,5.0
255,000000b55cb3987633fa51b09e5f9b0d0ed1d8569023d0f155dd69a90c48dea8,35.0,8.0,0000028608e7bf1173b2b889f0f4c3a481feeb531eba906ec08c59f94c5156a1,1,5.0
256,0000028608e7bf1173b2b889f0f4c3a481feeb531eba906ec08c59f94c5156a1,34.0,8.0,000009328e371f626c949a6e2ba8a76d91763ecee48f2a991707eb0913b8a579,1,5.0
257,000009328e371f626c949a6e2ba8a76d91763ecee48f2a991707eb0913b8a579,33.0,8.0,000009ac577d2d8ecf35d750e09b1512243dd5d1b4c327055cc03b1839702270,12,60.0
258,000009ac577d2d8ecf35d750e09b1512243dd5d1b4c327055cc03b1839702270,32.0,8.0,0000014f81516be9ea7c3bbcec7a33d47008832098d667bc782c1504af5df6fb,12,60.0
259,0000014f81516be9ea7c3bbcec7a33d47008832098d667bc782c1504af5df6fb,31.0,8.0,0000091cbfc0dd145408ab21d7014168a9ae850de5163060ce7262ae9e5319ef,12,60.0
260,0000091cbfc0dd145408ab21d7014168a9ae850de5163060ce7262ae9e5319ef,30.0,8.0,000002f77e937bfbb092516650deaa290f1d3080e1152911ba0e524df9120e60,12,60.0
261,000002f77e937bfbb092516650deaa290f1d3080e1152911ba0e524df9120e60,29.0,8.0,000003e1b08c73018b87b0c97225706f2bb4a0144359775e63732238cc9d5176,20,100.0
262,000003e1b08c73018b87b0c97225706f2bb4a0144359775e63732238cc9d5176,28.0,8.0,000002a203e151256037dbd5467c79fce5a3b665833a7c2effb7b866cb7ce1f8,20,100.0
263,000002a203e151256037dbd5467c79fce5a3b665833a7c2effb7b866cb7ce1f8,27.0,8.0,0000002caaf9734ecba6d1baaf57fceb88b615cb719673beab60ebb4255e0d29,20,100.0
264,0000002caaf9734ecba6d1baaf57fceb88b615cb719673beab60ebb4255e0d29,26.0,8.0,00000270137752428a4791c3948a9df6bb2bbfff29cbb89542fe03bb33e6b50a,20,100.0
265,00000270137752428a4791c3948a9df6bb2bbfff29cbb89542fe03bb33e6b50a,25.0,8.0,00000ebb1c245e81e9b9cc8e3dabe783d93b29185edaecb5debf09f8303eefdd,20,100.0
266,00000ebb1c245e81e9b9cc8e3dabe783d93b29185edaecb5debf09f8303eefdd,24.0,8.0,00000f1b3fb0694c332cfe80649060d1b45c3e35048053300e735cd2b175aa0c,20,100.0
267,00000f1b3fb0694c332cfe80649060d1b45c3e35048053300e735cd2b175aa0c,23.0,8.0,00000e933d2e8c7d7b2ad6d3f9e2ff1357aee72ecd698f04f02ad4c7f32dbe67,20,100.0
268,00000e933d2e8c7d7b2ad6d3f9e2ff1357aee72ecd698f04f02ad4c7f32dbe67,22.0,8.0,00000dff8a4152d63bdeb5e5786989fdab04c18352445d46b04961602546d7c4,20,100.0
269,00000dff8a4152d63bdeb5e5786989fdab04c18352445d46b04961602546d7c4,21.0,8.0,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,20,100.0
270,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,20.0,8.0,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,20,100.0
271,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,19.0,8.0,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,20,100.0
272,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,18.0,8.0,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,20,100.0
273,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,17.0,8.0,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,20,100.0
274,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,16.0,8.0,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,20,100.0
275,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,15.0,8.0,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,20,100.0
276,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,14.0,8.0,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,20,100.0
277,0000015c4c467045bd79a27ad012d11c677df30742db8c3c69acda61dc2a6a0e,13.0,8.0,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,20,100.0
278,00000068f987e0d13de7e82501340d0fad70ae6d7c0914921867c9fda0becc88,12.0,8.0,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,20,100.0
279,000002159db70fb50912bf5b36963ec6d8b13b37f1a47d0f96824bc522c7bfe9,11.0,8.0,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,20,100.0
280,00000c23bdea5e01aab33d88d5f561d9569e5354c676721243bfe07236aca7a2,10.0,8.0,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,20,100.0
281,0000018c78122ad2fbb1104ae11b05dfbbaf5506d7aa12e9ac334313ec0e5f43,9.0,8.0,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,20,100.0
282,000000be2a28c6ddb12a292c29694e0c95acfc194c115ba9cec4faa947364c29,8.0,8.0,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,20,100.0
283,00000ba4bf60f442d107c6b1376f1aebf82f50f8ceff281e4361859653c958d8,7.0,8.0,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,20,100.0
284,000002d437627ef6a025f12e657714030c48df4266c03ea91c660f0afc10847f,6.0,8.0,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,20,100.0
285,000002331888530add2b14bdcec6248d0c3f88b05cd36a14f41280003470ced1,5.0,8.0,00000776b6c88ba48d9ac60c501dd783d3adcaf65c51fe61a4103871344fa4fd,20,100.0
286,00000776b6c88ba48d9ac60c501dd783d3adcaf65c51fe61a4103871344fa4fd,4.0,8.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
