,log_time,hash,peer_id,time_of_insertion
177,2017-10-14 23:18:32.363748,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,4,187.340291
380,2017-10-14 23:18:32.380511,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,8,187.357054
381,2017-10-14 23:18:32.405390,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,8,187.381933
486,2017-10-14 23:18:34.655403,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,10,189.631946
487,2017-10-14 23:18:34.738785,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,10,189.715328
274,2017-10-14 23:18:34.788882,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,6,189.76542500000002
225,2017-10-14 23:18:35.827034,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,5,190.80357700000002
318,2017-10-14 23:18:35.913569,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,7,190.89011200000002
319,2017-10-14 23:18:35.938549,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,7,190.91509200000002
320,2017-10-14 23:18:35.963544,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,7,190.940087
226,2017-10-14 23:18:35.965431,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,5,190.94197400000002
227,2017-10-14 23:18:36.118694,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,5,191.09523700000003
645,2017-10-14 23:18:37.830330,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,13,192.80687300000002
123,2017-10-14 23:18:38.288609,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,3,193.265152
124,2017-10-14 23:18:38.313578,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,3,193.290121
16,2017-10-14 23:18:39.938681,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,1,194.91522400000002
755,2017-10-14 23:18:40.272524,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,15,195.24906700000003
228,2017-10-14 23:18:40.840538,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,5,195.817081
435,2017-10-14 23:18:42.613920,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,9,197.590463
178,2017-10-14 23:18:44.552238,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,4,199.528781
699,2017-10-14 23:18:47.363367,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,14,202.33991
275,2017-10-14 23:18:49.671683,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,6,204.64822600000002
382,2017-10-14 23:18:50.590173,000008cf485394dc4feb8ad3080fa600ead52442105f94700efd20a8eda1a687,8,205.566716
321,2017-10-14 23:18:52.380024,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,7,207.356567
537,2017-10-14 23:18:53.054896,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,11,208.031439
436,2017-10-14 23:18:54.729995,000000b40b21bdf7c2da68f1ca6696248dbde0483309193f857ea61d8df43e89,9,209.70653800000002
383,2017-10-14 23:18:54.771734,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,8,209.748277
384,2017-10-14 23:18:54.796542,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,8,209.773085
488,2017-10-14 23:18:55.046699,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,10,210.023242
17,2017-10-14 23:18:56.579933,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,1,211.556476
538,2017-10-14 23:18:56.902267,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,11,211.87881000000002
700,2017-10-14 23:18:58.288279,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,14,213.264822
587,2017-10-14 23:19:00.113273,00000c3986faf85793506c394c7788160f29028c7e5f79c3faf512f89dff3dab,12,215.089816
588,2017-10-14 23:19:00.138021,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,12,215.114564
437,2017-10-14 23:19:01.071689,0000023d89b4c31ad29126a05c8a8952523fabf7c2e4568eed023bf97914ab58,9,216.048232
229,2017-10-14 23:19:01.121586,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,5,216.098129
230,2017-10-14 23:19:01.146567,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,5,216.12311000000003
276,2017-10-14 23:19:01.288300,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,6,216.264843
489,2017-10-14 23:19:02.530191,00000b0b847df762f930ac14d93e9bdc3f32f7daf275a127337caca996127ea8,10,217.50673400000002
385,2017-10-14 23:19:03.901596,00000e6bb4a4b8b9d3ab28d3f1b63de99eedb05d09dc884247ed68dd87a8ec93,8,218.878139
125,2017-10-14 23:19:04.138150,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,3,219.11469300000002
490,2017-10-14 23:19:04.446640,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,10,219.42318300000002
386,2017-10-14 23:19:04.759960,00000b0b847df762f930ac14d93e9bdc3f32f7daf275a127337caca996127ea8,8,219.73650300000003
69,2017-10-14 23:19:05.946557,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,2,220.9231
589,2017-10-14 23:19:07.654857,00000e6bb4a4b8b9d3ab28d3f1b63de99eedb05d09dc884247ed68dd87a8ec93,12,222.6314
756,2017-10-14 23:19:11.179740,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,15,226.156283
322,2017-10-14 23:19:12.438337,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,7,227.41488
323,2017-10-14 23:19:12.471370,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,7,227.44791300000003
179,2017-10-14 23:19:13.637937,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,4,228.61448000000001
277,2017-10-14 23:19:13.671077,00000b0b847df762f930ac14d93e9bdc3f32f7daf275a127337caca996127ea8,6,228.64762000000002
590,2017-10-14 23:19:13.679552,00000b0b847df762f930ac14d93e9bdc3f32f7daf275a127337caca996127ea8,12,228.65609500000002
539,2017-10-14 23:19:13.854744,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,11,228.831287
70,2017-10-14 23:19:14.129708,000008e6bde477cd4cc29718c4e29eae2bab79318bec7e2b2fd4110905425198,2,229.10625100000001
701,2017-10-14 23:19:14.446175,00000e6bb4a4b8b9d3ab28d3f1b63de99eedb05d09dc884247ed68dd87a8ec93,14,229.422718
387,2017-10-14 23:19:16.079654,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,8,231.05619700000003
324,2017-10-14 23:19:16.138017,000008e6bde477cd4cc29718c4e29eae2bab79318bec7e2b2fd4110905425198,7,231.11456
591,2017-10-14 23:19:16.413108,000008e6bde477cd4cc29718c4e29eae2bab79318bec7e2b2fd4110905425198,12,231.38965100000001
757,2017-10-14 23:19:17.471249,00000e6bb4a4b8b9d3ab28d3f1b63de99eedb05d09dc884247ed68dd87a8ec93,15,232.44779200000002
646,2017-10-14 23:19:18.021614,00000a589bccb28d3c21f0a578cee0b7ff11f6ec3f648126260f85a9ed9a55ea,13,232.99815700000002
647,2017-10-14 23:19:18.096386,00000e6bb4a4b8b9d3ab28d3f1b63de99eedb05d09dc884247ed68dd87a8ec93,13,233.07292900000002
648,2017-10-14 23:19:18.129829,0000086e36951778936ec3102aaded2d09272a0e0f2960e505f77d5b9fdabed7,13,233.10637200000002
491,2017-10-14 23:19:19.419914,00000e6bb4a4b8b9d3ab28d3f1b63de99eedb05d09dc884247ed68dd87a8ec93,10,234.39645700000003
492,2017-10-14 23:19:19.601214,0000086e36951778936ec3102aaded2d09272a0e0f2960e505f77d5b9fdabed7,10,234.57775700000002
493,2017-10-14 23:19:20.996590,000008e6bde477cd4cc29718c4e29eae2bab79318bec7e2b2fd4110905425198,10,235.97313300000002
592,2017-10-14 23:19:21.054865,0000086e36951778936ec3102aaded2d09272a0e0f2960e505f77d5b9fdabed7,12,236.03140800000003
325,2017-10-14 23:19:21.654726,00000b0b847df762f930ac14d93e9bdc3f32f7daf275a127337caca996127ea8,7,236.631269
180,2017-10-14 23:19:21.721340,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,4,236.69788300000002
649,2017-10-14 23:19:21.754620,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,13,236.731163
326,2017-10-14 23:19:21.813130,00000e6bb4a4b8b9d3ab28d3f1b63de99eedb05d09dc884247ed68dd87a8ec93,7,236.78967300000002
327,2017-10-14 23:19:21.846554,0000086e36951778936ec3102aaded2d09272a0e0f2960e505f77d5b9fdabed7,7,236.82309700000002
702,2017-10-14 23:19:23.163332,0000086e36951778936ec3102aaded2d09272a0e0f2960e505f77d5b9fdabed7,14,238.13987500000002
18,2017-10-14 23:19:23.896597,00000e6bb4a4b8b9d3ab28d3f1b63de99eedb05d09dc884247ed68dd87a8ec93,1,238.87314
19,2017-10-14 23:19:23.929749,0000086e36951778936ec3102aaded2d09272a0e0f2960e505f77d5b9fdabed7,1,238.906292
278,2017-10-14 23:19:25.929648,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,6,240.906191
20,2017-10-14 23:19:29.521095,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,1,244.49763800000002
126,2017-10-14 23:19:32.337963,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,3,247.31450600000002
181,2017-10-14 23:19:32.404360,00000e6bb4a4b8b9d3ab28d3f1b63de99eedb05d09dc884247ed68dd87a8ec93,4,247.38090300000002
182,2017-10-14 23:19:32.437671,0000086e36951778936ec3102aaded2d09272a0e0f2960e505f77d5b9fdabed7,4,247.41421400000002
279,2017-10-14 23:19:33.046034,00000e6bb4a4b8b9d3ab28d3f1b63de99eedb05d09dc884247ed68dd87a8ec93,6,248.022577
280,2017-10-14 23:19:33.079425,000006fd33b7716cc23d683c0332fc536cb294ed91f57dbfd94d170e09c6c5f5,6,248.055968
281,2017-10-14 23:19:33.096142,0000086e36951778936ec3102aaded2d09272a0e0f2960e505f77d5b9fdabed7,6,248.072685
494,2017-10-14 23:19:33.162854,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,10,248.139397
495,2017-10-14 23:19:33.196189,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,10,248.17273200000002
328,2017-10-14 23:19:33.846033,000006fd33b7716cc23d683c0332fc536cb294ed91f57dbfd94d170e09c6c5f5,7,248.82257600000003
758,2017-10-14 23:19:35.487631,0000086e36951778936ec3102aaded2d09272a0e0f2960e505f77d5b9fdabed7,15,250.464174
438,2017-10-14 23:19:36.379297,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,9,251.35584000000003
759,2017-10-14 23:19:36.495883,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,15,251.472426
760,2017-10-14 23:19:36.520649,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,15,251.497192
540,2017-10-14 23:19:36.870840,000008e6bde477cd4cc29718c4e29eae2bab79318bec7e2b2fd4110905425198,11,251.847383
593,2017-10-14 23:19:36.934649,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,12,251.91119200000003
127,2017-10-14 23:19:37.337668,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,3,252.31421100000003
329,2017-10-14 23:19:37.487744,00000230438836889f009f007dae6b399dc020b6c92d8b0906f25d54f45c91ad,7,252.464287
388,2017-10-14 23:19:37.537610,000006fd33b7716cc23d683c0332fc536cb294ed91f57dbfd94d170e09c6c5f5,8,252.51415300000002
650,2017-10-14 23:19:38.787887,000008e6bde477cd4cc29718c4e29eae2bab79318bec7e2b2fd4110905425198,13,253.76443
183,2017-10-14 23:19:39.879191,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,4,254.855734
439,2017-10-14 23:19:40.437791,000008e6bde477cd4cc29718c4e29eae2bab79318bec7e2b2fd4110905425198,9,255.41433400000003
440,2017-10-14 23:19:40.470783,00000230438836889f009f007dae6b399dc020b6c92d8b0906f25d54f45c91ad,9,255.447326
389,2017-10-14 23:19:40.520832,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,8,255.497375
21,2017-10-14 23:19:41.229268,000008e6bde477cd4cc29718c4e29eae2bab79318bec7e2b2fd4110905425198,1,256.20581100000004
71,2017-10-14 23:19:41.262380,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,2,256.238923
72,2017-10-14 23:19:41.287361,000006fd33b7716cc23d683c0332fc536cb294ed91f57dbfd94d170e09c6c5f5,2,256.263904
541,2017-10-14 23:19:42.146102,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,11,257.12264500000003
542,2017-10-14 23:19:42.179077,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,11,257.15562
73,2017-10-14 23:19:42.412933,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,2,257.389476
74,2017-10-14 23:19:42.446037,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,2,257.42258000000004
594,2017-10-14 23:19:43.979558,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,12,258.956101
595,2017-10-14 23:19:44.012709,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,12,258.989252
651,2017-10-14 23:19:44.154403,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,13,259.130946
652,2017-10-14 23:19:44.187625,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,13,259.164168
22,2017-10-14 23:19:45.529546,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,1,260.50608900000003
703,2017-10-14 23:19:49.004167,0000076fcbee6fbe50a05d595fdbfcb9f4fe7c8e662bb55692dd2b3edd1746ec,14,263.98071000000004
704,2017-10-14 23:19:49.037601,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,14,264.01414400000004
705,2017-10-14 23:19:49.070804,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,14,264.047347
390,2017-10-14 23:19:49.870794,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,8,264.84733700000004
391,2017-10-14 23:19:50.304126,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,8,265.280669
23,2017-10-14 23:19:50.987591,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,1,265.964134
75,2017-10-14 23:19:52.431302,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,2,267.407845
761,2017-10-14 23:19:52.803877,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,15,267.78042
128,2017-10-14 23:19:52.995602,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,3,267.972145
706,2017-10-14 23:19:53.137200,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,14,268.113743
596,2017-10-14 23:19:53.945553,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,12,268.922096
496,2017-10-14 23:19:54.320545,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,10,269.29708800000003
497,2017-10-14 23:19:54.345504,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,10,269.322047
282,2017-10-14 23:19:54.400798,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,6,269.377341
184,2017-10-14 23:19:54.470518,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,4,269.447061
185,2017-10-14 23:19:54.495434,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,4,269.47197700000004
231,2017-10-14 23:19:55.262027,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,5,270.23857000000004
232,2017-10-14 23:19:55.287069,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,5,270.263612
233,2017-10-14 23:19:55.312074,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,5,270.28861700000004
129,2017-10-14 23:19:56.853847,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,3,271.83039
543,2017-10-14 23:19:56.903968,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,11,271.880511
186,2017-10-14 23:19:56.945625,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,4,271.922168
330,2017-10-14 23:19:57.703839,00000ac94eea84d5ebf68d672b960391603f9783722bc2d742f2d0ff2ddc0563,7,272.680382
331,2017-10-14 23:19:57.728785,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,7,272.705328
332,2017-10-14 23:19:57.753743,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,7,272.73028600000004
498,2017-10-14 23:19:59.670361,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,10,274.646904
762,2017-10-14 23:20:00.845604,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,15,275.82214700000003
441,2017-10-14 23:20:01.620538,000006556d90bf17fa1cc4dbc18a74eb753934400b6348fd19deb1f96563d8a8,9,276.597081
442,2017-10-14 23:20:01.645412,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,9,276.621955
24,2017-10-14 23:20:03.878862,00000d4387023286ac77ab4552b8313e5be688b303a935e1243422c4ba0e2966,1,278.855405
234,2017-10-14 23:20:08.812183,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,5,283.788726
235,2017-10-14 23:20:08.903825,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,5,283.88036800000003
499,2017-10-14 23:20:13.270208,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,10,288.246751
76,2017-10-14 23:20:13.708673,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,2,288.685216
77,2017-10-14 23:20:13.816942,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,2,288.79348500000003
544,2017-10-14 23:20:14.120352,0000059acee6af9a0ab44b759dee84c67456aeb200c54f87449c51ee58db0d61,11,289.096895
763,2017-10-14 23:20:16.603631,00000445fdbfac4da31dd37f064b09dbd92d624ab81acef8ef99b7d8d5f1dc06,15,291.580174
25,2017-10-14 23:20:18.703479,00000445fdbfac4da31dd37f064b09dbd92d624ab81acef8ef99b7d8d5f1dc06,1,293.680022
707,2017-10-14 23:20:20.853796,00000239ebeaa1a4418fdfc5217de85f81919c266febb90289d08d9837b34346,14,295.83033900000004
78,2017-10-14 23:20:21.378725,0000094c6828da5af10c51ccd44a2a322fa86744e905f0f34a6325ee430a0c43,2,296.355268
187,2017-10-14 23:20:21.453730,0000059acee6af9a0ab44b759dee84c67456aeb200c54f87449c51ee58db0d61,4,296.430273
130,2017-10-14 23:20:22.253836,00000239ebeaa1a4418fdfc5217de85f81919c266febb90289d08d9837b34346,3,297.230379
333,2017-10-14 23:20:23.228794,00000239ebeaa1a4418fdfc5217de85f81919c266febb90289d08d9837b34346,7,298.20533700000004
653,2017-10-14 23:20:23.970296,0000059acee6af9a0ab44b759dee84c67456aeb200c54f87449c51ee58db0d61,13,298.946839
79,2017-10-14 23:20:24.028347,00000445fdbfac4da31dd37f064b09dbd92d624ab81acef8ef99b7d8d5f1dc06,2,299.00489000000005
500,2017-10-14 23:20:24.908416,00000239ebeaa1a4418fdfc5217de85f81919c266febb90289d08d9837b34346,10,299.88495900000004
708,2017-10-14 23:20:25.219973,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,14,300.19651600000003
709,2017-10-14 23:20:25.311503,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,14,300.288046
764,2017-10-14 23:20:25.986672,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,15,300.963215
765,2017-10-14 23:20:26.069721,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,15,301.046264
501,2017-10-14 23:20:26.422242,00000445fdbfac4da31dd37f064b09dbd92d624ab81acef8ef99b7d8d5f1dc06,10,301.39878500000003
26,2017-10-14 23:20:27.611594,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,1,302.588137
27,2017-10-14 23:20:27.694756,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,1,302.67129900000003
188,2017-10-14 23:20:28.103441,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,4,303.079984
545,2017-10-14 23:20:28.169960,0000094c6828da5af10c51ccd44a2a322fa86744e905f0f34a6325ee430a0c43,11,303.146503
597,2017-10-14 23:20:29.236826,0000059acee6af9a0ab44b759dee84c67456aeb200c54f87449c51ee58db0d61,12,304.213369
131,2017-10-14 23:20:29.453235,00000445fdbfac4da31dd37f064b09dbd92d624ab81acef8ef99b7d8d5f1dc06,3,304.429778
28,2017-10-14 23:20:29.511637,00000239ebeaa1a4418fdfc5217de85f81919c266febb90289d08d9837b34346,1,304.48818
546,2017-10-14 23:20:34.236822,00000239ebeaa1a4418fdfc5217de85f81919c266febb90289d08d9837b34346,11,309.213365
132,2017-10-14 23:20:34.295090,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,3,309.271633
133,2017-10-14 23:20:34.328223,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,3,309.30476600000003
80,2017-10-14 23:20:34.636587,00000239ebeaa1a4418fdfc5217de85f81919c266febb90289d08d9837b34346,2,309.61313
334,2017-10-14 23:20:34.694914,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,7,309.67145700000003
335,2017-10-14 23:20:34.703096,0000059acee6af9a0ab44b759dee84c67456aeb200c54f87449c51ee58db0d61,7,309.679639
336,2017-10-14 23:20:34.844721,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,7,309.82126400000004
29,2017-10-14 23:20:34.878345,00000e571dc4b112ccd29aea8b7f1e5a07142a39edbeaff591edba288b761f27,1,309.854888
81,2017-10-14 23:20:37.036948,000005430545272f52e821815b6ccebff99ac0914f34a8c49648532c8bb76de2,2,312.01349100000004
392,2017-10-14 23:20:37.136568,0000059acee6af9a0ab44b759dee84c67456aeb200c54f87449c51ee58db0d61,8,312.113111
766,2017-10-14 23:20:37.753261,00000239ebeaa1a4418fdfc5217de85f81919c266febb90289d08d9837b34346,15,312.729804
443,2017-10-14 23:20:37.819802,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,9,312.79634500000003
444,2017-10-14 23:20:37.853100,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,9,312.82964300000003
710,2017-10-14 23:20:39.053194,00000e571dc4b112ccd29aea8b7f1e5a07142a39edbeaff591edba288b761f27,14,314.029737
82,2017-10-14 23:20:39.594901,00000e571dc4b112ccd29aea8b7f1e5a07142a39edbeaff591edba288b761f27,2,314.57144400000004
445,2017-10-14 23:20:40.394801,000005430545272f52e821815b6ccebff99ac0914f34a8c49648532c8bb76de2,9,315.371344
393,2017-10-14 23:20:40.461743,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,8,315.438286
394,2017-10-14 23:20:40.494822,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,8,315.471365
547,2017-10-14 23:20:40.628456,00000e571dc4b112ccd29aea8b7f1e5a07142a39edbeaff591edba288b761f27,11,315.604999
189,2017-10-14 23:20:40.703502,000005430545272f52e821815b6ccebff99ac0914f34a8c49648532c8bb76de2,4,315.680045
395,2017-10-14 23:20:40.770079,0000094c6828da5af10c51ccd44a2a322fa86744e905f0f34a6325ee430a0c43,8,315.746622
396,2017-10-14 23:20:40.803295,00000c178bd0789442706260d3a05c448ad69a2d8968fcab438dd33ec8dcfd28,8,315.77983800000004
446,2017-10-14 23:20:42.678456,00000e571dc4b112ccd29aea8b7f1e5a07142a39edbeaff591edba288b761f27,9,317.65499900000003
598,2017-10-14 23:20:43.211394,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,12,318.18793700000003
599,2017-10-14 23:20:43.244715,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,12,318.22125800000003
600,2017-10-14 23:20:43.278127,00000e571dc4b112ccd29aea8b7f1e5a07142a39edbeaff591edba288b761f27,12,318.25467000000003
397,2017-10-14 23:20:45.836229,00000239ebeaa1a4418fdfc5217de85f81919c266febb90289d08d9837b34346,8,320.812772
337,2017-10-14 23:20:45.869584,0000094c6828da5af10c51ccd44a2a322fa86744e905f0f34a6325ee430a0c43,7,320.846127
338,2017-10-14 23:20:45.894442,00000c178bd0789442706260d3a05c448ad69a2d8968fcab438dd33ec8dcfd28,7,320.870985
339,2017-10-14 23:20:46.869542,00000e571dc4b112ccd29aea8b7f1e5a07142a39edbeaff591edba288b761f27,7,321.846085
30,2017-10-14 23:20:46.902895,0000094c6828da5af10c51ccd44a2a322fa86744e905f0f34a6325ee430a0c43,1,321.879438
31,2017-10-14 23:20:46.927761,00000c178bd0789442706260d3a05c448ad69a2d8968fcab438dd33ec8dcfd28,1,321.904304
283,2017-10-14 23:20:47.194617,0000083b7ae64741fc4435deefbc07cbbb5bb9d37763faf7e0fe038b795acb10,6,322.17116000000004
284,2017-10-14 23:20:47.227848,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,6,322.20439100000004
285,2017-10-14 23:20:47.252796,00000e571dc4b112ccd29aea8b7f1e5a07142a39edbeaff591edba288b761f27,6,322.22933900000004
340,2017-10-14 23:20:48.769772,00000445fdbfac4da31dd37f064b09dbd92d624ab81acef8ef99b7d8d5f1dc06,7,323.74631500000004
767,2017-10-14 23:20:48.819481,0000094c6828da5af10c51ccd44a2a322fa86744e905f0f34a6325ee430a0c43,15,323.79602400000005
768,2017-10-14 23:20:48.844516,00000c178bd0789442706260d3a05c448ad69a2d8968fcab438dd33ec8dcfd28,15,323.82105900000005
