,log_time,hash,peer_id,time_of_insertion
715,2017-10-16 13:50:53.309069,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,11,154.423424
503,2017-10-16 13:50:54.234215,000004535a5bed54555b0b9688563255d77ce107fe10ae24412462da98b39888,8,155.34857000000002
13,2017-10-16 13:50:55.609016,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,1,156.72337100000001
14,2017-10-16 13:50:55.633860,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,1,156.74821500000002
15,2017-10-16 13:50:55.658935,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,1,156.77329
16,2017-10-16 13:50:55.683877,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,1,156.798232
294,2017-10-16 13:50:57.092426,000008728fa7a7b13a4e1d2e607e54e6cae61f458c56e52e68c1557d9dc5c907,5,158.206781
17,2017-10-16 13:51:03.497174,000007a29bbbec1a43f0a9057b0587101ea9098869b999c6ba1de3ed3e80c02f,1,164.61152900000002
18,2017-10-16 13:51:03.613818,000008728fa7a7b13a4e1d2e607e54e6cae61f458c56e52e68c1557d9dc5c907,1,164.728173
19,2017-10-16 13:51:04.885453,00000401c13e831bfc64c40711487705d11867bfe8984f0c40d1e58dd5b679c7,1,165.999808
365,2017-10-16 13:51:05.100471,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,6,166.21482600000002
366,2017-10-16 13:51:05.175180,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,6,166.289535
367,2017-10-16 13:51:05.241890,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,6,166.356245
368,2017-10-16 13:51:05.316948,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,6,166.431303
638,2017-10-16 13:51:05.338867,00000e53974cb6f8e1471f89e0a9c00f3080cbb7448ccbbca008ea9a8557a192,10,166.453222
639,2017-10-16 13:51:05.480396,0000065acc7275ad1e6f226f2d5c2840e5b137c3c9dda63384fea62691c7002b,10,166.594751
640,2017-10-16 13:51:05.663774,000007a29bbbec1a43f0a9057b0587101ea9098869b999c6ba1de3ed3e80c02f,10,166.778129
641,2017-10-16 13:51:05.838729,000008728fa7a7b13a4e1d2e607e54e6cae61f458c56e52e68c1557d9dc5c907,10,166.95308400000002
716,2017-10-16 13:51:08.191906,000004535a5bed54555b0b9688563255d77ce107fe10ae24412462da98b39888,11,169.306261
717,2017-10-16 13:51:08.216827,0000069c5a431c30dfc465d7f9ddc4d2463f92c165a94817053d9a51fa29d2a1,11,169.331182
1000,2017-10-16 13:51:08.250271,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,15,169.36462600000002
1001,2017-10-16 13:51:08.275244,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,15,169.389599
1002,2017-10-16 13:51:08.300194,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,15,169.41454900000002
1003,2017-10-16 13:51:08.325187,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,15,169.43954200000002
434,2017-10-16 13:51:08.900205,00000e53974cb6f8e1471f89e0a9c00f3080cbb7448ccbbca008ea9a8557a192,7,170.01456000000002
435,2017-10-16 13:51:08.925196,0000065acc7275ad1e6f226f2d5c2840e5b137c3c9dda63384fea62691c7002b,7,170.03955100000002
436,2017-10-16 13:51:08.950198,00000401c13e831bfc64c40711487705d11867bfe8984f0c40d1e58dd5b679c7,7,170.06455300000002
1004,2017-10-16 13:51:09.158626,00000401c13e831bfc64c40711487705d11867bfe8984f0c40d1e58dd5b679c7,15,170.27298100000002
437,2017-10-16 13:51:09.191921,000004535a5bed54555b0b9688563255d77ce107fe10ae24412462da98b39888,7,170.306276
438,2017-10-16 13:51:09.216925,0000069c5a431c30dfc465d7f9ddc4d2463f92c165a94817053d9a51fa29d2a1,7,170.33128000000002
90,2017-10-16 13:51:09.700313,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,2,170.814668
369,2017-10-16 13:51:10.416952,000004535a5bed54555b0b9688563255d77ce107fe10ae24412462da98b39888,6,171.531307
370,2017-10-16 13:51:10.441931,0000069c5a431c30dfc465d7f9ddc4d2463f92c165a94817053d9a51fa29d2a1,6,171.556286
933,2017-10-16 13:51:10.783609,000008728fa7a7b13a4e1d2e607e54e6cae61f458c56e52e68c1557d9dc5c907,14,171.897964
171,2017-10-16 13:51:10.816855,00000a1ca87b9b21d09e2ab2434dc6307384421d92d4248ee73194fabfc49394,3,171.93121000000002
867,2017-10-16 13:51:12.608543,000007a29bbbec1a43f0a9057b0587101ea9098869b999c6ba1de3ed3e80c02f,13,173.72289800000001
868,2017-10-16 13:51:12.633454,00000a1ca87b9b21d09e2ab2434dc6307384421d92d4248ee73194fabfc49394,13,173.74780900000002
934,2017-10-16 13:51:12.666860,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,14,173.781215
935,2017-10-16 13:51:12.691841,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,14,173.806196
936,2017-10-16 13:51:12.716843,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,14,173.831198
937,2017-10-16 13:51:12.741830,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,14,173.856185
938,2017-10-16 13:51:12.766849,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,14,173.881204
504,2017-10-16 13:51:12.891907,000007a29bbbec1a43f0a9057b0587101ea9098869b999c6ba1de3ed3e80c02f,8,174.00626200000002
505,2017-10-16 13:51:12.916839,000008728fa7a7b13a4e1d2e607e54e6cae61f458c56e52e68c1557d9dc5c907,8,174.031194
295,2017-10-16 13:51:12.966923,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,5,174.081278
296,2017-10-16 13:51:12.991946,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,5,174.106301
297,2017-10-16 13:51:13.016950,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,5,174.131305
298,2017-10-16 13:51:13.041900,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,5,174.15625500000002
785,2017-10-16 13:51:13.388719,00000e2262b0d77bf9360e333a8dc78d6aa691b96429fa324f45a00923180271,12,174.503074
786,2017-10-16 13:51:13.522043,000002f07fc2750c6a6ed3f726cb799a29c1ad1b588bcde5e49ffa0cb63d91ac,12,174.636398
787,2017-10-16 13:51:13.647056,000004a20cafa6b0bfe0685d2f738484f0b78004efafd348a6b3eaaa022be63d,12,174.761411
575,2017-10-16 13:51:13.867077,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,9,174.981432
576,2017-10-16 13:51:13.941900,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,9,175.05625500000002
577,2017-10-16 13:51:14.008609,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,9,175.12296400000002
642,2017-10-16 13:51:15.002227,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,10,176.11658200000002
643,2017-10-16 13:51:15.197031,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,10,176.311386
644,2017-10-16 13:51:15.380408,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,10,176.494763
645,2017-10-16 13:51:15.580365,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,10,176.69472000000002
439,2017-10-16 13:51:15.758682,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,7,176.873037
440,2017-10-16 13:51:15.783623,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,7,176.89797800000002
20,2017-10-16 13:51:21.563663,000004535a5bed54555b0b9688563255d77ce107fe10ae24412462da98b39888,1,182.678018
646,2017-10-16 13:51:21.641790,00000401c13e831bfc64c40711487705d11867bfe8984f0c40d1e58dd5b679c7,10,182.756145
233,2017-10-16 13:51:21.675151,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,4,182.78950600000002
21,2017-10-16 13:51:21.696893,0000069c5a431c30dfc465d7f9ddc4d2463f92c165a94817053d9a51fa29d2a1,1,182.811248
234,2017-10-16 13:51:21.700084,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,4,182.81443900000002
235,2017-10-16 13:51:21.725093,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,4,182.839448
236,2017-10-16 13:51:21.750132,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,4,182.86448700000003
237,2017-10-16 13:51:21.775217,00000bcb306f74bc2dbd7c2ffd0fb19fd1e361ee1d6a69d4ce4aa48acaafed72,4,182.88957200000002
1005,2017-10-16 13:51:21.883565,000008456940bfe2bef1e56336659c9df233252e7fc89f5b1bc449886ee5fe2c,15,182.99792000000002
371,2017-10-16 13:51:22.208598,000008456940bfe2bef1e56336659c9df233252e7fc89f5b1bc449886ee5fe2c,6,183.322953
299,2017-10-16 13:51:22.225249,000008456940bfe2bef1e56336659c9df233252e7fc89f5b1bc449886ee5fe2c,5,183.339604
506,2017-10-16 13:51:22.466798,00000e2262b0d77bf9360e333a8dc78d6aa691b96429fa324f45a00923180271,8,183.581153
507,2017-10-16 13:51:22.491932,000002f07fc2750c6a6ed3f726cb799a29c1ad1b588bcde5e49ffa0cb63d91ac,8,183.606287
508,2017-10-16 13:51:22.516964,000004a20cafa6b0bfe0685d2f738484f0b78004efafd348a6b3eaaa022be63d,8,183.63131900000002
22,2017-10-16 13:51:22.518811,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,1,183.63316600000002
578,2017-10-16 13:51:22.550283,000007a29bbbec1a43f0a9057b0587101ea9098869b999c6ba1de3ed3e80c02f,9,183.66463800000002
579,2017-10-16 13:51:22.575216,000008728fa7a7b13a4e1d2e607e54e6cae61f458c56e52e68c1557d9dc5c907,9,183.689571
23,2017-10-16 13:51:22.714050,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,1,183.828405
788,2017-10-16 13:51:23.334060,000008456940bfe2bef1e56336659c9df233252e7fc89f5b1bc449886ee5fe2c,12,184.448415
91,2017-10-16 13:51:23.692165,000007a29bbbec1a43f0a9057b0587101ea9098869b999c6ba1de3ed3e80c02f,2,184.80652
92,2017-10-16 13:51:23.725481,000008728fa7a7b13a4e1d2e607e54e6cae61f458c56e52e68c1557d9dc5c907,2,184.83983600000002
172,2017-10-16 13:51:23.775552,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,3,184.88990700000002
939,2017-10-16 13:51:24.475258,0000088f254893ca74afec004f8ca53704e29a772951cb81f8909a6e25bc021b,14,185.589613
789,2017-10-16 13:51:24.525379,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,12,185.639734
173,2017-10-16 13:51:24.550652,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,3,185.665007
790,2017-10-16 13:51:24.558899,000004541dfa3b7e301d802c451590388277046caf9475c25c86b3e50682c21c,12,185.67325400000001
718,2017-10-16 13:51:28.766899,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,11,189.881254
719,2017-10-16 13:51:28.791946,00000bcb306f74bc2dbd7c2ffd0fb19fd1e361ee1d6a69d4ce4aa48acaafed72,11,189.906301
93,2017-10-16 13:51:29.563588,00000bcb306f74bc2dbd7c2ffd0fb19fd1e361ee1d6a69d4ce4aa48acaafed72,2,190.677943
372,2017-10-16 13:51:29.750091,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,6,190.86444600000002
373,2017-10-16 13:51:29.775092,000004541dfa3b7e301d802c451590388277046caf9475c25c86b3e50682c21c,6,190.88944700000002
869,2017-10-16 13:51:30.250133,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,13,191.36448800000002
791,2017-10-16 13:51:31.975025,000004535a5bed54555b0b9688563255d77ce107fe10ae24412462da98b39888,12,193.08938
792,2017-10-16 13:51:32.000054,0000069c5a431c30dfc465d7f9ddc4d2463f92c165a94817053d9a51fa29d2a1,12,193.11440900000002
441,2017-10-16 13:51:32.033402,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,7,193.147757
442,2017-10-16 13:51:32.058403,000004541dfa3b7e301d802c451590388277046caf9475c25c86b3e50682c21c,7,193.17275800000002
300,2017-10-16 13:51:32.391750,00000bcb306f74bc2dbd7c2ffd0fb19fd1e361ee1d6a69d4ce4aa48acaafed72,5,193.50610500000002
647,2017-10-16 13:51:32.433415,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,10,193.54777
870,2017-10-16 13:51:34.800191,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,13,195.914546
871,2017-10-16 13:51:35.924991,00000e2262b0d77bf9360e333a8dc78d6aa691b96429fa324f45a00923180271,13,197.03934600000002
872,2017-10-16 13:51:35.949946,000002f07fc2750c6a6ed3f726cb799a29c1ad1b588bcde5e49ffa0cb63d91ac,13,197.064301
873,2017-10-16 13:51:35.975029,000004a20cafa6b0bfe0685d2f738484f0b78004efafd348a6b3eaaa022be63d,13,197.08938400000002
580,2017-10-16 13:51:36.008396,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,9,197.12275100000002
581,2017-10-16 13:51:36.033325,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,9,197.14768
582,2017-10-16 13:51:36.058330,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,9,197.172685
174,2017-10-16 13:51:37.741793,000004541dfa3b7e301d802c451590388277046caf9475c25c86b3e50682c21c,3,198.85614800000002
443,2017-10-16 13:51:37.774957,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,7,198.88931200000002
444,2017-10-16 13:51:37.800006,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,7,198.914361
374,2017-10-16 13:51:38.150221,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,6,199.264576
375,2017-10-16 13:51:38.175190,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,6,199.289545
720,2017-10-16 13:51:39.730196,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,11,200.84455100000002
721,2017-10-16 13:51:39.846779,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,11,200.96113400000002
509,2017-10-16 13:51:40.666676,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,8,201.781031
510,2017-10-16 13:51:40.691648,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,8,201.806003
511,2017-10-16 13:51:40.716622,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,8,201.83097700000002
512,2017-10-16 13:51:40.741657,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,8,201.85601200000002
513,2017-10-16 13:51:40.766709,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,8,201.881064
514,2017-10-16 13:51:40.791671,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,8,201.90602600000003
24,2017-10-16 13:51:41.119590,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,1,202.233945
722,2017-10-16 13:51:41.238635,000008456940bfe2bef1e56336659c9df233252e7fc89f5b1bc449886ee5fe2c,11,202.35299
723,2017-10-16 13:51:41.368619,0000036e9889ee432477718ee1d4d6fa0159ecb4d71d205d022e8a7bfb197da4,11,202.482974
1006,2017-10-16 13:51:41.566777,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,15,202.68113200000002
1007,2017-10-16 13:51:41.641641,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,15,202.755996
1008,2017-10-16 13:51:41.708356,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,15,202.82271100000003
445,2017-10-16 13:51:42.083483,00000bcb306f74bc2dbd7c2ffd0fb19fd1e361ee1d6a69d4ce4aa48acaafed72,7,203.19783800000002
648,2017-10-16 13:51:42.363548,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,10,203.47790300000003
301,2017-10-16 13:51:43.175172,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,5,204.28952700000002
940,2017-10-16 13:51:50.424923,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,14,211.53927800000002
941,2017-10-16 13:51:50.449777,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,14,211.564132
25,2017-10-16 13:51:59.616562,00000bcb306f74bc2dbd7c2ffd0fb19fd1e361ee1d6a69d4ce4aa48acaafed72,1,220.730917
238,2017-10-16 13:51:59.683092,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,4,220.797447
239,2017-10-16 13:51:59.707918,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,4,220.82227300000002
724,2017-10-16 13:52:06.512875,000001906ba8996ade0f1fea35b1433951ba12d930d2ef3988b0641a6dbc9c61,11,227.62723000000003
874,2017-10-16 13:52:07.032754,000001906ba8996ade0f1fea35b1433951ba12d930d2ef3988b0641a6dbc9c61,13,228.147109
1009,2017-10-16 13:52:09.224445,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,15,230.33880000000002
1010,2017-10-16 13:52:09.249389,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15,230.36374400000003
26,2017-10-16 13:52:09.857843,00000f89b9be47cdda3dc7e3276d0e868f5c85538edccbc43497b2238662c8b8,1,230.97219800000002
240,2017-10-16 13:52:10.476317,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,4,231.590672
241,2017-10-16 13:52:10.646081,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,4,231.76043600000003
94,2017-10-16 13:52:11.356638,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,2,232.47099300000002
95,2017-10-16 13:52:11.504459,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,2,232.61881400000001
1011,2017-10-16 13:52:11.716052,00000f89b9be47cdda3dc7e3276d0e868f5c85538edccbc43497b2238662c8b8,15,232.830407
376,2017-10-16 13:52:11.741102,00000f89b9be47cdda3dc7e3276d0e868f5c85538edccbc43497b2238662c8b8,6,232.855457
27,2017-10-16 13:52:11.757696,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,1,232.87205100000003
28,2017-10-16 13:52:11.782583,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,1,232.896938
583,2017-10-16 13:52:12.424266,00000e60bd043a0061632e9f56be45807b6fdb331acc6bd8d6f8b45e3b4ab6dd,9,233.538621
649,2017-10-16 13:52:12.457741,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,10,233.57209600000002
650,2017-10-16 13:52:12.482659,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,10,233.597014
651,2017-10-16 13:52:13.715976,00000f89b9be47cdda3dc7e3276d0e868f5c85538edccbc43497b2238662c8b8,10,234.830331
942,2017-10-16 13:52:13.749477,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,14,234.863832
943,2017-10-16 13:52:13.774275,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,14,234.88863
793,2017-10-16 13:52:13.807749,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,12,234.92210400000002
794,2017-10-16 13:52:13.832693,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,12,234.94704800000002
795,2017-10-16 13:52:13.857636,00000f89b9be47cdda3dc7e3276d0e868f5c85538edccbc43497b2238662c8b8,12,234.971991
302,2017-10-16 13:52:15.499272,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,5,236.613627
303,2017-10-16 13:52:15.524289,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,5,236.63864400000003
652,2017-10-16 13:52:15.991084,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,10,237.10543900000002
1012,2017-10-16 13:52:16.024449,000007780edda64b4752d3ce4027ffbc527d10c1ecf861e5b1ed436bdf03113b,15,237.13880400000002
242,2017-10-16 13:52:22.207840,000007780edda64b4752d3ce4027ffbc527d10c1ecf861e5b1ed436bdf03113b,4,243.32219500000002
175,2017-10-16 13:52:23.990855,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,3,245.10521000000003
176,2017-10-16 13:52:24.015864,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,3,245.130219
96,2017-10-16 13:52:24.026166,000001906ba8996ade0f1fea35b1433951ba12d930d2ef3988b0641a6dbc9c61,2,245.140521
177,2017-10-16 13:52:26.382471,000007780edda64b4752d3ce4027ffbc527d10c1ecf861e5b1ed436bdf03113b,3,247.49682600000003
515,2017-10-16 13:52:26.549159,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,8,247.66351400000002
516,2017-10-16 13:52:26.624090,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,8,247.738445
517,2017-10-16 13:52:26.965766,000007780edda64b4752d3ce4027ffbc527d10c1ecf861e5b1ed436bdf03113b,8,248.08012100000002
944,2017-10-16 13:52:27.179270,000001906ba8996ade0f1fea35b1433951ba12d930d2ef3988b0641a6dbc9c61,14,248.29362500000002
875,2017-10-16 13:52:27.612543,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,13,248.726898
876,2017-10-16 13:52:27.742865,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,13,248.85722
446,2017-10-16 13:52:27.837477,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,7,248.95183200000002
447,2017-10-16 13:52:28.489213,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,7,249.60356800000002
877,2017-10-16 13:52:30.874100,000002ace111f871d51a4a6f85e4a68922fc806dc01d18795d9627fc0c2d4743,13,251.98845500000002
725,2017-10-16 13:52:30.907487,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,11,252.02184200000002
726,2017-10-16 13:52:30.932383,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,11,252.046738
29,2017-10-16 13:52:31.374616,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,1,252.48897100000002
30,2017-10-16 13:52:31.407610,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,1,252.52196500000002
945,2017-10-16 13:52:33.766082,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,14,254.88043700000003
946,2017-10-16 13:52:33.790736,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,14,254.90509100000003
304,2017-10-16 13:52:36.243023,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,5,257.35737800000004
305,2017-10-16 13:52:36.701676,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,5,257.816031
584,2017-10-16 13:52:37.732142,00000f89b9be47cdda3dc7e3276d0e868f5c85538edccbc43497b2238662c8b8,9,258.846497
585,2017-10-16 13:52:37.757192,0000069b5a323fed43350a129823dd70aec3b5beda52a91978bdebda60c2b494,9,258.871547
377,2017-10-16 13:52:37.790561,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,6,258.904916
378,2017-10-16 13:52:37.815567,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,6,258.92992200000003
796,2017-10-16 13:52:39.415574,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,12,260.52992900000004
797,2017-10-16 13:52:39.440471,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,12,260.554826
798,2017-10-16 13:52:39.465553,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,12,260.579908
799,2017-10-16 13:52:39.490517,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,12,260.604872
518,2017-10-16 13:52:39.607244,0000051a884364dd08b622d7bdbd2a7b2e74feb7e1a4787a4c9bc77b589b1d6e,8,260.721599
727,2017-10-16 13:52:39.640567,000007780edda64b4752d3ce4027ffbc527d10c1ecf861e5b1ed436bdf03113b,11,260.754922
97,2017-10-16 13:52:41.240751,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,2,262.35510600000003
98,2017-10-16 13:52:41.274101,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,2,262.388456
99,2017-10-16 13:52:41.307518,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,2,262.421873
100,2017-10-16 13:52:41.349231,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,2,262.463586
178,2017-10-16 13:52:43.382823,0000051a884364dd08b622d7bdbd2a7b2e74feb7e1a4787a4c9bc77b589b1d6e,3,264.497178
728,2017-10-16 13:52:43.449430,0000025e7d2cdb64c4763247a733f8b5a222b0862790e973dceb132be7d24520,11,264.563785
101,2017-10-16 13:52:44.190549,000007780edda64b4752d3ce4027ffbc527d10c1ecf861e5b1ed436bdf03113b,2,265.304904
102,2017-10-16 13:52:44.215574,0000025e7d2cdb64c4763247a733f8b5a222b0862790e973dceb132be7d24520,2,265.329929
179,2017-10-16 13:52:44.257259,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,3,265.371614
180,2017-10-16 13:52:44.282185,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,3,265.39654
379,2017-10-16 13:52:44.474029,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,6,265.588384
380,2017-10-16 13:52:44.498900,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,6,265.61325500000004
878,2017-10-16 13:52:45.474199,000007780edda64b4752d3ce4027ffbc527d10c1ecf861e5b1ed436bdf03113b,13,266.58855400000004
103,2017-10-16 13:52:46.107586,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,2,267.221941
519,2017-10-16 13:52:49.990481,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,8,271.10483600000003
