,log_time,hash,peer_id,time_of_insertion
60,2017-10-16 13:57:17.868303,00000b86f6a1b6e4a49ef5a078a3f47931034be4d39863a3ab632e8401688fd6,4,538.982658
156,2017-10-16 13:57:19.393425,0000022f7de2dfca03060d08acb53f49bb6c093e38875eb3fdaad9b6937c642a,11,540.50778
141,2017-10-16 13:57:23.277476,000003b8f8fa4c2186a4c4efa2a0f63becf7078c360a303cef40bfa5e38836ff,10,544.391831
121,2017-10-16 13:57:23.469072,000007e6b98bee43da8726b406337e1d6ff05947d13e1750362fd2f69e5d90b2,9,544.583427
90,2017-10-16 13:57:24.719351,000006fd754f41f293d5cb44b0a180e3eaa139feeddc6117daf4c4506749d85d,7,545.833706
205,2017-10-16 13:57:25.602502,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,14,546.716857
13,2017-10-16 13:57:30.410611,00000a7023aa2cca9e7752dd45f6476d0e946f892b5b235f87ad58647cf22324,1,551.5249660000001
206,2017-10-16 13:57:32.719000,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,14,553.833355
157,2017-10-16 13:57:33.873977,00000f2fcaef8af0f6d356fc515d05b1f3a20e96ef917802bace022952637300,11,554.988332
226,2017-10-16 13:57:36.368844,00000225b20f8d41b1b46c07238ef16b79cacbe994db853000f1c799a751fc65,15,557.483199
45,2017-10-16 13:57:37.585691,000000f6480e43560e1d7140a024e0a2907c365098a2ba4c1ddd6c557d00778b,3,558.700046
207,2017-10-16 13:57:45.018746,00000840125231f949dcae5feee017a3a64e20ae495ffdc7c7db54dc35ff4d4b,14,566.133101
227,2017-10-16 13:57:47.593823,00000cbb237a81b6767332b8b15daab8dff635fc0b4cd9e9771369b074966502,15,568.7081780000001
103,2017-10-16 13:57:49.190436,00000dff3282280d05ac8e7642f1c5b6c77a169b48a42caec88adeb8b5e64938,8,570.304791
122,2017-10-16 13:57:49.352166,00000ea1e381048f45dc4ba70f804bad2163464ab3ba926d905a9b9807231eef,9,570.4665210000001
158,2017-10-16 13:57:51.401989,00000ca5029fd73d41a86d6cef703c260bacd1ec728c5d2b3690a305d115a5ee,11,572.516344
104,2017-10-16 13:57:51.427109,00000c442f3d049337cc0acc8edf2b96a2056ad662125bd373645eacca8553d7,8,572.541464
61,2017-10-16 13:57:52.102021,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,4,573.2163760000001
91,2017-10-16 13:57:52.702581,00000399030e97eb3f729782f673533bc0e5e3e39ba3d746babc30488fab6848,7,573.816936
62,2017-10-16 13:57:53.401953,00000941e0cbb0f4c0d5a9d6ace38c15a730eeb612bf790d50d10d664a6e7942,4,574.516308
228,2017-10-16 13:57:59.685297,000000bd615bf241aadca5b6afa79133faa52464c864deccff1b2eba0058a05d,15,580.799652
229,2017-10-16 13:58:05.110578,0000021f22f647e8300c867356afaaa6c0647459d2fb23892e0fbd2f91bb1032,15,586.2249330000001
46,2017-10-16 13:58:07.269286,00000312427f4f2d37b1db5b0bdc8a55e1ae2f77c842c56f52b6e37ed038fb71,3,588.383641
185,2017-10-16 13:58:09.203285,000000400831b7f4d84f6c8ada094c04f28f87a76d3c321a27efc0ca30dc64d1,13,590.31764
186,2017-10-16 13:58:13.586803,0000084d947d0a47cf081b02c0828303e88c404579d3f8adaebb80e99bfdf9ae,13,594.7011580000001
159,2017-10-16 13:58:16.203769,0000073527932e5613485cbb8d73194713177c21e0b0070d2a3c243efd97f9f6,11,597.318124
