,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,10.0,4.0,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,15,100.0
141,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,9.0,4.0,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,15,100.0
142,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,8.0,4.0,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,15,100.0
143,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,7.0,4.0,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,15,100.0
144,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,6.0,4.0,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,15,100.0
145,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,5.0,4.0,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,15,100.0
146,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,4.0,4.0,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,15,100.0
147,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,3.0,4.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,15,100.0
148,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
149,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
151,00000dff3282280d05ac8e7642f1c5b6c77a169b48a42caec88adeb8b5e64938,36.0,5.0,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,1,6.666666666666667
152,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,35.0,5.0,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,13,86.66666666666667
153,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,34.0,5.0,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,13,86.66666666666667
154,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,33.0,5.0,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,15,100.0
155,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,32.0,5.0,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,15,100.0
156,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,31.0,5.0,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,15,100.0
157,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,30.0,5.0,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,15,100.0
158,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,29.0,5.0,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,15,100.0
159,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,28.0,5.0,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,15,100.0
160,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,27.0,5.0,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,15,100.0
161,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,26.0,5.0,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,15,100.0
162,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,25.0,5.0,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,15,100.0
163,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,24.0,5.0,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,15,100.0
164,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,23.0,5.0,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,15,100.0
165,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,22.0,5.0,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,15,100.0
166,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,21.0,5.0,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,15,100.0
167,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,20.0,5.0,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,15,100.0
168,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,19.0,5.0,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,15,100.0
169,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,18.0,5.0,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,15,100.0
170,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,17.0,5.0,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,15,100.0
171,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,16.0,5.0,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15,100.0
172,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15.0,5.0,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,15,100.0
173,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,14.0,5.0,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,15,100.0
174,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,13.0,5.0,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,15,100.0
175,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,12.0,5.0,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,15,100.0
176,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,11.0,5.0,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,15,100.0
177,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,10.0,5.0,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,15,100.0
178,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,9.0,5.0,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,15,100.0
179,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,8.0,5.0,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,15,100.0
180,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,7.0,5.0,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,15,100.0
181,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,6.0,5.0,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,15,100.0
182,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,5.0,5.0,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,15,100.0
183,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,4.0,5.0,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,15,100.0
184,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,3.0,5.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,15,100.0
185,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
186,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
188,0000021f22f647e8300c867356afaaa6c0647459d2fb23892e0fbd2f91bb1032,37.0,6.0,000000bd615bf241aadca5b6afa79133faa52464c864deccff1b2eba0058a05d,2,13.333333333333334
189,000000bd615bf241aadca5b6afa79133faa52464c864deccff1b2eba0058a05d,36.0,6.0,00000cbb237a81b6767332b8b15daab8dff635fc0b4cd9e9771369b074966502,2,13.333333333333334
190,00000cbb237a81b6767332b8b15daab8dff635fc0b4cd9e9771369b074966502,35.0,6.0,00000225b20f8d41b1b46c07238ef16b79cacbe994db853000f1c799a751fc65,2,13.333333333333334
191,00000225b20f8d41b1b46c07238ef16b79cacbe994db853000f1c799a751fc65,34.0,6.0,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,2,13.333333333333334
192,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,33.0,6.0,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,15,100.0
193,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,32.0,6.0,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,15,100.0
194,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,31.0,6.0,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,15,100.0
195,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,30.0,6.0,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,15,100.0
196,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,29.0,6.0,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,15,100.0
197,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,28.0,6.0,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,15,100.0
198,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,27.0,6.0,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,15,100.0
199,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,26.0,6.0,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,15,100.0
200,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,25.0,6.0,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,15,100.0
201,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,24.0,6.0,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,15,100.0
202,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,23.0,6.0,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,15,100.0
203,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,22.0,6.0,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,15,100.0
204,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,21.0,6.0,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,15,100.0
205,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,20.0,6.0,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,15,100.0
206,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,19.0,6.0,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,15,100.0
207,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,18.0,6.0,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,15,100.0
208,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,17.0,6.0,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,15,100.0
209,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,16.0,6.0,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15,100.0
210,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15.0,6.0,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,15,100.0
211,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,14.0,6.0,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,15,100.0
212,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,13.0,6.0,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,15,100.0
213,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,12.0,6.0,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,15,100.0
214,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,11.0,6.0,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,15,100.0
215,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,10.0,6.0,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,15,100.0
216,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,9.0,6.0,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,15,100.0
217,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,8.0,6.0,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,15,100.0
218,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,7.0,6.0,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,15,100.0
219,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,6.0,6.0,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,15,100.0
220,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,5.0,6.0,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,15,100.0
221,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,4.0,6.0,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,15,100.0
222,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,3.0,6.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,15,100.0
223,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
224,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
226,00000941e0cbb0f4c0d5a9d6ace38c15a730eeb612bf790d50d10d664a6e7942,37.0,7.0,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,11,73.33333333333333
227,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,36.0,7.0,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,11,73.33333333333333
228,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,35.0,7.0,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,13,86.66666666666667
229,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,34.0,7.0,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,13,86.66666666666667
230,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,33.0,7.0,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,15,100.0
231,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,32.0,7.0,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,15,100.0
232,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,31.0,7.0,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,15,100.0
233,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,30.0,7.0,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,15,100.0
234,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,29.0,7.0,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,15,100.0
235,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,28.0,7.0,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,15,100.0
236,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,27.0,7.0,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,15,100.0
237,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,26.0,7.0,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,15,100.0
238,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,25.0,7.0,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,15,100.0
239,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,24.0,7.0,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,15,100.0
240,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,23.0,7.0,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,15,100.0
241,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,22.0,7.0,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,15,100.0
242,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,21.0,7.0,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,15,100.0
243,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,20.0,7.0,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,15,100.0
244,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,19.0,7.0,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,15,100.0
245,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,18.0,7.0,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,15,100.0
246,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,17.0,7.0,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,15,100.0
247,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,16.0,7.0,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15,100.0
248,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15.0,7.0,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,15,100.0
249,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,14.0,7.0,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,15,100.0
250,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,13.0,7.0,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,15,100.0
251,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,12.0,7.0,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,15,100.0
252,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,11.0,7.0,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,15,100.0
253,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,10.0,7.0,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,15,100.0
254,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,9.0,7.0,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,15,100.0
255,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,8.0,7.0,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,15,100.0
256,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,7.0,7.0,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,15,100.0
257,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,6.0,7.0,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,15,100.0
258,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,5.0,7.0,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,15,100.0
259,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,4.0,7.0,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,15,100.0
260,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,3.0,7.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,15,100.0
261,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
262,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
264,00000941e0cbb0f4c0d5a9d6ace38c15a730eeb612bf790d50d10d664a6e7942,37.0,8.0,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,11,73.33333333333333
265,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,36.0,8.0,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,11,73.33333333333333
266,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,35.0,8.0,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,13,86.66666666666667
267,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,34.0,8.0,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,13,86.66666666666667
268,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,33.0,8.0,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,15,100.0
269,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,32.0,8.0,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,15,100.0
270,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,31.0,8.0,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,15,100.0
271,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,30.0,8.0,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,15,100.0
272,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,29.0,8.0,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,15,100.0
273,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,28.0,8.0,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,15,100.0
274,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,27.0,8.0,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,15,100.0
275,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,26.0,8.0,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,15,100.0
276,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,25.0,8.0,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,15,100.0
277,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,24.0,8.0,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,15,100.0
278,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,23.0,8.0,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,15,100.0
279,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,22.0,8.0,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,15,100.0
280,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,21.0,8.0,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,15,100.0
