,log_time,hash,peer_id,time_of_insertion
1297,2017-10-18 03:25:53.342144,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,24,94.567074
451,2017-10-18 03:25:58.491569,00000c344f91bc48cc3a854f1e5a71d38423391cb9cb5905d346fcde3d35ca96,9,99.71649900000001
61,2017-10-18 03:25:58.533274,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,2,99.758204
1018,2017-10-18 03:25:58.741653,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,19,99.966583
685,2017-10-18 03:25:58.749940,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,13,99.97487000000001
962,2017-10-18 03:25:59.016631,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,18,100.241561
284,2017-10-18 03:25:59.499798,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,6,100.72472800000001
1077,2017-10-18 03:25:59.599996,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,20,100.824926
339,2017-10-18 03:26:00.558506,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,7,101.78343600000001
452,2017-10-18 03:26:02.108593,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,9,103.333523
1130,2017-10-18 03:26:02.133204,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,21,103.358134
4,2017-10-18 03:26:02.924793,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,1,104.14972300000001
5,2017-10-18 03:26:02.949592,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,1,104.17452200000001
6,2017-10-18 03:26:02.974570,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,1,104.1995
7,2017-10-18 03:26:02.999617,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,1,104.224547
1186,2017-10-18 03:26:03.499793,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,22,104.72472300000001
1131,2017-10-18 03:26:03.533126,00000e8b00894b22d7c4521601b5cfdf9170d1ba6362cc61baad3c28acfdfd7f,21,104.75805600000001
1298,2017-10-18 03:26:05.846605,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,24,107.07153500000001
508,2017-10-18 03:26:08.151440,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,10,109.37637000000001
175,2017-10-18 03:26:08.507872,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,4,109.732802
227,2017-10-18 03:26:08.582900,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,5,109.80783000000001
852,2017-10-18 03:26:08.624515,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,16,109.849445
62,2017-10-18 03:26:08.657825,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,2,109.882755
796,2017-10-18 03:26:08.691255,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,15,109.91618500000001
797,2017-10-18 03:26:08.716389,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,15,109.94131900000001
285,2017-10-18 03:26:09.299852,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,6,110.524782
798,2017-10-18 03:26:10.649638,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,15,111.87456800000001
1078,2017-10-18 03:26:11.482854,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,20,112.707784
340,2017-10-18 03:26:11.657836,00000e8b00894b22d7c4521601b5cfdf9170d1ba6362cc61baad3c28acfdfd7f,7,112.882766
1187,2017-10-18 03:26:11.946313,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,22,113.171243
1241,2017-10-18 03:26:13.424452,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,23,114.649382
1242,2017-10-18 03:26:13.449422,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,23,114.67435200000001
1243,2017-10-18 03:26:13.474424,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,23,114.69935400000001
1244,2017-10-18 03:26:13.499434,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,23,114.72436400000001
1245,2017-10-18 03:26:13.524440,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,23,114.74937000000001
963,2017-10-18 03:26:13.999540,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,18,115.22447000000001
509,2017-10-18 03:26:14.121343,00000e628346dfb9dce553a68334c01af2ccbaca297241ab1a047ff30a19b145,10,115.34627300000001
1349,2017-10-18 03:26:14.649506,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,25,115.874436
1350,2017-10-18 03:26:14.674535,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,25,115.899465
570,2017-10-18 03:26:14.691148,00000c344f91bc48cc3a854f1e5a71d38423391cb9cb5905d346fcde3d35ca96,11,115.91607800000001
571,2017-10-18 03:26:14.716103,00000c7bbc0b106cd42e23bc13bfcd57b19979133ac2153440548ec35467de27,11,115.941033
906,2017-10-18 03:26:14.749618,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,17,115.97454800000001
907,2017-10-18 03:26:14.774574,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,17,115.999504
63,2017-10-18 03:26:14.891237,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,2,116.116167
1132,2017-10-18 03:26:14.899592,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,21,116.12452200000001
453,2017-10-18 03:26:15.007940,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,9,116.23287
117,2017-10-18 03:26:15.042527,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,3,116.26745700000001
964,2017-10-18 03:26:15.234049,00000742bc57222b7aa77b1bf95d92d4cc1f379e2b39fa64f6c5d1e50c389a71,18,116.45897900000001
176,2017-10-18 03:26:15.267425,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,4,116.492355
572,2017-10-18 03:26:16.109025,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,11,117.333955
118,2017-10-18 03:26:16.142363,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,3,117.367293
396,2017-10-18 03:26:16.259161,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,8,117.484091
397,2017-10-18 03:26:16.292489,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,8,117.517419
398,2017-10-18 03:26:16.317396,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,8,117.542326
399,2017-10-18 03:26:16.350852,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,8,117.575782
400,2017-10-18 03:26:16.375763,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,8,117.600693
8,2017-10-18 03:26:16.697623,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,1,117.92255300000001
454,2017-10-18 03:26:17.092736,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,9,118.317666
626,2017-10-18 03:26:18.568105,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,12,119.793035
627,2017-10-18 03:26:18.601167,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,12,119.826097
1188,2017-10-18 03:26:20.509704,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,22,121.73463400000001
1351,2017-10-18 03:26:20.567996,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,25,121.79292600000001
177,2017-10-18 03:26:21.401308,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,4,122.626238
573,2017-10-18 03:26:21.459614,00000742bc57222b7aa77b1bf95d92d4cc1f379e2b39fa64f6c5d1e50c389a71,11,122.684544
228,2017-10-18 03:26:22.017970,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,5,123.2429
853,2017-10-18 03:26:22.292868,00000e628346dfb9dce553a68334c01af2ccbaca297241ab1a047ff30a19b145,16,123.51779800000001
341,2017-10-18 03:26:22.351223,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,7,123.576153
342,2017-10-18 03:26:22.851290,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,7,124.07622
628,2017-10-18 03:26:22.909632,00000e628346dfb9dce553a68334c01af2ccbaca297241ab1a047ff30a19b145,12,124.134562
1299,2017-10-18 03:26:23.626250,00000742bc57222b7aa77b1bf95d92d4cc1f379e2b39fa64f6c5d1e50c389a71,24,124.85118000000001
1019,2017-10-18 03:26:24.201329,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,19,125.426259
1300,2017-10-18 03:26:24.992906,00000e628346dfb9dce553a68334c01af2ccbaca297241ab1a047ff30a19b145,24,126.217836
854,2017-10-18 03:26:25.134553,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,16,126.35948300000001
119,2017-10-18 03:26:25.367653,00000e628346dfb9dce553a68334c01af2ccbaca297241ab1a047ff30a19b145,3,126.592583
510,2017-10-18 03:26:25.417667,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,10,126.64259700000001
229,2017-10-18 03:26:25.934170,00000e628346dfb9dce553a68334c01af2ccbaca297241ab1a047ff30a19b145,5,127.15910000000001
1301,2017-10-18 03:26:26.117548,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,24,127.34247800000001
574,2017-10-18 03:26:26.175869,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,11,127.400799
629,2017-10-18 03:26:26.789261,00000742bc57222b7aa77b1bf95d92d4cc1f379e2b39fa64f6c5d1e50c389a71,12,128.014191
401,2017-10-18 03:26:26.917359,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,8,128.142289
1133,2017-10-18 03:26:26.950798,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,21,128.17572800000002
686,2017-10-18 03:26:27.259209,00000742bc57222b7aa77b1bf95d92d4cc1f379e2b39fa64f6c5d1e50c389a71,13,128.484139
64,2017-10-18 03:26:27.359274,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,2,128.584204
1302,2017-10-18 03:26:27.400685,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,24,128.625615
965,2017-10-18 03:26:27.409115,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,18,128.63404500000001
799,2017-10-18 03:26:27.842544,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,15,129.067474
1079,2017-10-18 03:26:28.267397,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,20,129.49232700000002
1020,2017-10-18 03:26:29.125882,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,19,130.35081200000002
908,2017-10-18 03:26:29.167467,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,17,130.39239700000002
909,2017-10-18 03:26:29.192460,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,17,130.41739
9,2017-10-18 03:26:29.642403,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,1,130.867333
230,2017-10-18 03:26:29.675788,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,5,130.900718
744,2017-10-18 03:26:29.734172,00000272edfd2fded21691481e00baad654a9de01b10f9f7514f71fbf02918b1,14,130.959102
1189,2017-10-18 03:26:29.767339,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,22,130.99226900000002
575,2017-10-18 03:26:29.809117,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,11,131.03404700000002
1246,2017-10-18 03:26:30.384625,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,23,131.609555
1021,2017-10-18 03:26:31.159294,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,19,132.38422400000002
687,2017-10-18 03:26:31.334012,00000e628346dfb9dce553a68334c01af2ccbaca297241ab1a047ff30a19b145,13,132.558942
511,2017-10-18 03:26:31.367257,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,10,132.592187
286,2017-10-18 03:26:31.476977,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,6,132.701907
402,2017-10-18 03:26:32.867520,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,8,134.09245
512,2017-10-18 03:26:33.384168,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,10,134.60909800000002
630,2017-10-18 03:26:34.072440,00000d5b7b5a7eb39ede8f12c54e75d7d53cc4fd00240b9e689516993d0316f0,12,135.29737
1352,2017-10-18 03:26:34.459057,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,25,135.683987
1353,2017-10-18 03:26:35.667427,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,25,136.892357
1134,2017-10-18 03:26:39.984276,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,21,141.209206
1190,2017-10-18 03:26:40.092607,00000742bc57222b7aa77b1bf95d92d4cc1f379e2b39fa64f6c5d1e50c389a71,22,141.31753700000002
403,2017-10-18 03:26:40.142491,00000742bc57222b7aa77b1bf95d92d4cc1f379e2b39fa64f6c5d1e50c389a71,8,141.367421
178,2017-10-18 03:26:40.160459,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,4,141.385389
179,2017-10-18 03:26:40.192432,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,4,141.417362
10,2017-10-18 03:26:40.259231,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,1,141.484161
1080,2017-10-18 03:26:40.375829,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,20,141.600759
343,2017-10-18 03:26:40.584161,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,7,141.809091
1022,2017-10-18 03:26:40.942634,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,19,142.167564
688,2017-10-18 03:26:41.542433,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,13,142.76736300000002
344,2017-10-18 03:26:41.584164,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,7,142.80909400000002
1247,2017-10-18 03:26:41.917825,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,23,143.14275500000002
1248,2017-10-18 03:26:41.950945,000009acad975415200c4208633469e311e0db47dfc04afb2f7129f4fdca232a,23,143.17587500000002
631,2017-10-18 03:26:42.009377,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,12,143.234307
689,2017-10-18 03:26:42.192849,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,13,143.417779
690,2017-10-18 03:26:42.225918,000009acad975415200c4208633469e311e0db47dfc04afb2f7129f4fdca232a,13,143.450848
120,2017-10-18 03:26:42.642949,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,3,143.86787900000002
1303,2017-10-18 03:26:43.217822,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,24,144.442752
65,2017-10-18 03:26:43.517742,00000a567078679ea4c59517f6d92f7636baad811c217aefdc1e52c693fbc961,2,144.742672
855,2017-10-18 03:26:44.425758,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,16,145.650688
856,2017-10-18 03:26:44.459137,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,16,145.684067
966,2017-10-18 03:26:45.850682,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,18,147.075612
745,2017-10-18 03:26:46.875728,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,14,148.100658
746,2017-10-18 03:26:46.900508,000009acad975415200c4208633469e311e0db47dfc04afb2f7129f4fdca232a,14,148.125438
800,2017-10-18 03:26:46.942114,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,15,148.167044
691,2017-10-18 03:26:46.958759,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,13,148.18368900000002
455,2017-10-18 03:26:47.397584,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,9,148.622514
1191,2017-10-18 03:26:49.625735,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,22,150.85066500000002
1304,2017-10-18 03:26:49.733850,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,24,150.95878000000002
1305,2017-10-18 03:26:49.758761,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,24,150.98369100000002
576,2017-10-18 03:26:50.025786,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,11,151.250716
180,2017-10-18 03:26:50.775782,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,4,152.00071200000002
181,2017-10-18 03:26:50.808932,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,4,152.033862
857,2017-10-18 03:26:50.867575,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,16,152.09250500000002
66,2017-10-18 03:26:51.534166,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,2,152.759096
404,2017-10-18 03:26:51.884251,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,8,153.109181
405,2017-10-18 03:26:51.917419,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,8,153.142349
513,2017-10-18 03:26:52.200989,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,10,153.42591900000002
514,2017-10-18 03:26:52.234019,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,10,153.45894900000002
121,2017-10-18 03:26:52.959226,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,3,154.184156
231,2017-10-18 03:26:53.117419,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,5,154.342349
1192,2017-10-18 03:26:53.134167,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,22,154.35909700000002
1193,2017-10-18 03:26:53.167447,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,22,154.392377
515,2017-10-18 03:26:53.225860,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,10,154.45079
747,2017-10-18 03:26:54.367724,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,14,155.592654
1354,2017-10-18 03:26:54.717627,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,25,155.94255700000002
1249,2017-10-18 03:26:54.926061,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,23,156.150991
1081,2017-10-18 03:26:55.126000,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,20,156.35093
345,2017-10-18 03:26:55.534290,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,7,156.75922
346,2017-10-18 03:26:55.567328,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,7,156.792258
122,2017-10-18 03:26:55.583993,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,3,156.80892300000002
123,2017-10-18 03:26:55.617355,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,3,156.842285
287,2017-10-18 03:26:55.675933,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,6,156.90086300000002
748,2017-10-18 03:26:57.908864,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,14,159.13379400000002
749,2017-10-18 03:26:57.933648,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,14,159.158578
1306,2017-10-18 03:26:59.908665,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,24,161.133595
232,2017-10-18 03:26:59.941946,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,5,161.166876
233,2017-10-18 03:26:59.966990,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,5,161.19192
1135,2017-10-18 03:27:00.783576,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,21,162.008506
1023,2017-10-18 03:27:06.841915,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,19,168.066845
1355,2017-10-18 03:27:06.875268,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,25,168.100198
1356,2017-10-18 03:27:06.900151,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,25,168.12508100000002
11,2017-10-18 03:27:07.100284,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,1,168.32521400000002
1136,2017-10-18 03:27:07.566903,0000027f39650509cf314bfe184f27d0b08a12c10c63075d0f38a0f09d2013a7,21,168.791833
910,2017-10-18 03:27:08.625132,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,17,169.850062
911,2017-10-18 03:27:08.650033,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,17,169.874963
347,2017-10-18 03:27:08.808587,0000027f39650509cf314bfe184f27d0b08a12c10c63075d0f38a0f09d2013a7,7,170.03351700000002
456,2017-10-18 03:27:10.891864,0000027f39650509cf314bfe184f27d0b08a12c10c63075d0f38a0f09d2013a7,9,172.116794
288,2017-10-18 03:27:11.966747,00000a4b38f6912748c027f1817ad55b4586f594b9c32a4281a59a3da228d58e,6,173.191677
967,2017-10-18 03:27:12.000162,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,18,173.22509200000002
968,2017-10-18 03:27:12.025109,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,18,173.25003900000002
969,2017-10-18 03:27:12.050051,00000ed3f9673b9cdf28ab31f809f6e5c908d47ea62e424678e688c0d1fd534a,18,173.274981
67,2017-10-18 03:27:12.616758,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,2,173.841688
68,2017-10-18 03:27:12.641717,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,2,173.866647
912,2017-10-18 03:27:12.675079,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,17,173.900009
182,2017-10-18 03:27:13.216736,0000027f39650509cf314bfe184f27d0b08a12c10c63075d0f38a0f09d2013a7,4,174.441666
1250,2017-10-18 03:27:13.566679,0000027f39650509cf314bfe184f27d0b08a12c10c63075d0f38a0f09d2013a7,23,174.79160900000002
1024,2017-10-18 03:27:14.208563,00000a4b38f6912748c027f1817ad55b4586f594b9c32a4281a59a3da228d58e,19,175.433493
1194,2017-10-18 03:27:14.991863,0000027f39650509cf314bfe184f27d0b08a12c10c63075d0f38a0f09d2013a7,22,176.21679300000002
970,2017-10-18 03:27:15.341838,0000027f39650509cf314bfe184f27d0b08a12c10c63075d0f38a0f09d2013a7,18,176.56676800000002
234,2017-10-18 03:27:15.350272,0000027f39650509cf314bfe184f27d0b08a12c10c63075d0f38a0f09d2013a7,5,176.57520200000002
183,2017-10-18 03:27:15.400127,00000a4b38f6912748c027f1817ad55b4586f594b9c32a4281a59a3da228d58e,4,176.625057
1307,2017-10-18 03:27:17.280153,000008bfcc11058a524e8c177f197e03a8a7fe0f69f643b0f81d945028619863,24,178.505083
12,2017-10-18 03:27:17.300048,00000a4b38f6912748c027f1817ad55b4586f594b9c32a4281a59a3da228d58e,1,178.524978
971,2017-10-18 03:27:17.316846,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,18,178.541776
1251,2017-10-18 03:27:21.533344,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,23,182.758274
1137,2017-10-18 03:27:21.608375,00000589c831d38d60a4ea9bd1aa18c7f82cd1ac8ef7773fecc296961d231b86,21,182.83330500000002
1138,2017-10-18 03:27:21.633165,000009acad975415200c4208633469e311e0db47dfc04afb2f7129f4fdca232a,21,182.85809500000002
632,2017-10-18 03:27:21.666728,00000a08031e225ae206bdfcd4642cd4d628243720afe926ba05294f61ea9da9,12,182.891658
633,2017-10-18 03:27:21.691662,0000027f39650509cf314bfe184f27d0b08a12c10c63075d0f38a0f09d2013a7,12,182.916592
124,2017-10-18 03:27:22.466618,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,3,183.691548
1252,2017-10-18 03:27:22.641687,000008bfcc11058a524e8c177f197e03a8a7fe0f69f643b0f81d945028619863,23,183.86661700000002
1357,2017-10-18 03:27:22.908566,00000ed3f9673b9cdf28ab31f809f6e5c908d47ea62e424678e688c0d1fd534a,25,184.133496
1308,2017-10-18 03:27:22.930257,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,24,184.155187
577,2017-10-18 03:27:23.213440,0000027f39650509cf314bfe184f27d0b08a12c10c63075d0f38a0f09d2013a7,11,184.43837000000002
184,2017-10-18 03:27:23.466830,000000ffeaed5a12dab50bc8859b59f6d880202e50b593da6fee29d8e2ea3e96,4,184.69176000000002
13,2017-10-18 03:27:24.108345,00000e727480463f32f0267d789e9e3ecbb2c0bf90dec71d13873dc1f8a42b87,1,185.33327500000001
578,2017-10-18 03:27:24.141635,000006f58e1f80fdd031dc604a3fc9cf9ae63d088d82681d7377c91ef389010c,11,185.366565
69,2017-10-18 03:27:24.158430,00000a4b38f6912748c027f1817ad55b4586f594b9c32a4281a59a3da228d58e,2,185.38336
579,2017-10-18 03:27:24.174948,0000016709cbcd039be0fca58981b70001ea655d27649d9c9e9f7ce9061b3cfd,11,185.399878
516,2017-10-18 03:27:24.191713,0000027f39650509cf314bfe184f27d0b08a12c10c63075d0f38a0f09d2013a7,10,185.41664300000002
580,2017-10-18 03:27:24.208326,0000081e78b51afabe0c09463e81bde9a14d5af4c6b87354a4ece031bb897243,11,185.433256
