,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15.0,5.0,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,15,100.0
140,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,14.0,5.0,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,15,100.0
141,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,13.0,5.0,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,15,100.0
142,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,12.0,5.0,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,15,100.0
143,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,11.0,5.0,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,15,100.0
144,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,10.0,5.0,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,15,100.0
145,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,9.0,5.0,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,15,100.0
146,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,8.0,5.0,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,15,100.0
147,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,7.0,5.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,15,100.0
148,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,5.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,15,100.0
149,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,5.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,15,100.0
150,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,5.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,15,100.0
151,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
152,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
153,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
155,0000053fd7142a100d332b0459fd12164c5f41054269c7bf72e47e980a13d574,30.0,6.0,000006f456e75ca5fc88325cab261e17d8c38de52d164124073f2ef1417218cb,8,53.333333333333336
156,000006f456e75ca5fc88325cab261e17d8c38de52d164124073f2ef1417218cb,29.0,6.0,0000011580410d7689082a123ff36fd59fade9bb2a3f124bbfe9c25f2f3ae4b1,8,53.333333333333336
157,0000011580410d7689082a123ff36fd59fade9bb2a3f124bbfe9c25f2f3ae4b1,28.0,6.0,000007ac315d429af9b1a978c9021be5e2608b0519ece62cdb92329d49f54ef2,8,53.333333333333336
158,000007ac315d429af9b1a978c9021be5e2608b0519ece62cdb92329d49f54ef2,27.0,6.0,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,8,53.333333333333336
159,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,26.0,6.0,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,15,100.0
160,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,25.0,6.0,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,15,100.0
161,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,24.0,6.0,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,15,100.0
162,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,23.0,6.0,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,15,100.0
163,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,22.0,6.0,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,15,100.0
164,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,21.0,6.0,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,15,100.0
165,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,20.0,6.0,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,15,100.0
166,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,19.0,6.0,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,15,100.0
167,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,18.0,6.0,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,15,100.0
168,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,17.0,6.0,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,15,100.0
169,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,16.0,6.0,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15,100.0
170,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15.0,6.0,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,15,100.0
171,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,14.0,6.0,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,15,100.0
172,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,13.0,6.0,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,15,100.0
173,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,12.0,6.0,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,15,100.0
174,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,11.0,6.0,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,15,100.0
175,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,10.0,6.0,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,15,100.0
176,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,9.0,6.0,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,15,100.0
177,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,8.0,6.0,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,15,100.0
178,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,7.0,6.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,15,100.0
179,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,6.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,15,100.0
180,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,6.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,15,100.0
181,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,6.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,15,100.0
182,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
183,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
184,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
186,0000064a6a866b9131571097660f8c3921380255aca78daaadd9e0caebcf9b55,30.0,7.0,00000da82fe55be4a29a9fd7715cb1a163531a650266ccc7a289ff35eaa2fc29,7,46.666666666666664
187,00000da82fe55be4a29a9fd7715cb1a163531a650266ccc7a289ff35eaa2fc29,29.0,7.0,00000fa4b5393bbd8cf673807fd8ced8e2787942159d6d5c9896a60ae836a438,7,46.666666666666664
188,00000fa4b5393bbd8cf673807fd8ced8e2787942159d6d5c9896a60ae836a438,28.0,7.0,00000094bb331498ec0562187f96af6d06c38e50956c28ce1eca8c010c66939f,7,46.666666666666664
189,00000094bb331498ec0562187f96af6d06c38e50956c28ce1eca8c010c66939f,27.0,7.0,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,7,46.666666666666664
190,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,26.0,7.0,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,15,100.0
191,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,25.0,7.0,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,15,100.0
192,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,24.0,7.0,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,15,100.0
193,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,23.0,7.0,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,15,100.0
194,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,22.0,7.0,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,15,100.0
195,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,21.0,7.0,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,15,100.0
196,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,20.0,7.0,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,15,100.0
197,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,19.0,7.0,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,15,100.0
198,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,18.0,7.0,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,15,100.0
199,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,17.0,7.0,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,15,100.0
200,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,16.0,7.0,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15,100.0
201,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15.0,7.0,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,15,100.0
202,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,14.0,7.0,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,15,100.0
203,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,13.0,7.0,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,15,100.0
204,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,12.0,7.0,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,15,100.0
205,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,11.0,7.0,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,15,100.0
206,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,10.0,7.0,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,15,100.0
207,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,9.0,7.0,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,15,100.0
208,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,8.0,7.0,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,15,100.0
209,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,7.0,7.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,15,100.0
210,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,7.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,15,100.0
211,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,7.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,15,100.0
212,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,7.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,15,100.0
213,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
214,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
215,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,0000053fd7142a100d332b0459fd12164c5f41054269c7bf72e47e980a13d574,30.0,8.0,000006f456e75ca5fc88325cab261e17d8c38de52d164124073f2ef1417218cb,8,53.333333333333336
218,000006f456e75ca5fc88325cab261e17d8c38de52d164124073f2ef1417218cb,29.0,8.0,0000011580410d7689082a123ff36fd59fade9bb2a3f124bbfe9c25f2f3ae4b1,8,53.333333333333336
219,0000011580410d7689082a123ff36fd59fade9bb2a3f124bbfe9c25f2f3ae4b1,28.0,8.0,000007ac315d429af9b1a978c9021be5e2608b0519ece62cdb92329d49f54ef2,8,53.333333333333336
220,000007ac315d429af9b1a978c9021be5e2608b0519ece62cdb92329d49f54ef2,27.0,8.0,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,8,53.333333333333336
221,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,26.0,8.0,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,15,100.0
222,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,25.0,8.0,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,15,100.0
223,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,24.0,8.0,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,15,100.0
224,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,23.0,8.0,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,15,100.0
225,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,22.0,8.0,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,15,100.0
226,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,21.0,8.0,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,15,100.0
227,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,20.0,8.0,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,15,100.0
228,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,19.0,8.0,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,15,100.0
229,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,18.0,8.0,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,15,100.0
230,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,17.0,8.0,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,15,100.0
231,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,16.0,8.0,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15,100.0
232,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15.0,8.0,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,15,100.0
233,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,14.0,8.0,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,15,100.0
234,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,13.0,8.0,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,15,100.0
235,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,12.0,8.0,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,15,100.0
236,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,11.0,8.0,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,15,100.0
237,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,10.0,8.0,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,15,100.0
238,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,9.0,8.0,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,15,100.0
239,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,8.0,8.0,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,15,100.0
240,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,7.0,8.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,15,100.0
241,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,8.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,15,100.0
242,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,8.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,15,100.0
243,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,8.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,15,100.0
244,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
245,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
246,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,0000053fd7142a100d332b0459fd12164c5f41054269c7bf72e47e980a13d574,30.0,9.0,000006f456e75ca5fc88325cab261e17d8c38de52d164124073f2ef1417218cb,8,53.333333333333336
249,000006f456e75ca5fc88325cab261e17d8c38de52d164124073f2ef1417218cb,29.0,9.0,0000011580410d7689082a123ff36fd59fade9bb2a3f124bbfe9c25f2f3ae4b1,8,53.333333333333336
250,0000011580410d7689082a123ff36fd59fade9bb2a3f124bbfe9c25f2f3ae4b1,28.0,9.0,000007ac315d429af9b1a978c9021be5e2608b0519ece62cdb92329d49f54ef2,8,53.333333333333336
251,000007ac315d429af9b1a978c9021be5e2608b0519ece62cdb92329d49f54ef2,27.0,9.0,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,8,53.333333333333336
252,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,26.0,9.0,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,15,100.0
253,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,25.0,9.0,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,15,100.0
254,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,24.0,9.0,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,15,100.0
255,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,23.0,9.0,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,15,100.0
256,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,22.0,9.0,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,15,100.0
257,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,21.0,9.0,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,15,100.0
258,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,20.0,9.0,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,15,100.0
259,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,19.0,9.0,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,15,100.0
260,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,18.0,9.0,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,15,100.0
261,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,17.0,9.0,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,15,100.0
262,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,16.0,9.0,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15,100.0
263,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15.0,9.0,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,15,100.0
264,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,14.0,9.0,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,15,100.0
265,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,13.0,9.0,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,15,100.0
266,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,12.0,9.0,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,15,100.0
267,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,11.0,9.0,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,15,100.0
268,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,10.0,9.0,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,15,100.0
269,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,9.0,9.0,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,15,100.0
270,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,8.0,9.0,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,15,100.0
271,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,7.0,9.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,15,100.0
272,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,9.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,15,100.0
273,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,9.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,15,100.0
274,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,9.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,15,100.0
275,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
276,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
277,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
