,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,3.0,7.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
141,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
142,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
144,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,19.0,8.0,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,9,60.0
145,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,18.0,8.0,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,11,73.33333333333333
146,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,17.0,8.0,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,11,73.33333333333333
147,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,16.0,8.0,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,12,80.0
148,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,15.0,8.0,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,12,80.0
149,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,14.0,8.0,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,12,80.0
150,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,13.0,8.0,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,15,100.0
151,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,12.0,8.0,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,15,100.0
152,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,11.0,8.0,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,15,100.0
153,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,10.0,8.0,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,15,100.0
154,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,9.0,8.0,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,15,100.0
155,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,8.0,8.0,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,15,100.0
156,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,7.0,8.0,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,15,100.0
157,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,6.0,8.0,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,15,100.0
158,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,5.0,8.0,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,15,100.0
159,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,4.0,8.0,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,15,100.0
160,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,3.0,8.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
161,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
162,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
164,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,18.0,9.0,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,3,20.0
165,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,17.0,9.0,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,3,20.0
166,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,16.0,9.0,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,3,20.0
167,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,15.0,9.0,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,3,20.0
168,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,14.0,9.0,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,3,20.0
169,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,13.0,9.0,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,15,100.0
170,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,12.0,9.0,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,15,100.0
171,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,11.0,9.0,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,15,100.0
172,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,10.0,9.0,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,15,100.0
173,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,9.0,9.0,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,15,100.0
174,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,8.0,9.0,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,15,100.0
175,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,7.0,9.0,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,15,100.0
176,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,6.0,9.0,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,15,100.0
177,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,5.0,9.0,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,15,100.0
178,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,4.0,9.0,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,15,100.0
179,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,3.0,9.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
180,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
181,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
183,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,19.0,10.0,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,9,60.0
184,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,18.0,10.0,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,11,73.33333333333333
185,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,17.0,10.0,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,11,73.33333333333333
186,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,16.0,10.0,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,12,80.0
187,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,15.0,10.0,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,12,80.0
188,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,14.0,10.0,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,12,80.0
189,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,13.0,10.0,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,15,100.0
190,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,12.0,10.0,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,15,100.0
191,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,11.0,10.0,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,15,100.0
192,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,10.0,10.0,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,15,100.0
193,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,9.0,10.0,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,15,100.0
194,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,8.0,10.0,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,15,100.0
195,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,7.0,10.0,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,15,100.0
196,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,6.0,10.0,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,15,100.0
197,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,5.0,10.0,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,15,100.0
198,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,4.0,10.0,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,15,100.0
199,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,3.0,10.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
200,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
201,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
203,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,17.0,11.0,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,1,6.666666666666667
204,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,16.0,11.0,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,12,80.0
205,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,15.0,11.0,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,12,80.0
206,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,14.0,11.0,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,12,80.0
207,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,13.0,11.0,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,15,100.0
208,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,12.0,11.0,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,15,100.0
209,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,11.0,11.0,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,15,100.0
210,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,10.0,11.0,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,15,100.0
211,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,9.0,11.0,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,15,100.0
212,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,8.0,11.0,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,15,100.0
213,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,7.0,11.0,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,15,100.0
214,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,6.0,11.0,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,15,100.0
215,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,5.0,11.0,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,15,100.0
216,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,4.0,11.0,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,15,100.0
217,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,3.0,11.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
218,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
219,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
221,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,18.0,12.0,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,11,73.33333333333333
222,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,17.0,12.0,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,11,73.33333333333333
223,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,16.0,12.0,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,12,80.0
224,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,15.0,12.0,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,12,80.0
225,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,14.0,12.0,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,12,80.0
226,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,13.0,12.0,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,15,100.0
227,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,12.0,12.0,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,15,100.0
228,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,11.0,12.0,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,15,100.0
229,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,10.0,12.0,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,15,100.0
230,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,9.0,12.0,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,15,100.0
231,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,8.0,12.0,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,15,100.0
232,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,7.0,12.0,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,15,100.0
233,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,6.0,12.0,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,15,100.0
234,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,5.0,12.0,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,15,100.0
235,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,4.0,12.0,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,15,100.0
236,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,3.0,12.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
237,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
238,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
240,000001e9d714ab235a7a9beb9f954f2dbf39202fbc0b349bfda5b5d2c71b931e,20.0,13.0,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,1,6.666666666666667
241,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,19.0,13.0,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,9,60.0
242,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,18.0,13.0,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,11,73.33333333333333
243,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,17.0,13.0,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,11,73.33333333333333
244,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,16.0,13.0,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,12,80.0
245,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,15.0,13.0,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,12,80.0
246,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,14.0,13.0,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,12,80.0
247,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,13.0,13.0,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,15,100.0
248,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,12.0,13.0,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,15,100.0
249,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,11.0,13.0,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,15,100.0
250,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,10.0,13.0,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,15,100.0
251,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,9.0,13.0,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,15,100.0
252,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,8.0,13.0,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,15,100.0
253,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,7.0,13.0,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,15,100.0
254,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,6.0,13.0,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,15,100.0
255,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,5.0,13.0,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,15,100.0
256,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,4.0,13.0,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,15,100.0
257,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,3.0,13.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
258,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
259,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,000003b2dec2aacc23173b219308a7ae06b596c51e3f6dcbf5579ab8c52a9ea6,21.0,14.0,00000f608dfc225f047862202e2a73728d232ebcbe206d1cfb3e418eea54c364,2,13.333333333333334
262,00000f608dfc225f047862202e2a73728d232ebcbe206d1cfb3e418eea54c364,20.0,14.0,000006cf51f6ebe5301b639e8e99e7235cf2df3b7c74144188768d2db3213789,2,13.333333333333334
263,000006cf51f6ebe5301b639e8e99e7235cf2df3b7c74144188768d2db3213789,19.0,14.0,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,2,13.333333333333334
264,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,18.0,14.0,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,3,20.0
265,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,17.0,14.0,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,3,20.0
266,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,16.0,14.0,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,3,20.0
267,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,15.0,14.0,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,3,20.0
268,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,14.0,14.0,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,3,20.0
269,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,13.0,14.0,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,15,100.0
270,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,12.0,14.0,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,15,100.0
271,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,11.0,14.0,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,15,100.0
272,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,10.0,14.0,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,15,100.0
273,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,9.0,14.0,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,15,100.0
274,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,8.0,14.0,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,15,100.0
275,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,7.0,14.0,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,15,100.0
276,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,6.0,14.0,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,15,100.0
277,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,5.0,14.0,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,15,100.0
278,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,4.0,14.0,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,15,100.0
279,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,3.0,14.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,100.0
