,log_time,hash,peer_id,time_of_insertion
256,2017-10-13 02:33:30.000227,00000fcb0330b661b352c6c37339619b228aa68cf4cc2ef086b7c0bb29cb1b38,7,215.963095
257,2017-10-13 02:33:30.025316,00000e92aeb71a9b342cce4ca969ee3629248e0428f7ecba30018f965bda8bcb,7,215.98818400000002
258,2017-10-13 02:33:30.050266,0000091f1f5b17064e9ad7bd82c98659f3ae5547f53fec401d6d0329baa2cec5,7,216.013134
215,2017-10-13 02:33:32.108734,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,6,218.071602
216,2017-10-13 02:33:32.141921,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,6,218.104789
14,2017-10-13 02:33:32.192020,00000beb981eb01dea03514af5fe7d761a6d87464839434de4804c268b107489,1,218.154888
15,2017-10-13 02:33:32.225340,0000067bb8d340a4ed964c265e7e71c1614705c0fb7198fc975607265c6ec390,1,218.188208
16,2017-10-13 02:33:32.258662,00000fcb0330b661b352c6c37339619b228aa68cf4cc2ef086b7c0bb29cb1b38,1,218.22153
17,2017-10-13 02:33:32.283630,00000e92aeb71a9b342cce4ca969ee3629248e0428f7ecba30018f965bda8bcb,1,218.246498
18,2017-10-13 02:33:32.308682,00000df2924ca136c2096c542fe3a41268a4292b049acbaf29086b00b0ca38e2,1,218.27155000000002
19,2017-10-13 02:33:34.685772,0000091f1f5b17064e9ad7bd82c98659f3ae5547f53fec401d6d0329baa2cec5,1,220.64864
566,2017-10-13 02:33:34.917017,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,15,220.879885
567,2017-10-13 02:33:35.008786,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,15,220.971654
20,2017-10-13 02:33:35.927388,0000010b61e8512ea5e1e15553cfd9265fa9ad2aeebdb1958c5725cc22025d22,1,221.89025600000002
21,2017-10-13 02:33:36.063599,000009553548ac42410ad245a3760bf1ab8bc67e12e41705251f0426fbfc723b,1,222.02646700000003
22,2017-10-13 02:33:36.230229,000004ea5117059ca5822581199e0b6351bab70cb883686e046414db6ec78cf2,1,222.19309700000002
415,2017-10-13 02:33:38.516913,0000091f1f5b17064e9ad7bd82c98659f3ae5547f53fec401d6d0329baa2cec5,11,224.479781
375,2017-10-13 02:33:45.408241,00000e92aeb71a9b342cce4ca969ee3629248e0428f7ecba30018f965bda8bcb,10,231.37110900000002
376,2017-10-13 02:33:45.433134,0000091f1f5b17064e9ad7bd82c98659f3ae5547f53fec401d6d0329baa2cec5,10,231.396002
568,2017-10-13 02:33:45.466437,0000010b61e8512ea5e1e15553cfd9265fa9ad2aeebdb1958c5725cc22025d22,15,231.42930500000003
569,2017-10-13 02:33:45.491388,000009553548ac42410ad245a3760bf1ab8bc67e12e41705251f0426fbfc723b,15,231.45425600000002
570,2017-10-13 02:33:45.516451,000004ea5117059ca5822581199e0b6351bab70cb883686e046414db6ec78cf2,15,231.479319
334,2017-10-13 02:33:46.516670,00000beb981eb01dea03514af5fe7d761a6d87464839434de4804c268b107489,9,232.47953800000002
335,2017-10-13 02:33:46.541509,0000067bb8d340a4ed964c265e7e71c1614705c0fb7198fc975607265c6ec390,9,232.504377
336,2017-10-13 02:33:46.566397,0000010b61e8512ea5e1e15553cfd9265fa9ad2aeebdb1958c5725cc22025d22,9,232.529265
337,2017-10-13 02:33:46.591505,000009553548ac42410ad245a3760bf1ab8bc67e12e41705251f0426fbfc723b,9,232.55437300000003
338,2017-10-13 02:33:46.616458,000004ea5117059ca5822581199e0b6351bab70cb883686e046414db6ec78cf2,9,232.579326
297,2017-10-13 02:33:46.649842,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,8,232.61271000000002
298,2017-10-13 02:33:46.674915,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,8,232.637783
299,2017-10-13 02:33:46.699886,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,8,232.662754
300,2017-10-13 02:33:46.724899,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,8,232.687767
301,2017-10-13 02:33:46.750019,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,8,232.71288700000002
377,2017-10-13 02:33:48.083297,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,10,234.046165
571,2017-10-13 02:33:49.708095,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,15,235.67096300000003
443,2017-10-13 02:33:53.460089,00000fcb0330b661b352c6c37339619b228aa68cf4cc2ef086b7c0bb29cb1b38,12,239.42295700000003
444,2017-10-13 02:33:53.659485,00000ecf6e23afaaec16b4441205e14d232e70f7c2858037c66941a1c55bf5de,12,239.622353
445,2017-10-13 02:33:53.835477,000007db4b2180a9ba286d9e6015127251d4137102ee7b0d91444aa2ba08f838,12,239.798345
23,2017-10-13 02:33:56.366276,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,1,242.329144
130,2017-10-13 02:33:56.574743,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,4,242.53761100000003
532,2017-10-13 02:33:56.576451,00000daf0aac45e0e02ac2060a692f9d347578aba8b392e5febb1951ea7a0db6,14,242.539319
131,2017-10-13 02:33:56.599717,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,4,242.562585
132,2017-10-13 02:33:56.624709,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,4,242.587577
133,2017-10-13 02:33:56.649641,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,4,242.61250900000002
134,2017-10-13 02:33:56.674587,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,4,242.63745500000002
135,2017-10-13 02:33:56.699785,00000daf0aac45e0e02ac2060a692f9d347578aba8b392e5febb1951ea7a0db6,4,242.662653
446,2017-10-13 02:33:58.239988,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,12,244.20285600000003
447,2017-10-13 02:33:58.438073,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,12,244.40094100000002
448,2017-10-13 02:33:58.696231,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,12,244.65909900000003
259,2017-10-13 02:33:58.758119,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,7,244.720987
62,2017-10-13 02:33:59.758366,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,2,245.721234
63,2017-10-13 02:34:00.141732,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,2,246.1046
64,2017-10-13 02:34:00.449604,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,2,246.412472
217,2017-10-13 02:34:09.341188,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,6,255.304056
339,2017-10-13 02:34:09.482987,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,9,255.44585500000002
416,2017-10-13 02:34:10.324315,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,11,256.287183
98,2017-10-13 02:34:11.946283,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,3,257.909151
99,2017-10-13 02:34:12.079525,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,3,258.042393
340,2017-10-13 02:34:13.599346,00000daf0aac45e0e02ac2060a692f9d347578aba8b392e5febb1951ea7a0db6,9,259.56221400000004
341,2017-10-13 02:34:13.624175,00000467d0a0c67077b00d87e715e018ff554e579c7e0c40b1faa68d06daa86d,9,259.587043
136,2017-10-13 02:34:19.200692,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,4,265.16356
65,2017-10-13 02:34:19.232522,00000daf0aac45e0e02ac2060a692f9d347578aba8b392e5febb1951ea7a0db6,2,265.19539000000003
378,2017-10-13 02:34:24.649185,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,10,270.612053
218,2017-10-13 02:34:27.799248,0000091f1f5b17064e9ad7bd82c98659f3ae5547f53fec401d6d0329baa2cec5,6,273.762116
484,2017-10-13 02:34:27.857809,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,13,273.820677
485,2017-10-13 02:34:27.890854,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,13,273.853722
486,2017-10-13 02:34:27.924117,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,13,273.88698500000004
219,2017-10-13 02:34:29.157847,000009553548ac42410ad245a3760bf1ab8bc67e12e41705251f0426fbfc723b,6,275.120715
220,2017-10-13 02:34:29.190900,000004ea5117059ca5822581199e0b6351bab70cb883686e046414db6ec78cf2,6,275.153768
221,2017-10-13 02:34:29.224259,000007452b4929baf1639ee6ddbcd9895e3169f9e8d4f7d7bd84493499e6f529,6,275.18712700000003
302,2017-10-13 02:34:29.282811,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,8,275.245679
417,2017-10-13 02:34:36.315648,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,11,282.278516
379,2017-10-13 02:34:36.651080,00000bb45ddc2347eda5bf9123322135bb15a341390190dfdf7615d4d6d1a541,10,282.613948
260,2017-10-13 02:34:37.507199,00000daf0aac45e0e02ac2060a692f9d347578aba8b392e5febb1951ea7a0db6,7,283.47006700000003
261,2017-10-13 02:34:37.540565,00000467d0a0c67077b00d87e715e018ff554e579c7e0c40b1faa68d06daa86d,7,283.50343300000003
572,2017-10-13 02:34:44.490341,00000daf0aac45e0e02ac2060a692f9d347578aba8b392e5febb1951ea7a0db6,15,290.453209
573,2017-10-13 02:34:44.515054,00000467d0a0c67077b00d87e715e018ff554e579c7e0c40b1faa68d06daa86d,15,290.47792200000004
533,2017-10-13 02:34:44.540168,00000467d0a0c67077b00d87e715e018ff554e579c7e0c40b1faa68d06daa86d,14,290.503036
24,2017-10-13 02:34:44.556930,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,1,290.51979800000004
342,2017-10-13 02:34:44.581777,00000283fc8ecf4b4551ebe1fa9d9875e39330ec689d7b651f24fe5fa52fd725,9,290.544645
25,2017-10-13 02:34:44.590087,0000087509642a84b4fe540842467d3597a09e49c0df6bdd2c492c6a69854b31,1,290.552955
343,2017-10-13 02:34:44.615196,00000a80143cb8fb3d8396f178c019040b7d301968e516db9ad11b9dac9517eb,9,290.57806400000004
137,2017-10-13 02:34:45.315320,00000283fc8ecf4b4551ebe1fa9d9875e39330ec689d7b651f24fe5fa52fd725,4,291.278188
138,2017-10-13 02:34:45.340126,00000a80143cb8fb3d8396f178c019040b7d301968e516db9ad11b9dac9517eb,4,291.302994
66,2017-10-13 02:34:45.832021,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,2,291.794889
67,2017-10-13 02:34:45.856831,0000087509642a84b4fe540842467d3597a09e49c0df6bdd2c492c6a69854b31,2,291.819699
534,2017-10-13 02:34:54.648485,00000209c5595cc24b8f6a6eb2679e22f85a885f15fba342c8cb317e876c6958,14,300.611353
535,2017-10-13 02:34:54.681745,0000036b38fb3cf1e935b77446a46f1010d3f9e2211c68aa4f8ea15569834c82,14,300.644613
170,2017-10-13 02:34:54.731915,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,5,300.69478300000003
171,2017-10-13 02:34:54.765110,00000283fc8ecf4b4551ebe1fa9d9875e39330ec689d7b651f24fe5fa52fd725,5,300.727978
172,2017-10-13 02:34:54.798402,00000a80143cb8fb3d8396f178c019040b7d301968e516db9ad11b9dac9517eb,5,300.76127
303,2017-10-13 02:35:03.656479,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,8,309.619347
304,2017-10-13 02:35:03.681284,0000087509642a84b4fe540842467d3597a09e49c0df6bdd2c492c6a69854b31,8,309.644152
487,2017-10-13 02:35:08.181310,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,13,314.144178
488,2017-10-13 02:35:08.206190,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,13,314.169058
489,2017-10-13 02:35:08.231139,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,13,314.194007
490,2017-10-13 02:35:08.256240,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,13,314.219108
68,2017-10-13 02:35:14.181505,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,2,320.14437300000003
69,2017-10-13 02:35:14.206106,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,2,320.168974
70,2017-10-13 02:35:14.231077,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,2,320.19394500000004
305,2017-10-13 02:35:19.656226,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,8,325.619094
306,2017-10-13 02:35:19.689503,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,8,325.652371
307,2017-10-13 02:35:19.722783,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,8,325.685651
418,2017-10-13 02:35:20.264669,00000add02e7785a61137c353cb598556c2773cb4519bffba6c28249ace34fda,11,326.22753700000004
419,2017-10-13 02:35:20.356239,00000dc516046089eaa0af144dee1a171cc7c219ed94c73981d73ef320a5cf82,11,326.31910700000003
380,2017-10-13 02:35:20.694742,00000b094d355cb1c55de1eec746a025bf10601b6c6990c5c5fd157aa235917c,10,326.65761000000003
381,2017-10-13 02:35:20.886362,00000347a14e681703b240abc3a2b3a48f6380cf5fe3f190e0422fc63ff99c88,10,326.84923000000003
491,2017-10-13 02:35:26.047746,0000087509642a84b4fe540842467d3597a09e49c0df6bdd2c492c6a69854b31,13,332.01061400000003
492,2017-10-13 02:35:26.081018,00000029c1daa8a0e465ef6971d7fd2e19dfe9ea3edd5748e0e2d3b4ebf8f3bc,13,332.04388600000004
26,2017-10-13 02:35:26.130977,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,1,332.09384500000004
27,2017-10-13 02:35:26.155875,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,1,332.118743
28,2017-10-13 02:35:26.180899,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,1,332.143767
222,2017-10-13 02:35:27.297992,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,6,333.26086000000004
223,2017-10-13 02:35:27.380839,00000add02e7785a61137c353cb598556c2773cb4519bffba6c28249ace34fda,6,333.343707
420,2017-10-13 02:35:27.397710,00000283fc8ecf4b4551ebe1fa9d9875e39330ec689d7b651f24fe5fa52fd725,11,333.36057800000003
421,2017-10-13 02:35:27.430956,00000a80143cb8fb3d8396f178c019040b7d301968e516db9ad11b9dac9517eb,11,333.393824
344,2017-10-13 02:35:27.480920,00000bb45ddc2347eda5bf9123322135bb15a341390190dfdf7615d4d6d1a541,9,333.44378800000004
224,2017-10-13 02:35:27.489141,00000dc516046089eaa0af144dee1a171cc7c219ed94c73981d73ef320a5cf82,6,333.45200900000003
345,2017-10-13 02:35:27.514176,00000b094d355cb1c55de1eec746a025bf10601b6c6990c5c5fd157aa235917c,9,333.47704400000003
346,2017-10-13 02:35:27.539218,00000347a14e681703b240abc3a2b3a48f6380cf5fe3f190e0422fc63ff99c88,9,333.502086
100,2017-10-13 02:35:27.880996,00000daf0aac45e0e02ac2060a692f9d347578aba8b392e5febb1951ea7a0db6,3,333.843864
101,2017-10-13 02:35:27.905832,00000467d0a0c67077b00d87e715e018ff554e579c7e0c40b1faa68d06daa86d,3,333.86870000000005
102,2017-10-13 02:35:27.930857,000002d120e3c7b0a773e3385be21c6bd304146eae06512700d9a723d60a7384,3,333.893725
262,2017-10-13 02:35:27.964299,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,7,333.927167
263,2017-10-13 02:35:27.989161,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,7,333.95202900000004
264,2017-10-13 02:35:28.014224,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,7,333.977092
265,2017-10-13 02:35:28.039193,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,7,334.002061
139,2017-10-13 02:35:29.272750,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,4,335.23561800000004
140,2017-10-13 02:35:29.306051,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,4,335.26891900000004
141,2017-10-13 02:35:29.339376,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,4,335.30224400000003
142,2017-10-13 02:35:29.372729,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,4,335.335597
103,2017-10-13 02:35:29.489436,00000bb45ddc2347eda5bf9123322135bb15a341390190dfdf7615d4d6d1a541,3,335.452304
104,2017-10-13 02:35:29.522739,00000b094d355cb1c55de1eec746a025bf10601b6c6990c5c5fd157aa235917c,3,335.485607
105,2017-10-13 02:35:29.556033,00000347a14e681703b240abc3a2b3a48f6380cf5fe3f190e0422fc63ff99c88,3,335.518901
347,2017-10-13 02:35:29.614452,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,9,335.57732000000004
348,2017-10-13 02:35:29.639387,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,9,335.602255
349,2017-10-13 02:35:29.673898,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,9,335.636766
350,2017-10-13 02:35:29.707254,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,9,335.67012200000005
173,2017-10-13 02:35:30.242708,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,5,336.205576
174,2017-10-13 02:35:30.426027,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,5,336.38889500000005
175,2017-10-13 02:35:30.584318,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,5,336.547186
176,2017-10-13 02:35:30.787536,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,5,336.750404
266,2017-10-13 02:35:33.248963,00000bb45ddc2347eda5bf9123322135bb15a341390190dfdf7615d4d6d1a541,7,339.211831
267,2017-10-13 02:35:33.273683,00000b094d355cb1c55de1eec746a025bf10601b6c6990c5c5fd157aa235917c,7,339.236551
268,2017-10-13 02:35:33.298701,00000347a14e681703b240abc3a2b3a48f6380cf5fe3f190e0422fc63ff99c88,7,339.261569
422,2017-10-13 02:35:33.392618,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,11,339.35548600000004
423,2017-10-13 02:35:33.423653,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,11,339.386521
424,2017-10-13 02:35:33.448569,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,11,339.41143700000003
382,2017-10-13 02:35:35.682542,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,10,341.64541
383,2017-10-13 02:35:35.715585,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,10,341.67845300000005
384,2017-10-13 02:35:35.749077,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,10,341.711945
493,2017-10-13 02:35:35.815899,00000add02e7785a61137c353cb598556c2773cb4519bffba6c28249ace34fda,13,341.778767
494,2017-10-13 02:35:35.848957,00000dc516046089eaa0af144dee1a171cc7c219ed94c73981d73ef320a5cf82,13,341.811825
495,2017-10-13 02:35:35.882204,000009900cfd773864c36f27962ab561dabe6f8b3a00f635e2bbcaaf568b66f5,13,341.845072
449,2017-10-13 02:35:40.590837,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,12,346.55370500000004
450,2017-10-13 02:35:40.623834,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,12,346.586702
451,2017-10-13 02:35:40.657137,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,12,346.62000500000005
452,2017-10-13 02:35:40.690400,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,12,346.653268
225,2017-10-13 02:35:41.949143,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,6,347.912011
226,2017-10-13 02:35:41.982073,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,6,347.94494100000003
227,2017-10-13 02:35:42.015530,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,6,347.978398
453,2017-10-13 02:35:46.373932,0000087509642a84b4fe540842467d3597a09e49c0df6bdd2c492c6a69854b31,12,352.33680000000004
454,2017-10-13 02:35:46.407077,0000007592362b282c2e1888815e3d28424582a51ace666b37f8e0cd9687ff1b,12,352.36994500000003
574,2017-10-13 02:35:46.473841,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,15,352.436709
575,2017-10-13 02:35:46.506975,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,15,352.469843
576,2017-10-13 02:35:46.540390,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,15,352.503258
29,2017-10-13 02:35:49.265556,00000283fc8ecf4b4551ebe1fa9d9875e39330ec689d7b651f24fe5fa52fd725,1,355.228424
30,2017-10-13 02:35:49.298684,00000a80143cb8fb3d8396f178c019040b7d301968e516db9ad11b9dac9517eb,1,355.261552
536,2017-10-13 02:35:49.365527,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,14,355.328395
537,2017-10-13 02:35:49.398641,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,14,355.361509
538,2017-10-13 02:35:49.431916,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,14,355.394784
539,2017-10-13 02:35:49.465279,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,14,355.428147
106,2017-10-13 02:35:58.423318,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,3,364.386186
107,2017-10-13 02:36:08.123397,00000496dd34bac1e2ab93ffe772eaf35e00944f63d78746495eaa5abea47b1f,3,374.086265
269,2017-10-13 02:36:08.190031,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,7,374.15289900000005
351,2017-10-13 02:36:12.156221,00000496dd34bac1e2ab93ffe772eaf35e00944f63d78746495eaa5abea47b1f,9,378.11908900000003
577,2017-10-13 02:36:12.864589,00000496dd34bac1e2ab93ffe772eaf35e00944f63d78746495eaa5abea47b1f,15,378.82745700000004
71,2017-10-13 02:36:13.481158,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,2,379.444026
31,2017-10-13 02:36:15.831487,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,1,381.794355
32,2017-10-13 02:36:15.864428,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,1,381.82729600000005
177,2017-10-13 02:36:16.089650,00000add02e7785a61137c353cb598556c2773cb4519bffba6c28249ace34fda,5,382.052518
178,2017-10-13 02:36:16.164247,00000dc516046089eaa0af144dee1a171cc7c219ed94c73981d73ef320a5cf82,5,382.127115
179,2017-10-13 02:36:16.255896,000009900cfd773864c36f27962ab561dabe6f8b3a00f635e2bbcaaf568b66f5,5,382.218764
180,2017-10-13 02:36:18.347793,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,5,384.31066100000004
181,2017-10-13 02:36:18.389192,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,5,384.35206000000005
228,2017-10-13 02:36:20.080850,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,6,386.043718
229,2017-10-13 02:36:20.105808,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,6,386.06867600000004
352,2017-10-13 02:36:20.805805,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,9,386.76867300000004
353,2017-10-13 02:36:20.830719,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,9,386.793587
385,2017-10-13 02:36:21.282752,00000496dd34bac1e2ab93ffe772eaf35e00944f63d78746495eaa5abea47b1f,10,387.24562000000003
455,2017-10-13 02:36:23.456097,00000496dd34bac1e2ab93ffe772eaf35e00944f63d78746495eaa5abea47b1f,12,389.418965
578,2017-10-13 02:36:23.755678,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,15,389.718546
579,2017-10-13 02:36:23.780725,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,15,389.74359300000003
72,2017-10-13 02:36:27.852490,00000496dd34bac1e2ab93ffe772eaf35e00944f63d78746495eaa5abea47b1f,2,393.815358
425,2017-10-13 02:36:31.697254,00000496dd34bac1e2ab93ffe772eaf35e00944f63d78746495eaa5abea47b1f,11,397.660122
33,2017-10-13 02:36:32.105696,00000496dd34bac1e2ab93ffe772eaf35e00944f63d78746495eaa5abea47b1f,1,398.06856400000004
426,2017-10-13 02:36:32.138931,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,11,398.101799
427,2017-10-13 02:36:32.163848,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,11,398.12671600000004
308,2017-10-13 02:36:33.605806,00000d9318a40544749b67d51bf10b31d6285604ca40a1f2e3987411c998c339,8,399.56867400000004
540,2017-10-13 02:36:36.430736,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,14,402.39360400000004
541,2017-10-13 02:36:36.463955,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,14,402.426823
456,2017-10-13 02:36:39.205874,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,12,405.168742
457,2017-10-13 02:36:39.238927,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,12,405.201795
270,2017-10-13 02:36:42.363075,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,7,408.32594300000005
580,2017-10-13 02:36:50.297332,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,15,416.2602
581,2017-10-13 02:36:50.330275,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,15,416.29314300000004
182,2017-10-13 02:36:54.396760,00000d9318a40544749b67d51bf10b31d6285604ca40a1f2e3987411c998c339,5,420.35962800000004
183,2017-10-13 02:36:54.421555,000009c4d756d6592322c357c4fa2453e60808c705f0ad3bad1a3ff2fba8b07b,5,420.384423
