,log_time,hash,peer_id,time_of_insertion
16,2017-10-16 17:43:25.445368,00000cc026d81cb8302aeec97033406df7a00aceed4b5cd8f3a19e6f1cb0a1a7,2,542.549336
150,2017-10-16 17:43:34.528754,000005dfda057fc3d8e85ad321b703f47dbb05155af52933adff65c7032350c8,16,551.6327220000001
17,2017-10-16 17:43:37.569770,000006dcb13eceb69aaf9f1aa6c120069cb66ceddea1e1b1dce2bd7f92fc9689,2,554.6737380000001
120,2017-10-16 17:43:39.061520,00000d9a240b48b75818e3e3c17dc2efa000bd781eb085cdb2a2ee12f2d000ef,12,556.165488
177,2017-10-16 17:43:44.911499,00000fdc8855a0edc602c6e7c5c58cfb0883dec67d7e9e16c9c38c5aa5b5fd60,20,562.0154670000001
32,2017-10-16 17:43:51.811382,00000d1227f9ea5302cc55a32682743cffd939645db25b3fc910a64b627a4af6,4,568.91535
151,2017-10-16 17:43:52.036215,000001f94ee2bfe9f12320312e6f62db63c43285ef686b9a0142ca3022dadc5d,16,569.140183
53,2017-10-16 17:43:53.261298,000003f2959f9ffd55b12c702141fad5bbe5a495782b80ac3b2dceb8b38acc11,6,570.365266
90,2017-10-16 17:43:53.519562,000009030b1976ef15ba98abf66d302a46efabd052d6ac9695e113497486e9b0,9,570.6235300000001
26,2017-10-16 17:43:53.569681,000009588c55b47198b5183cc6457400406eaea22ba2885067af72970a18282d,3,570.6736490000001
54,2017-10-16 17:43:55.903091,00000af3f22a79af0df9ae7aa66d94e48d7ea1dbd8d45ef76eb0ec69fc89ee7c,6,573.007059
187,2017-10-16 17:43:58.553139,00000e365d67fb4d3647d41ebd20b7b25f266d71e442738be01e8c1c7d2b1305,21,575.657107
130,2017-10-16 17:44:00.828129,000009c4ffc32dcd683c5643edd5a776ec088508d57572c706935ac629f35c66,13,577.932097
121,2017-10-16 17:44:04.270182,0000040324a1a6d9f2fe89c68029112d67c116bbf80b1ad220274171a39db47d,12,581.37415
206,2017-10-16 17:44:05.328151,00000842eb66663e9e77bd32d59b4a44d59c56ce67bcf372e9e61cf1f7eb56db,23,582.4321190000001
141,2017-10-16 17:44:06.469928,0000036f5d6ddfdd0cfebf1a43e8e84512d4b2728719e3fea528b4e792f521db,15,583.573896
101,2017-10-16 17:44:06.611601,000004e6c053c4a1eddfb6d3e63ca50306d39a315016b757d301ca81feb73046,10,583.7155690000001
178,2017-10-16 17:44:06.686931,0000026bea402d6abe7cdc303ea540f2a04fcb81c56941c99e5dcabc08fbe6c1,20,583.7908990000001
43,2017-10-16 17:44:07.670086,000000306bdcf3224b8ac4921ac776bcd33c987fa63de2cc49872c70e42e1f8e,5,584.7740540000001
55,2017-10-16 17:44:19.228347,00000731109e8c76e1eb2ea534aa40217cc4b56e8127b371caee8cd48a2b2294,6,596.332315
