,log_time,hash,peer_id,time_of_insertion
416,2017-10-16 17:36:54.218379,00000256787b956153daf9d62ed829306904b18b289bda074c9c33824e1f119b,6,151.322347
1330,2017-10-16 17:36:54.243310,000004818975bcee67d3651d5ad54d5832612c0b88fcf00b6e5bd29eea2fc937,17,151.34727800000002
1331,2017-10-16 17:36:54.268295,000005536adb33db1f5a2613c9687b778b069b105d04834a85ec41b22858ebac,17,151.372263
170,2017-10-16 17:36:54.351756,00000256787b956153daf9d62ed829306904b18b289bda074c9c33824e1f119b,3,151.455724
1933,2017-10-16 17:36:54.403893,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,24,151.50786100000002
19,2017-10-16 17:36:54.568567,000005536adb33db1f5a2613c9687b778b069b105d04834a85ec41b22858ebac,1,151.672535
253,2017-10-16 17:36:55.102062,000005536adb33db1f5a2613c9687b778b069b105d04834a85ec41b22858ebac,4,152.20603
254,2017-10-16 17:36:55.243472,00000256787b956153daf9d62ed829306904b18b289bda074c9c33824e1f119b,4,152.34744
1585,2017-10-16 17:36:55.890246,00000c019eb2b1d193ebcefa172ea2c9004f128874e64def3d3a8cdc6163fe40,20,152.994214
328,2017-10-16 17:36:55.968491,0000065af4a907f61a3ec32b3b59f2b1355b01df9beb82867b14f939420e090d,5,153.072459
1413,2017-10-16 17:36:56.001635,000004b9631097e299da605b244659581880d3c19dd41988f9951cdf40851270,18,153.105603
1586,2017-10-16 17:36:56.023408,0000065af4a907f61a3ec32b3b59f2b1355b01df9beb82867b14f939420e090d,20,153.127376
1414,2017-10-16 17:36:56.026713,000004818975bcee67d3651d5ad54d5832612c0b88fcf00b6e5bd29eea2fc937,18,153.130681
1415,2017-10-16 17:36:56.051641,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,18,153.155609
417,2017-10-16 17:36:56.151708,0000065af4a907f61a3ec32b3b59f2b1355b01df9beb82867b14f939420e090d,6,153.25567600000002
95,2017-10-16 17:36:56.184968,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,2,153.288936
1332,2017-10-16 17:36:56.309895,0000065af4a907f61a3ec32b3b59f2b1355b01df9beb82867b14f939420e090d,17,153.41386300000002
1416,2017-10-16 17:36:56.343251,000005536adb33db1f5a2613c9687b778b069b105d04834a85ec41b22858ebac,18,153.44721900000002
990,2017-10-16 17:36:56.909926,00000c019eb2b1d193ebcefa172ea2c9004f128874e64def3d3a8cdc6163fe40,13,154.01389400000002
991,2017-10-16 17:36:56.934921,0000065af4a907f61a3ec32b3b59f2b1355b01df9beb82867b14f939420e090d,13,154.038889
1674,2017-10-16 17:36:57.726687,0000065af4a907f61a3ec32b3b59f2b1355b01df9beb82867b14f939420e090d,21,154.830655
1070,2017-10-16 17:36:57.751608,0000026c03b120e99a307bcc7be2a768b2cd680dee4cbaaf0a35ddb10ed8d1de,14,154.855576
1249,2017-10-16 17:36:57.768300,000005536adb33db1f5a2613c9687b778b069b105d04834a85ec41b22858ebac,16,154.87226800000002
171,2017-10-16 17:36:57.993346,00000c019eb2b1d193ebcefa172ea2c9004f128874e64def3d3a8cdc6163fe40,3,155.097314
172,2017-10-16 17:36:58.018390,0000065af4a907f61a3ec32b3b59f2b1355b01df9beb82867b14f939420e090d,3,155.12235800000002
1587,2017-10-16 17:36:58.081937,000005536adb33db1f5a2613c9687b778b069b105d04834a85ec41b22858ebac,20,155.18590500000002
96,2017-10-16 17:36:58.185178,0000026c03b120e99a307bcc7be2a768b2cd680dee4cbaaf0a35ddb10ed8d1de,2,155.28914600000002
1675,2017-10-16 17:36:58.618576,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,21,155.722544
1842,2017-10-16 17:36:58.893433,0000065af4a907f61a3ec32b3b59f2b1355b01df9beb82867b14f939420e090d,23,155.997401
20,2017-10-16 17:36:59.368586,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,1,156.472554
21,2017-10-16 17:36:59.393430,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,1,156.497398
255,2017-10-16 17:36:59.410084,0000065af4a907f61a3ec32b3b59f2b1355b01df9beb82867b14f939420e090d,4,156.51405200000002
1333,2017-10-16 17:36:59.618626,0000026c03b120e99a307bcc7be2a768b2cd680dee4cbaaf0a35ddb10ed8d1de,17,156.72259400000002
1507,2017-10-16 17:37:00.260193,0000026c03b120e99a307bcc7be2a768b2cd680dee4cbaaf0a35ddb10ed8d1de,19,157.364161
329,2017-10-16 17:37:00.715487,0000026c03b120e99a307bcc7be2a768b2cd680dee4cbaaf0a35ddb10ed8d1de,5,157.819455
903,2017-10-16 17:37:00.718588,000005536adb33db1f5a2613c9687b778b069b105d04834a85ec41b22858ebac,12,157.82255600000002
1162,2017-10-16 17:37:00.868595,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,15,157.972563
1071,2017-10-16 17:37:00.985266,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,14,158.089234
1334,2017-10-16 17:37:01.160536,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,17,158.26450400000002
22,2017-10-16 17:37:01.535506,00000256787b956153daf9d62ed829306904b18b289bda074c9c33824e1f119b,1,158.639474
501,2017-10-16 17:37:01.602059,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,7,158.706027
732,2017-10-16 17:37:01.810416,0000065af4a907f61a3ec32b3b59f2b1355b01df9beb82867b14f939420e090d,10,158.914384
992,2017-10-16 17:37:01.843732,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,13,158.9477
1417,2017-10-16 17:37:01.868639,0000026c03b120e99a307bcc7be2a768b2cd680dee4cbaaf0a35ddb10ed8d1de,18,158.972607
993,2017-10-16 17:37:01.885212,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,13,158.98918
502,2017-10-16 17:37:02.135281,00000c019eb2b1d193ebcefa172ea2c9004f128874e64def3d3a8cdc6163fe40,7,159.239249
503,2017-10-16 17:37:02.168621,0000026c03b120e99a307bcc7be2a768b2cd680dee4cbaaf0a35ddb10ed8d1de,7,159.272589
733,2017-10-16 17:37:02.227079,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,10,159.331047
734,2017-10-16 17:37:02.260309,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,10,159.36427700000002
256,2017-10-16 17:37:02.910704,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,4,160.01467200000002
257,2017-10-16 17:37:02.943815,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,4,160.047783
1072,2017-10-16 17:37:03.318676,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,14,160.42264400000002
580,2017-10-16 17:37:03.793703,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,8,160.897671
581,2017-10-16 17:37:03.827009,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,8,160.930977
1588,2017-10-16 17:37:03.977027,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,20,161.080995
1589,2017-10-16 17:37:04.010250,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,20,161.11421800000002
1250,2017-10-16 17:37:04.260436,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,16,161.364404
1251,2017-10-16 17:37:04.552045,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,16,161.656013
1590,2017-10-16 17:37:04.610367,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,20,161.714335
418,2017-10-16 17:37:04.851996,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,6,161.95596400000002
419,2017-10-16 17:37:05.043780,000005536adb33db1f5a2613c9687b778b069b105d04834a85ec41b22858ebac,6,162.147748
1934,2017-10-16 17:37:05.110624,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,24,162.214592
1418,2017-10-16 17:37:05.277118,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,18,162.381086
1508,2017-10-16 17:37:05.293628,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,19,162.39759600000002
1509,2017-10-16 17:37:05.327055,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,19,162.431023
820,2017-10-16 17:37:05.727333,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,11,162.831301
173,2017-10-16 17:37:05.844024,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,3,162.947992
97,2017-10-16 17:37:06.643996,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,2,163.747964
2017,2017-10-16 17:37:07.010505,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,25,164.114473
1759,2017-10-16 17:37:07.018719,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,22,164.122687
2018,2017-10-16 17:37:07.052014,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,25,164.15598200000002
1760,2017-10-16 17:37:07.068692,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,22,164.17266
174,2017-10-16 17:37:08.127104,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,3,165.231072
1676,2017-10-16 17:37:08.143594,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,21,165.24756200000002
1073,2017-10-16 17:37:08.185411,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,14,165.289379
258,2017-10-16 17:37:08.693749,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,4,165.797717
330,2017-10-16 17:37:08.760352,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,5,165.86432000000002
98,2017-10-16 17:37:09.468884,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,2,166.572852
1843,2017-10-16 17:37:09.676970,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,23,166.78093800000002
650,2017-10-16 17:37:09.993747,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,9,167.09771500000002
904,2017-10-16 17:37:11.218685,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,12,168.322653
905,2017-10-16 17:37:11.243471,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,12,168.347439
1335,2017-10-16 17:37:11.465482,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,17,168.56945000000002
1510,2017-10-16 17:37:11.543679,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,19,168.647647
420,2017-10-16 17:37:11.601938,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,6,168.705906
735,2017-10-16 17:37:13.068470,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,10,170.172438
2019,2017-10-16 17:37:13.801910,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,25,170.905878
2020,2017-10-16 17:37:13.835266,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,25,170.939234
1935,2017-10-16 17:37:13.918564,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,24,171.022532
906,2017-10-16 17:37:13.968600,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,12,171.07256800000002
1336,2017-10-16 17:37:14.243585,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,17,171.347553
1163,2017-10-16 17:37:15.793827,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,15,172.897795
99,2017-10-16 17:37:16.035300,000008b788358f956ebcc134dccbf765aba0ba56c46bc9db56bafefa6080f1c6,2,173.13926800000002
821,2017-10-16 17:37:17.452016,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,11,174.55598400000002
1761,2017-10-16 17:37:18.068450,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,22,175.17241800000002
822,2017-10-16 17:37:18.943669,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,11,176.047637
421,2017-10-16 17:37:19.260159,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,6,176.36412700000002
582,2017-10-16 17:37:19.718475,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,8,176.82244300000002
583,2017-10-16 17:37:19.743237,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,8,176.847205
259,2017-10-16 17:37:20.018636,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,4,177.12260400000002
1337,2017-10-16 17:37:20.876696,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,17,177.98066400000002
331,2017-10-16 17:37:20.893415,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,5,177.997383
907,2017-10-16 17:37:20.909925,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,12,178.01389300000002
175,2017-10-16 17:37:20.926699,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,3,178.03066700000002
823,2017-10-16 17:37:20.943256,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,11,178.047224
1762,2017-10-16 17:37:21.023396,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,22,178.127364
504,2017-10-16 17:37:21.143475,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,7,178.247443
1252,2017-10-16 17:37:21.493536,000008b788358f956ebcc134dccbf765aba0ba56c46bc9db56bafefa6080f1c6,16,178.59750400000001
1511,2017-10-16 17:37:21.926706,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,19,179.030674
505,2017-10-16 17:37:22.668866,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,7,179.77283400000002
506,2017-10-16 17:37:22.701905,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,7,179.80587300000002
1591,2017-10-16 17:37:22.752074,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,20,179.856042
2021,2017-10-16 17:37:22.768641,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,25,179.872609
1164,2017-10-16 17:37:23.160325,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,15,180.264293
23,2017-10-16 17:37:23.201957,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,1,180.305925
422,2017-10-16 17:37:23.935181,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,6,181.039149
260,2017-10-16 17:37:23.952196,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,4,181.05616400000002
1763,2017-10-16 17:37:24.335082,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,22,181.43905
651,2017-10-16 17:37:24.385187,000008b788358f956ebcc134dccbf765aba0ba56c46bc9db56bafefa6080f1c6,9,181.489155
423,2017-10-16 17:37:24.401877,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,6,181.50584500000002
2022,2017-10-16 17:37:24.485190,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,25,181.589158
1936,2017-10-16 17:37:24.501913,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,24,181.605881
1844,2017-10-16 17:37:24.676840,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,23,181.780808
1845,2017-10-16 17:37:24.710129,000008b788358f956ebcc134dccbf765aba0ba56c46bc9db56bafefa6080f1c6,23,181.814097
994,2017-10-16 17:37:24.760340,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,13,181.86430800000002
995,2017-10-16 17:37:24.793619,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,13,181.89758700000002
507,2017-10-16 17:37:25.527064,000008b788358f956ebcc134dccbf765aba0ba56c46bc9db56bafefa6080f1c6,7,182.631032
1419,2017-10-16 17:37:25.593584,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,18,182.697552
652,2017-10-16 17:37:25.601888,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,9,182.705856
1338,2017-10-16 17:37:25.610277,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,17,182.714245
824,2017-10-16 17:37:25.668610,000008b788358f956ebcc134dccbf765aba0ba56c46bc9db56bafefa6080f1c6,11,182.772578
1592,2017-10-16 17:37:25.676829,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,20,182.780797
1937,2017-10-16 17:37:25.693505,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,24,182.79747300000002
736,2017-10-16 17:37:25.743517,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,10,182.847485
1165,2017-10-16 17:37:25.776906,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,15,182.880874
584,2017-10-16 17:37:25.835583,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,8,182.93955100000002
1074,2017-10-16 17:37:26.819010,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,14,183.922978
996,2017-10-16 17:37:26.993806,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,13,184.09777400000002
508,2017-10-16 17:37:27.335288,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,7,184.439256
100,2017-10-16 17:37:28.560280,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,2,185.66424800000001
585,2017-10-16 17:37:28.576777,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,8,185.680745
908,2017-10-16 17:37:28.618474,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,12,185.722442
1075,2017-10-16 17:37:28.901818,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,14,186.005786
1512,2017-10-16 17:37:28.960191,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,19,186.06415900000002
176,2017-10-16 17:37:29.393644,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,3,186.497612
909,2017-10-16 17:37:29.935108,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,12,187.03907600000002
332,2017-10-16 17:37:30.143475,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,5,187.247443
1513,2017-10-16 17:37:30.151716,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,19,187.255684
825,2017-10-16 17:37:30.193336,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,11,187.29730400000003
1339,2017-10-16 17:37:30.518329,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,17,187.622297
1420,2017-10-16 17:37:31.376698,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,18,188.480666
1938,2017-10-16 17:37:31.818389,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,24,188.922357
653,2017-10-16 17:37:32.035213,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,9,189.139181
1677,2017-10-16 17:37:32.426650,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,21,189.530618
1678,2017-10-16 17:37:32.509967,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,21,189.613935
1253,2017-10-16 17:37:32.676602,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,16,189.78057
1846,2017-10-16 17:37:32.693316,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,23,189.79728400000002
24,2017-10-16 17:37:32.768289,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,1,189.87225700000002
1593,2017-10-16 17:37:33.195360,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,20,190.299328
25,2017-10-16 17:37:33.426742,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,1,190.53071
26,2017-10-16 17:37:33.451598,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,1,190.555566
1679,2017-10-16 17:37:33.484930,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,21,190.588898
1166,2017-10-16 17:37:34.235021,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,15,191.338989
1847,2017-10-16 17:37:36.301634,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,23,193.40560200000002
1076,2017-10-16 17:37:36.443369,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,14,193.547337
1167,2017-10-16 17:37:37.376661,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,15,194.48062900000002
261,2017-10-16 17:37:37.710153,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,4,194.814121
1421,2017-10-16 17:37:37.993237,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,18,195.097205
1340,2017-10-16 17:37:38.735119,000004540dbe01537381b3ab34ed7c008a29478f38f9e7cb34c95f1df3520bda,17,195.839087
826,2017-10-16 17:37:38.860044,000004540dbe01537381b3ab34ed7c008a29478f38f9e7cb34c95f1df3520bda,11,195.96401200000003
737,2017-10-16 17:37:38.973644,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,10,196.07761200000002
333,2017-10-16 17:37:40.409929,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,5,197.51389700000001
334,2017-10-16 17:37:40.743297,00000d2e9476cff6b92e144dc989e69ce8d01b40201b314a652cc8c8abe482c4,5,197.84726500000002
101,2017-10-16 17:37:40.776528,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,2,197.88049600000002
1764,2017-10-16 17:37:40.851595,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,22,197.955563
1848,2017-10-16 17:37:40.884857,000004540dbe01537381b3ab34ed7c008a29478f38f9e7cb34c95f1df3520bda,23,197.98882500000002
424,2017-10-16 17:37:41.043273,00000d2e9476cff6b92e144dc989e69ce8d01b40201b314a652cc8c8abe482c4,6,198.147241
1680,2017-10-16 17:37:41.243411,00000d2e9476cff6b92e144dc989e69ce8d01b40201b314a652cc8c8abe482c4,21,198.34737900000002
654,2017-10-16 17:37:42.752141,00000d2e9476cff6b92e144dc989e69ce8d01b40201b314a652cc8c8abe482c4,9,199.856109
586,2017-10-16 17:37:43.193436,000000bf2c911cf26729ae1d5f5dc9a6ef761e4001b90dfa681e2e3f21c11576,8,200.297404
1939,2017-10-16 17:37:43.668443,000000bf2c911cf26729ae1d5f5dc9a6ef761e4001b90dfa681e2e3f21c11576,24,200.772411
1681,2017-10-16 17:37:44.043397,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,21,201.147365
997,2017-10-16 17:37:44.101783,00000d2e9476cff6b92e144dc989e69ce8d01b40201b314a652cc8c8abe482c4,13,201.20575100000002
910,2017-10-16 17:37:44.268505,00000d2e9476cff6b92e144dc989e69ce8d01b40201b314a652cc8c8abe482c4,12,201.372473
1254,2017-10-16 17:37:44.601770,000004540dbe01537381b3ab34ed7c008a29478f38f9e7cb34c95f1df3520bda,16,201.70573800000003
509,2017-10-16 17:37:45.176644,000004540dbe01537381b3ab34ed7c008a29478f38f9e7cb34c95f1df3520bda,7,202.28061200000002
827,2017-10-16 17:37:45.201629,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,11,202.305597
177,2017-10-16 17:37:45.298748,00000d2e9476cff6b92e144dc989e69ce8d01b40201b314a652cc8c8abe482c4,3,202.40271600000003
27,2017-10-16 17:37:45.343411,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,1,202.447379
998,2017-10-16 17:37:45.384971,000004540dbe01537381b3ab34ed7c008a29478f38f9e7cb34c95f1df3520bda,13,202.48893900000002
28,2017-10-16 17:37:46.401872,000004540dbe01537381b3ab34ed7c008a29478f38f9e7cb34c95f1df3520bda,1,203.50584
510,2017-10-16 17:37:46.468567,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,7,203.57253500000002
1849,2017-10-16 17:37:47.256705,00000d2e9476cff6b92e144dc989e69ce8d01b40201b314a652cc8c8abe482c4,23,204.36067300000002
1514,2017-10-16 17:37:47.437079,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,19,204.54104700000002
655,2017-10-16 17:37:47.518595,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,9,204.622563
738,2017-10-16 17:37:47.635182,00000d2e9476cff6b92e144dc989e69ce8d01b40201b314a652cc8c8abe482c4,10,204.73915000000002
1682,2017-10-16 17:37:47.685069,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,21,204.789037
1683,2017-10-16 17:37:47.710032,000000bf2c911cf26729ae1d5f5dc9a6ef761e4001b90dfa681e2e3f21c11576,21,204.81400000000002
1684,2017-10-16 17:37:47.743475,00000c15e2a23bd5625953f494ed283f7be2ab78ecb749566cc766fe5e66e0e6,21,204.84744300000003
102,2017-10-16 17:37:47.993439,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,2,205.097407
103,2017-10-16 17:37:48.018396,000000bf2c911cf26729ae1d5f5dc9a6ef761e4001b90dfa681e2e3f21c11576,2,205.122364
1940,2017-10-16 17:37:48.068339,00000d2e9476cff6b92e144dc989e69ce8d01b40201b314a652cc8c8abe482c4,24,205.17230700000002
911,2017-10-16 17:37:48.110102,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,12,205.21407000000002
912,2017-10-16 17:37:48.326777,000000bf2c911cf26729ae1d5f5dc9a6ef761e4001b90dfa681e2e3f21c11576,12,205.430745
178,2017-10-16 17:37:48.382125,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,3,205.486093
425,2017-10-16 17:37:48.618482,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,6,205.72245
1422,2017-10-16 17:37:48.651851,000000bf2c911cf26729ae1d5f5dc9a6ef761e4001b90dfa681e2e3f21c11576,18,205.755819
587,2017-10-16 17:37:48.701855,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,8,205.805823
