,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,31.0,4.0,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,25,100.0
141,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,30.0,4.0,00000ec3a44cd06ceadd9d2ed665c1e716503bfbe7998286dec7c3e650cfa024,25,100.0
142,00000ec3a44cd06ceadd9d2ed665c1e716503bfbe7998286dec7c3e650cfa024,29.0,4.0,000008704c523a4c74712e4b862067d4e3048fdef69c13f0f0439191893ebe60,25,100.0
143,000008704c523a4c74712e4b862067d4e3048fdef69c13f0f0439191893ebe60,28.0,4.0,0000054020e3d29ba69c14b199b46df51af76f11b5bad569fdd28413da4da79f,25,100.0
144,0000054020e3d29ba69c14b199b46df51af76f11b5bad569fdd28413da4da79f,27.0,4.0,0000021a9345f2534feff648af2e1facaac64bf5ef9328eef439b173fcfe1b5d,25,100.0
145,0000021a9345f2534feff648af2e1facaac64bf5ef9328eef439b173fcfe1b5d,26.0,4.0,00000bc5330eaff914bfed3cae15c3b5ab0e6fb70b08ebd40b4d9292ce642cb3,25,100.0
146,00000bc5330eaff914bfed3cae15c3b5ab0e6fb70b08ebd40b4d9292ce642cb3,25.0,4.0,00000acf05db0f5ca7d32efa12e9be28e0193caa1fa880e42a444974203cbccb,25,100.0
147,00000acf05db0f5ca7d32efa12e9be28e0193caa1fa880e42a444974203cbccb,24.0,4.0,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,25,100.0
148,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,23.0,4.0,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,25,100.0
149,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,22.0,4.0,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,25,100.0
150,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,21.0,4.0,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,25,100.0
151,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,20.0,4.0,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,25,100.0
152,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,19.0,4.0,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,25,100.0
153,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,18.0,4.0,000001f36ea7d019c16e8766e8aadaa3139de3903911ead64d6865c1e26259be,25,100.0
154,000001f36ea7d019c16e8766e8aadaa3139de3903911ead64d6865c1e26259be,17.0,4.0,0000031a5361ee4fd63275706b8a46f7decd6fdb156b8a86928ba8dfbd301d9d,25,100.0
155,0000031a5361ee4fd63275706b8a46f7decd6fdb156b8a86928ba8dfbd301d9d,16.0,4.0,000004b142ce3da6a45bb6008f1f479bc61dd872bb4046c9d39bb5861f7fb7d1,25,100.0
156,000004b142ce3da6a45bb6008f1f479bc61dd872bb4046c9d39bb5861f7fb7d1,15.0,4.0,00000c15e2a23bd5625953f494ed283f7be2ab78ecb749566cc766fe5e66e0e6,25,100.0
157,00000c15e2a23bd5625953f494ed283f7be2ab78ecb749566cc766fe5e66e0e6,14.0,4.0,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,25,100.0
158,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,13.0,4.0,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,25,100.0
159,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,12.0,4.0,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,25,100.0
160,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,11.0,4.0,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,25,100.0
161,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,10.0,4.0,000004818975bcee67d3651d5ad54d5832612c0b88fcf00b6e5bd29eea2fc937,25,100.0
162,000004818975bcee67d3651d5ad54d5832612c0b88fcf00b6e5bd29eea2fc937,9.0,4.0,000004b9631097e299da605b244659581880d3c19dd41988f9951cdf40851270,25,100.0
163,000004b9631097e299da605b244659581880d3c19dd41988f9951cdf40851270,8.0,4.0,0000029409c9d9cd8f36eefecbe0866044e2372579807350d457a628d2aaf4e7,25,100.0
164,0000029409c9d9cd8f36eefecbe0866044e2372579807350d457a628d2aaf4e7,7.0,4.0,00000b527944686330ad26084cd2b4468dfb109410812695478b744a196ef652,25,100.0
165,00000b527944686330ad26084cd2b4468dfb109410812695478b744a196ef652,6.0,4.0,00000ff2bf18172d5e5fe9aac514995ca989c93aabdd40ee53ddb1e769f463c8,25,100.0
166,00000ff2bf18172d5e5fe9aac514995ca989c93aabdd40ee53ddb1e769f463c8,5.0,4.0,000009b1c0ce27bbbc397b9ba38eeb5753e791bc430bd5e8d7244916cefdeea9,25,100.0
167,000009b1c0ce27bbbc397b9ba38eeb5753e791bc430bd5e8d7244916cefdeea9,4.0,4.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,25,100.0
168,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
169,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
170,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
172,0000036f5d6ddfdd0cfebf1a43e8e84512d4b2728719e3fea528b4e792f521db,42.0,5.0,00000af3f22a79af0df9ae7aa66d94e48d7ea1dbd8d45ef76eb0ec69fc89ee7c,24,96.0
173,00000af3f22a79af0df9ae7aa66d94e48d7ea1dbd8d45ef76eb0ec69fc89ee7c,41.0,5.0,000003f2959f9ffd55b12c702141fad5bbe5a495782b80ac3b2dceb8b38acc11,24,96.0
174,000003f2959f9ffd55b12c702141fad5bbe5a495782b80ac3b2dceb8b38acc11,40.0,5.0,000006dcb13eceb69aaf9f1aa6c120069cb66ceddea1e1b1dce2bd7f92fc9689,24,96.0
175,000006dcb13eceb69aaf9f1aa6c120069cb66ceddea1e1b1dce2bd7f92fc9689,39.0,5.0,00000026f0556ac0a7cf3d3dacbf5957fcfba50b47c1b54007ef59c5b1f26430,25,100.0
176,00000026f0556ac0a7cf3d3dacbf5957fcfba50b47c1b54007ef59c5b1f26430,38.0,5.0,000003231f050425938391aa841ae391b8ec8f73a45d471f028ac50497062291,25,100.0
177,000003231f050425938391aa841ae391b8ec8f73a45d471f028ac50497062291,37.0,5.0,00000d224584740a531a9576693a10a62717125f497da0560081e279b06b776e,25,100.0
178,00000d224584740a531a9576693a10a62717125f497da0560081e279b06b776e,36.0,5.0,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,25,100.0
179,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,35.0,5.0,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,25,100.0
180,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,34.0,5.0,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,25,100.0
181,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,33.0,5.0,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,25,100.0
182,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,32.0,5.0,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,25,100.0
183,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,31.0,5.0,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,25,100.0
184,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,30.0,5.0,00000ec3a44cd06ceadd9d2ed665c1e716503bfbe7998286dec7c3e650cfa024,25,100.0
185,00000ec3a44cd06ceadd9d2ed665c1e716503bfbe7998286dec7c3e650cfa024,29.0,5.0,000008704c523a4c74712e4b862067d4e3048fdef69c13f0f0439191893ebe60,25,100.0
186,000008704c523a4c74712e4b862067d4e3048fdef69c13f0f0439191893ebe60,28.0,5.0,0000054020e3d29ba69c14b199b46df51af76f11b5bad569fdd28413da4da79f,25,100.0
187,0000054020e3d29ba69c14b199b46df51af76f11b5bad569fdd28413da4da79f,27.0,5.0,0000021a9345f2534feff648af2e1facaac64bf5ef9328eef439b173fcfe1b5d,25,100.0
188,0000021a9345f2534feff648af2e1facaac64bf5ef9328eef439b173fcfe1b5d,26.0,5.0,00000bc5330eaff914bfed3cae15c3b5ab0e6fb70b08ebd40b4d9292ce642cb3,25,100.0
189,00000bc5330eaff914bfed3cae15c3b5ab0e6fb70b08ebd40b4d9292ce642cb3,25.0,5.0,00000acf05db0f5ca7d32efa12e9be28e0193caa1fa880e42a444974203cbccb,25,100.0
190,00000acf05db0f5ca7d32efa12e9be28e0193caa1fa880e42a444974203cbccb,24.0,5.0,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,25,100.0
191,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,23.0,5.0,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,25,100.0
192,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,22.0,5.0,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,25,100.0
193,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,21.0,5.0,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,25,100.0
194,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,20.0,5.0,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,25,100.0
195,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,19.0,5.0,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,25,100.0
196,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,18.0,5.0,000001f36ea7d019c16e8766e8aadaa3139de3903911ead64d6865c1e26259be,25,100.0
197,000001f36ea7d019c16e8766e8aadaa3139de3903911ead64d6865c1e26259be,17.0,5.0,0000031a5361ee4fd63275706b8a46f7decd6fdb156b8a86928ba8dfbd301d9d,25,100.0
198,0000031a5361ee4fd63275706b8a46f7decd6fdb156b8a86928ba8dfbd301d9d,16.0,5.0,000004b142ce3da6a45bb6008f1f479bc61dd872bb4046c9d39bb5861f7fb7d1,25,100.0
199,000004b142ce3da6a45bb6008f1f479bc61dd872bb4046c9d39bb5861f7fb7d1,15.0,5.0,00000c15e2a23bd5625953f494ed283f7be2ab78ecb749566cc766fe5e66e0e6,25,100.0
200,00000c15e2a23bd5625953f494ed283f7be2ab78ecb749566cc766fe5e66e0e6,14.0,5.0,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,25,100.0
201,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,13.0,5.0,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,25,100.0
202,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,12.0,5.0,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,25,100.0
203,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,11.0,5.0,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,25,100.0
204,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,10.0,5.0,000004818975bcee67d3651d5ad54d5832612c0b88fcf00b6e5bd29eea2fc937,25,100.0
205,000004818975bcee67d3651d5ad54d5832612c0b88fcf00b6e5bd29eea2fc937,9.0,5.0,000004b9631097e299da605b244659581880d3c19dd41988f9951cdf40851270,25,100.0
206,000004b9631097e299da605b244659581880d3c19dd41988f9951cdf40851270,8.0,5.0,0000029409c9d9cd8f36eefecbe0866044e2372579807350d457a628d2aaf4e7,25,100.0
207,0000029409c9d9cd8f36eefecbe0866044e2372579807350d457a628d2aaf4e7,7.0,5.0,00000b527944686330ad26084cd2b4468dfb109410812695478b744a196ef652,25,100.0
208,00000b527944686330ad26084cd2b4468dfb109410812695478b744a196ef652,6.0,5.0,00000ff2bf18172d5e5fe9aac514995ca989c93aabdd40ee53ddb1e769f463c8,25,100.0
209,00000ff2bf18172d5e5fe9aac514995ca989c93aabdd40ee53ddb1e769f463c8,5.0,5.0,000009b1c0ce27bbbc397b9ba38eeb5753e791bc430bd5e8d7244916cefdeea9,25,100.0
210,000009b1c0ce27bbbc397b9ba38eeb5753e791bc430bd5e8d7244916cefdeea9,4.0,5.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,25,100.0
211,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
212,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
213,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,00000731109e8c76e1eb2ea534aa40217cc4b56e8127b371caee8cd48a2b2294,43.0,6.0,0000036f5d6ddfdd0cfebf1a43e8e84512d4b2728719e3fea528b4e792f521db,1,4.0
216,0000036f5d6ddfdd0cfebf1a43e8e84512d4b2728719e3fea528b4e792f521db,42.0,6.0,00000af3f22a79af0df9ae7aa66d94e48d7ea1dbd8d45ef76eb0ec69fc89ee7c,24,96.0
217,00000af3f22a79af0df9ae7aa66d94e48d7ea1dbd8d45ef76eb0ec69fc89ee7c,41.0,6.0,000003f2959f9ffd55b12c702141fad5bbe5a495782b80ac3b2dceb8b38acc11,24,96.0
218,000003f2959f9ffd55b12c702141fad5bbe5a495782b80ac3b2dceb8b38acc11,40.0,6.0,000006dcb13eceb69aaf9f1aa6c120069cb66ceddea1e1b1dce2bd7f92fc9689,24,96.0
219,000006dcb13eceb69aaf9f1aa6c120069cb66ceddea1e1b1dce2bd7f92fc9689,39.0,6.0,00000026f0556ac0a7cf3d3dacbf5957fcfba50b47c1b54007ef59c5b1f26430,25,100.0
220,00000026f0556ac0a7cf3d3dacbf5957fcfba50b47c1b54007ef59c5b1f26430,38.0,6.0,000003231f050425938391aa841ae391b8ec8f73a45d471f028ac50497062291,25,100.0
221,000003231f050425938391aa841ae391b8ec8f73a45d471f028ac50497062291,37.0,6.0,00000d224584740a531a9576693a10a62717125f497da0560081e279b06b776e,25,100.0
222,00000d224584740a531a9576693a10a62717125f497da0560081e279b06b776e,36.0,6.0,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,25,100.0
223,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,35.0,6.0,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,25,100.0
224,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,34.0,6.0,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,25,100.0
225,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,33.0,6.0,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,25,100.0
226,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,32.0,6.0,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,25,100.0
227,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,31.0,6.0,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,25,100.0
228,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,30.0,6.0,00000ec3a44cd06ceadd9d2ed665c1e716503bfbe7998286dec7c3e650cfa024,25,100.0
229,00000ec3a44cd06ceadd9d2ed665c1e716503bfbe7998286dec7c3e650cfa024,29.0,6.0,000008704c523a4c74712e4b862067d4e3048fdef69c13f0f0439191893ebe60,25,100.0
230,000008704c523a4c74712e4b862067d4e3048fdef69c13f0f0439191893ebe60,28.0,6.0,0000054020e3d29ba69c14b199b46df51af76f11b5bad569fdd28413da4da79f,25,100.0
231,0000054020e3d29ba69c14b199b46df51af76f11b5bad569fdd28413da4da79f,27.0,6.0,0000021a9345f2534feff648af2e1facaac64bf5ef9328eef439b173fcfe1b5d,25,100.0
232,0000021a9345f2534feff648af2e1facaac64bf5ef9328eef439b173fcfe1b5d,26.0,6.0,00000bc5330eaff914bfed3cae15c3b5ab0e6fb70b08ebd40b4d9292ce642cb3,25,100.0
233,00000bc5330eaff914bfed3cae15c3b5ab0e6fb70b08ebd40b4d9292ce642cb3,25.0,6.0,00000acf05db0f5ca7d32efa12e9be28e0193caa1fa880e42a444974203cbccb,25,100.0
234,00000acf05db0f5ca7d32efa12e9be28e0193caa1fa880e42a444974203cbccb,24.0,6.0,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,25,100.0
235,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,23.0,6.0,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,25,100.0
236,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,22.0,6.0,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,25,100.0
237,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,21.0,6.0,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,25,100.0
238,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,20.0,6.0,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,25,100.0
239,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,19.0,6.0,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,25,100.0
240,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,18.0,6.0,000001f36ea7d019c16e8766e8aadaa3139de3903911ead64d6865c1e26259be,25,100.0
241,000001f36ea7d019c16e8766e8aadaa3139de3903911ead64d6865c1e26259be,17.0,6.0,0000031a5361ee4fd63275706b8a46f7decd6fdb156b8a86928ba8dfbd301d9d,25,100.0
242,0000031a5361ee4fd63275706b8a46f7decd6fdb156b8a86928ba8dfbd301d9d,16.0,6.0,000004b142ce3da6a45bb6008f1f479bc61dd872bb4046c9d39bb5861f7fb7d1,25,100.0
243,000004b142ce3da6a45bb6008f1f479bc61dd872bb4046c9d39bb5861f7fb7d1,15.0,6.0,00000c15e2a23bd5625953f494ed283f7be2ab78ecb749566cc766fe5e66e0e6,25,100.0
244,00000c15e2a23bd5625953f494ed283f7be2ab78ecb749566cc766fe5e66e0e6,14.0,6.0,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,25,100.0
245,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,13.0,6.0,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,25,100.0
246,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,12.0,6.0,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,25,100.0
247,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,11.0,6.0,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,25,100.0
248,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,10.0,6.0,000004818975bcee67d3651d5ad54d5832612c0b88fcf00b6e5bd29eea2fc937,25,100.0
249,000004818975bcee67d3651d5ad54d5832612c0b88fcf00b6e5bd29eea2fc937,9.0,6.0,000004b9631097e299da605b244659581880d3c19dd41988f9951cdf40851270,25,100.0
250,000004b9631097e299da605b244659581880d3c19dd41988f9951cdf40851270,8.0,6.0,0000029409c9d9cd8f36eefecbe0866044e2372579807350d457a628d2aaf4e7,25,100.0
251,0000029409c9d9cd8f36eefecbe0866044e2372579807350d457a628d2aaf4e7,7.0,6.0,00000b527944686330ad26084cd2b4468dfb109410812695478b744a196ef652,25,100.0
252,00000b527944686330ad26084cd2b4468dfb109410812695478b744a196ef652,6.0,6.0,00000ff2bf18172d5e5fe9aac514995ca989c93aabdd40ee53ddb1e769f463c8,25,100.0
253,00000ff2bf18172d5e5fe9aac514995ca989c93aabdd40ee53ddb1e769f463c8,5.0,6.0,000009b1c0ce27bbbc397b9ba38eeb5753e791bc430bd5e8d7244916cefdeea9,25,100.0
254,000009b1c0ce27bbbc397b9ba38eeb5753e791bc430bd5e8d7244916cefdeea9,4.0,6.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,25,100.0
255,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
256,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
257,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,0000036f5d6ddfdd0cfebf1a43e8e84512d4b2728719e3fea528b4e792f521db,42.0,7.0,00000af3f22a79af0df9ae7aa66d94e48d7ea1dbd8d45ef76eb0ec69fc89ee7c,24,96.0
260,00000af3f22a79af0df9ae7aa66d94e48d7ea1dbd8d45ef76eb0ec69fc89ee7c,41.0,7.0,000003f2959f9ffd55b12c702141fad5bbe5a495782b80ac3b2dceb8b38acc11,24,96.0
261,000003f2959f9ffd55b12c702141fad5bbe5a495782b80ac3b2dceb8b38acc11,40.0,7.0,000006dcb13eceb69aaf9f1aa6c120069cb66ceddea1e1b1dce2bd7f92fc9689,24,96.0
262,000006dcb13eceb69aaf9f1aa6c120069cb66ceddea1e1b1dce2bd7f92fc9689,39.0,7.0,00000026f0556ac0a7cf3d3dacbf5957fcfba50b47c1b54007ef59c5b1f26430,25,100.0
263,00000026f0556ac0a7cf3d3dacbf5957fcfba50b47c1b54007ef59c5b1f26430,38.0,7.0,000003231f050425938391aa841ae391b8ec8f73a45d471f028ac50497062291,25,100.0
264,000003231f050425938391aa841ae391b8ec8f73a45d471f028ac50497062291,37.0,7.0,00000d224584740a531a9576693a10a62717125f497da0560081e279b06b776e,25,100.0
265,00000d224584740a531a9576693a10a62717125f497da0560081e279b06b776e,36.0,7.0,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,25,100.0
266,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,35.0,7.0,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,25,100.0
267,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,34.0,7.0,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,25,100.0
268,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,33.0,7.0,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,25,100.0
269,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,32.0,7.0,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,25,100.0
270,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,31.0,7.0,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,25,100.0
271,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,30.0,7.0,00000ec3a44cd06ceadd9d2ed665c1e716503bfbe7998286dec7c3e650cfa024,25,100.0
272,00000ec3a44cd06ceadd9d2ed665c1e716503bfbe7998286dec7c3e650cfa024,29.0,7.0,000008704c523a4c74712e4b862067d4e3048fdef69c13f0f0439191893ebe60,25,100.0
273,000008704c523a4c74712e4b862067d4e3048fdef69c13f0f0439191893ebe60,28.0,7.0,0000054020e3d29ba69c14b199b46df51af76f11b5bad569fdd28413da4da79f,25,100.0
274,0000054020e3d29ba69c14b199b46df51af76f11b5bad569fdd28413da4da79f,27.0,7.0,0000021a9345f2534feff648af2e1facaac64bf5ef9328eef439b173fcfe1b5d,25,100.0
275,0000021a9345f2534feff648af2e1facaac64bf5ef9328eef439b173fcfe1b5d,26.0,7.0,00000bc5330eaff914bfed3cae15c3b5ab0e6fb70b08ebd40b4d9292ce642cb3,25,100.0
276,00000bc5330eaff914bfed3cae15c3b5ab0e6fb70b08ebd40b4d9292ce642cb3,25.0,7.0,00000acf05db0f5ca7d32efa12e9be28e0193caa1fa880e42a444974203cbccb,25,100.0
277,00000acf05db0f5ca7d32efa12e9be28e0193caa1fa880e42a444974203cbccb,24.0,7.0,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,25,100.0
278,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,23.0,7.0,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,25,100.0
279,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,22.0,7.0,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,25,100.0
280,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,21.0,7.0,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,25,100.0
