,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,28.0,4.0,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,10,100.0
145,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,27.0,4.0,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,10,100.0
146,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,26.0,4.0,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,10,100.0
147,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,25.0,4.0,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,10,100.0
148,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,24.0,4.0,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,10,100.0
149,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,23.0,4.0,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,10,100.0
150,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,22.0,4.0,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,10,100.0
151,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,21.0,4.0,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,10,100.0
152,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,20.0,4.0,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,10,100.0
153,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,19.0,4.0,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,10,100.0
154,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,18.0,4.0,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,10,100.0
155,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,17.0,4.0,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,10,100.0
156,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,16.0,4.0,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,10,100.0
157,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,15.0,4.0,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,10,100.0
158,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,14.0,4.0,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,10,100.0
159,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,13.0,4.0,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,10,100.0
160,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,12.0,4.0,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,10,100.0
161,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,11.0,4.0,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,10,100.0
162,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,10.0,4.0,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,10,100.0
163,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,9.0,4.0,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,10,100.0
164,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,8.0,4.0,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,10,100.0
165,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,7.0,4.0,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,10,100.0
166,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,6.0,4.0,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,10,100.0
167,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,5.0,4.0,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,10,100.0
168,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,4.0,4.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
169,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
170,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
171,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
173,0000025bacef08926f44908017a5840d9e682209afa25258b6660003b09c75a0,42.0,5.0,00000ee212da899feda600aeda2548f8abf3d5156d921a84d4bfb972fb7d9e87,4,40.0
174,00000ee212da899feda600aeda2548f8abf3d5156d921a84d4bfb972fb7d9e87,41.0,5.0,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,5,50.0
175,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,40.0,5.0,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,8,80.0
176,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,39.0,5.0,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,8,80.0
177,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,38.0,5.0,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,10,100.0
178,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,37.0,5.0,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,10,100.0
179,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,36.0,5.0,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,10,100.0
180,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,35.0,5.0,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,10,100.0
181,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,34.0,5.0,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,10,100.0
182,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,33.0,5.0,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,10,100.0
183,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,32.0,5.0,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,10,100.0
184,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,31.0,5.0,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,10,100.0
185,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,30.0,5.0,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,10,100.0
186,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,29.0,5.0,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,10,100.0
187,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,28.0,5.0,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,10,100.0
188,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,27.0,5.0,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,10,100.0
189,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,26.0,5.0,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,10,100.0
190,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,25.0,5.0,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,10,100.0
191,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,24.0,5.0,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,10,100.0
192,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,23.0,5.0,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,10,100.0
193,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,22.0,5.0,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,10,100.0
194,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,21.0,5.0,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,10,100.0
195,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,20.0,5.0,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,10,100.0
196,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,19.0,5.0,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,10,100.0
197,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,18.0,5.0,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,10,100.0
198,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,17.0,5.0,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,10,100.0
199,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,16.0,5.0,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,10,100.0
200,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,15.0,5.0,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,10,100.0
201,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,14.0,5.0,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,10,100.0
202,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,13.0,5.0,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,10,100.0
203,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,12.0,5.0,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,10,100.0
204,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,11.0,5.0,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,10,100.0
205,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,10.0,5.0,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,10,100.0
206,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,9.0,5.0,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,10,100.0
207,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,8.0,5.0,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,10,100.0
208,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,7.0,5.0,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,10,100.0
209,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,6.0,5.0,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,10,100.0
210,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,5.0,5.0,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,10,100.0
211,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,4.0,5.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
212,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
213,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
214,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
216,00000aa54c570aadef561d2b6fb323325f1edd32a0d59e94a4c37ea4ccb69fe9,43.0,6.0,0000025bacef08926f44908017a5840d9e682209afa25258b6660003b09c75a0,3,30.0
217,0000025bacef08926f44908017a5840d9e682209afa25258b6660003b09c75a0,42.0,6.0,00000ee212da899feda600aeda2548f8abf3d5156d921a84d4bfb972fb7d9e87,4,40.0
218,00000ee212da899feda600aeda2548f8abf3d5156d921a84d4bfb972fb7d9e87,41.0,6.0,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,5,50.0
219,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,40.0,6.0,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,8,80.0
220,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,39.0,6.0,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,8,80.0
221,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,38.0,6.0,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,10,100.0
222,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,37.0,6.0,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,10,100.0
223,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,36.0,6.0,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,10,100.0
224,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,35.0,6.0,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,10,100.0
225,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,34.0,6.0,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,10,100.0
226,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,33.0,6.0,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,10,100.0
227,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,32.0,6.0,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,10,100.0
228,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,31.0,6.0,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,10,100.0
229,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,30.0,6.0,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,10,100.0
230,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,29.0,6.0,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,10,100.0
231,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,28.0,6.0,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,10,100.0
232,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,27.0,6.0,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,10,100.0
233,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,26.0,6.0,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,10,100.0
234,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,25.0,6.0,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,10,100.0
235,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,24.0,6.0,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,10,100.0
236,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,23.0,6.0,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,10,100.0
237,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,22.0,6.0,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,10,100.0
238,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,21.0,6.0,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,10,100.0
239,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,20.0,6.0,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,10,100.0
240,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,19.0,6.0,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,10,100.0
241,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,18.0,6.0,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,10,100.0
242,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,17.0,6.0,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,10,100.0
243,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,16.0,6.0,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,10,100.0
244,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,15.0,6.0,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,10,100.0
245,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,14.0,6.0,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,10,100.0
246,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,13.0,6.0,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,10,100.0
247,0000030757a66c9c953b0bdd68e79127fcd706ea72984a07d2857b774c69dfe2,12.0,6.0,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,10,100.0
248,00000cd37b23867ad932ec79894670732c1c4373db6e9ed86006341ff500b115,11.0,6.0,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,10,100.0
249,00000be3757952e55afb2396331883b4c39012aa8203dbf271f838c93d4c249d,10.0,6.0,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,10,100.0
250,00000d589558df4f10aa196b155b6b256c3540db9efc3b3d5da86ac113f3bcef,9.0,6.0,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,10,100.0
251,00000c526f3ac67d3d6d0ccc97541a1e0569f745fe8e467ab093010934fa794c,8.0,6.0,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,10,100.0
252,000006763c52df78feae79572173a8d46f8928573896660ab27ae80005a17039,7.0,6.0,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,10,100.0
253,00000358ae279d859980486d6e56e41d2f50b223a8350b5d81caf61a04f3518b,6.0,6.0,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,10,100.0
254,00000ec94ce6db62cb5d7baa1fe72b330d784c4971b603627689abff17843c9c,5.0,6.0,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,10,100.0
255,0000080115b73487b4e394142ccda137b5c971cfd7cee498b88bb9a5f202d741,4.0,6.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
256,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
257,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
258,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
260,00000ee212da899feda600aeda2548f8abf3d5156d921a84d4bfb972fb7d9e87,41.0,7.0,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,5,50.0
261,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,40.0,7.0,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,8,80.0
262,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,39.0,7.0,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,8,80.0
263,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,38.0,7.0,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,10,100.0
264,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,37.0,7.0,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,10,100.0
265,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,36.0,7.0,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,10,100.0
266,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,35.0,7.0,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,10,100.0
267,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,34.0,7.0,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,10,100.0
268,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,33.0,7.0,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,10,100.0
269,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,32.0,7.0,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,10,100.0
270,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,31.0,7.0,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,10,100.0
271,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,30.0,7.0,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,10,100.0
272,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,29.0,7.0,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,10,100.0
273,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,28.0,7.0,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,10,100.0
274,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,27.0,7.0,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,10,100.0
275,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,26.0,7.0,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,10,100.0
276,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,25.0,7.0,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,10,100.0
277,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,24.0,7.0,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,10,100.0
278,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,23.0,7.0,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,10,100.0
279,0000051c1bece2d8a030c9b66047f149a62e28bb5254957541469210114e1968,22.0,7.0,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,10,100.0
280,000009d2d50a43101bdd5391281c7dc8df68d88528a2fd5d6f66aad4623bfeae,21.0,7.0,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,10,100.0
281,00000477e69b77d6a58bdaf7a16dec46e55c9dfbc84be17a63cb2f0a722d51eb,20.0,7.0,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,10,100.0
282,000003d8298f43afc7aec3e399e6e231013482050b0d1c331e412e3154af8b38,19.0,7.0,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,10,100.0
283,00000d8cb8259459f3995976c1a235f3be204aac4b78194a56253cac1077feef,18.0,7.0,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,10,100.0
284,00000568ea9015c1500effe52bcf950b9d45bce24b666188ac456262d5cb534a,17.0,7.0,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,10,100.0
285,00000342e6bb646f6606cdb37aa247c29c1c432624775fc64c210f630de5c705,16.0,7.0,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,10,100.0
286,00000e64a9cf9c6289fb9dbedc16e9f46f44ad5ab6b741fa05e063c2e8e6adae,15.0,7.0,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,10,100.0
287,00000cfc18db4be9455f37654be79b8018f8922f729f4e036c7d71ac7fb36661,14.0,7.0,00000277d3114b5a6221ea8154316b53e6d5746971fd2363b03a607f183eb061,10,100.0
