,log_time,hash,peer_id,time_of_insertion
511,2017-10-11 06:25:12.530550,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,9,115.105986
809,2017-10-11 06:25:12.549161,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,14,115.12459700000001
512,2017-10-11 06:25:12.572295,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,9,115.14773100000001
513,2017-10-11 06:25:12.597272,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,9,115.172708
810,2017-10-11 06:25:12.690743,0000042c5e0880a0240736a2f006d00401495f3e4dad1c5c12e8daaa0fab1bf9,14,115.26617900000001
811,2017-10-11 06:25:12.827378,0000099c9d0073dacdf85cfd4a0cc2790d3242cb5ce09c049607b72a43885737,14,115.402814
200,2017-10-11 06:25:12.897366,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,4,115.472802
201,2017-10-11 06:25:12.922394,00000ceb1918096c212985d9acc19f581770320798df166cfe33970dd4370c7e,4,115.49783000000001
1039,2017-10-11 06:25:12.972295,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,18,115.54773100000001
635,2017-10-11 06:25:15.955707,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,11,118.53114300000001
636,2017-10-11 06:25:15.980551,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,11,118.555987
9,2017-10-11 06:25:16.663833,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,1,119.23926900000001
755,2017-10-11 06:25:17.897205,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,13,120.47264100000001
756,2017-10-11 06:25:17.922114,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,13,120.49755
10,2017-10-11 06:25:19.113806,000007755b774b308781a0ddf415bee1109f96230793dae5d8166a23fd0e4967,1,121.68924200000001
63,2017-10-11 06:25:19.147183,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,2,121.72261900000001
64,2017-10-11 06:25:19.172155,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,2,121.74759100000001
1098,2017-10-11 06:25:20.422177,00000ceb1918096c212985d9acc19f581770320798df166cfe33970dd4370c7e,19,122.997613
979,2017-10-11 06:25:21.547305,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,124.122741
980,2017-10-11 06:25:21.572065,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,17,124.147501
981,2017-10-11 06:25:21.597120,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,17,124.17255600000001
982,2017-10-11 06:25:21.622113,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,17,124.19754900000001
983,2017-10-11 06:25:21.647173,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,17,124.222609
984,2017-10-11 06:25:23.988879,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,17,126.56431500000001
985,2017-10-11 06:25:24.013697,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,17,126.589133
330,2017-10-11 06:25:24.047175,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,6,126.622611
128,2017-10-11 06:25:24.205592,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,3,126.781028
129,2017-10-11 06:25:24.230418,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,3,126.80585400000001
637,2017-10-11 06:25:24.263894,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,11,126.83933
638,2017-10-11 06:25:24.288785,00000ceb1918096c212985d9acc19f581770320798df166cfe33970dd4370c7e,11,126.86422100000001
11,2017-10-11 06:25:24.697166,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,1,127.272602
12,2017-10-11 06:25:24.722150,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,1,127.29758600000001
569,2017-10-11 06:25:27.105617,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,10,129.68105300000002
570,2017-10-11 06:25:27.130412,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,10,129.705848
451,2017-10-11 06:25:30.230470,00000ceb1918096c212985d9acc19f581770320798df166cfe33970dd4370c7e,8,132.80590600000002
130,2017-10-11 06:25:30.263981,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,3,132.839417
131,2017-10-11 06:25:30.288621,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,3,132.864057
1040,2017-10-11 06:25:31.521915,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,18,134.097351
1041,2017-10-11 06:25:31.546965,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,18,134.122401
514,2017-10-11 06:25:31.563763,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,9,134.13919900000002
515,2017-10-11 06:25:31.580366,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,9,134.155802
516,2017-10-11 06:25:31.613622,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,9,134.18905800000002
65,2017-10-11 06:25:33.138787,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,2,135.714223
695,2017-10-11 06:25:33.172084,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,12,135.74752
696,2017-10-11 06:25:33.196984,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,12,135.77242
1099,2017-10-11 06:25:33.430401,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,19,136.005837
1100,2017-10-11 06:25:33.455239,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,19,136.030675
639,2017-10-11 06:25:37.535399,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,11,140.110835
640,2017-10-11 06:25:37.668672,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,11,140.244108
452,2017-10-11 06:25:39.496795,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,8,142.07223100000002
453,2017-10-11 06:25:39.521750,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,8,142.09718600000002
986,2017-10-11 06:25:39.588069,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,17,142.16350500000001
393,2017-10-11 06:25:40.610188,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,7,143.18562400000002
929,2017-10-11 06:25:41.105181,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,16,143.680617
930,2017-10-11 06:25:41.180184,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,16,143.75562000000002
757,2017-10-11 06:25:41.258365,00000ecab4a5a2e0a4bda57577474694e254f0de336d3d54d436f39ca7db4195,13,143.83380100000002
758,2017-10-11 06:25:41.343897,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,13,143.91933300000002
759,2017-10-11 06:25:41.477300,0000076e74c71c6ccc57919eb64f99d4b8c2c0045d8889a80301e6e9a6f420d0,13,144.052736
202,2017-10-11 06:25:42.538647,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,4,145.11408300000002
203,2017-10-11 06:25:42.563531,0000078d51908381e974fadf05e91b74fd33f6890597a3232c1090459312fffc,4,145.138967
1101,2017-10-11 06:25:45.638397,00000aae54db256ec84693c81de495ded62f1a8d27af5e6fdfed556728ffebc4,19,148.21383300000002
1153,2017-10-11 06:25:45.730044,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,20,148.30548000000002
1154,2017-10-11 06:25:45.754972,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,20,148.330408
1155,2017-10-11 06:25:45.780114,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,20,148.35555000000002
132,2017-10-11 06:25:47.513762,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,3,150.089198
133,2017-10-11 06:25:47.588310,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,3,150.163746
517,2017-10-11 06:25:47.801661,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,9,150.37709700000002
518,2017-10-11 06:25:47.985120,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,9,150.56055600000002
987,2017-10-11 06:25:49.110098,00000ecab4a5a2e0a4bda57577474694e254f0de336d3d54d436f39ca7db4195,17,151.68553400000002
394,2017-10-11 06:25:49.329994,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,7,151.90543
395,2017-10-11 06:25:49.413264,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,7,151.98870000000002
812,2017-10-11 06:25:50.788241,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,14,153.363677
813,2017-10-11 06:25:50.813260,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,14,153.388696
13,2017-10-11 06:25:51.113242,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,1,153.688678
261,2017-10-11 06:25:53.113229,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,5,155.68866500000001
814,2017-10-11 06:25:53.365085,0000078d51908381e974fadf05e91b74fd33f6890597a3232c1090459312fffc,14,155.94052100000002
1102,2017-10-11 06:25:54.946679,0000078d51908381e974fadf05e91b74fd33f6890597a3232c1090459312fffc,19,157.522115
1042,2017-10-11 06:25:55.754883,0000076e74c71c6ccc57919eb64f99d4b8c2c0045d8889a80301e6e9a6f420d0,18,158.330319
760,2017-10-11 06:25:55.788128,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,13,158.363564
14,2017-10-11 06:25:55.946847,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,1,158.52228300000002
15,2017-10-11 06:25:55.971570,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,1,158.547006
16,2017-10-11 06:25:55.996641,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,1,158.572077
66,2017-10-11 06:25:57.663850,0000078d51908381e974fadf05e91b74fd33f6890597a3232c1090459312fffc,2,160.23928600000002
697,2017-10-11 06:25:57.788816,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,12,160.36425200000002
698,2017-10-11 06:25:57.821896,0000076e74c71c6ccc57919eb64f99d4b8c2c0045d8889a80301e6e9a6f420d0,12,160.397332
571,2017-10-11 06:25:59.005383,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,10,161.58081900000002
134,2017-10-11 06:25:59.063745,00000ff70935c8c15d9261b108176a33cc4d252a60fca85b01aa2b8b3d5fd40c,3,161.639181
135,2017-10-11 06:25:59.096800,00000d2eeea0c4a3d99437fabbd3c7c367e9793aed1a0365fcedec1e8603a52d,3,161.672236
988,2017-10-11 06:26:00.305253,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,17,162.88068900000002
989,2017-10-11 06:26:00.329911,0000076e74c71c6ccc57919eb64f99d4b8c2c0045d8889a80301e6e9a6f420d0,17,162.905347
761,2017-10-11 06:26:00.371707,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,13,162.947143
762,2017-10-11 06:26:00.396473,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,13,162.971909
763,2017-10-11 06:26:00.421695,00000306e573439bff213ef0bd53a565db9fa50a8596834cb1ddf3bcfc0d952f,13,162.997131
262,2017-10-11 06:26:03.555116,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,5,166.13055200000002
263,2017-10-11 06:26:03.588330,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,5,166.163766
1043,2017-10-11 06:26:03.646802,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,18,166.222238
1044,2017-10-11 06:26:03.671664,0000078d51908381e974fadf05e91b74fd33f6890597a3232c1090459312fffc,18,166.24710000000002
931,2017-10-11 06:26:04.971648,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,16,167.547084
932,2017-10-11 06:26:05.005065,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,16,167.580501
933,2017-10-11 06:26:05.038413,00000306e573439bff213ef0bd53a565db9fa50a8596834cb1ddf3bcfc0d952f,16,167.61384900000002
1045,2017-10-11 06:26:06.488213,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,18,169.063649
204,2017-10-11 06:26:07.263156,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,4,169.838592
205,2017-10-11 06:26:07.287971,000004b102f3ccf76faca5084478afbee26e6a3317e23b5dda402bd324b00096,4,169.86340700000002
1103,2017-10-11 06:26:09.938011,00000306e573439bff213ef0bd53a565db9fa50a8596834cb1ddf3bcfc0d952f,19,172.513447
1046,2017-10-11 06:26:10.868106,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,18,173.443542
1047,2017-10-11 06:26:10.984736,00000306e573439bff213ef0bd53a565db9fa50a8596834cb1ddf3bcfc0d952f,18,173.56017200000002
1104,2017-10-11 06:26:11.154730,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,19,173.730166
1105,2017-10-11 06:26:11.212925,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,19,173.788361
1106,2017-10-11 06:26:11.296234,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,19,173.87167000000002
934,2017-10-11 06:26:12.304614,000004b102f3ccf76faca5084478afbee26e6a3317e23b5dda402bd324b00096,16,174.88005
206,2017-10-11 06:26:12.337959,00000306e573439bff213ef0bd53a565db9fa50a8596834cb1ddf3bcfc0d952f,4,174.913395
869,2017-10-11 06:26:15.104836,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,177.680272
870,2017-10-11 06:26:15.138078,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,177.713514
871,2017-10-11 06:26:15.171489,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,15,177.746925
872,2017-10-11 06:26:15.204780,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,15,177.78021600000002
873,2017-10-11 06:26:15.238093,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,15,177.81352900000002
874,2017-10-11 06:26:15.262984,0000078d51908381e974fadf05e91b74fd33f6890597a3232c1090459312fffc,15,177.83842
875,2017-10-11 06:26:16.129792,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,15,178.705228
876,2017-10-11 06:26:16.154800,0000076e74c71c6ccc57919eb64f99d4b8c2c0045d8889a80301e6e9a6f420d0,15,178.73023600000002
699,2017-10-11 06:26:16.196326,0000078d51908381e974fadf05e91b74fd33f6890597a3232c1090459312fffc,12,178.77176200000002
1156,2017-10-11 06:26:16.405109,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,20,178.980545
1157,2017-10-11 06:26:16.546669,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,20,179.122105
1158,2017-10-11 06:26:16.646347,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,20,179.22178300000002
67,2017-10-11 06:26:16.712955,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,2,179.28839100000002
68,2017-10-11 06:26:16.737998,00000306e573439bff213ef0bd53a565db9fa50a8596834cb1ddf3bcfc0d952f,2,179.313434
700,2017-10-11 06:26:16.779724,00000ff70935c8c15d9261b108176a33cc4d252a60fca85b01aa2b8b3d5fd40c,12,179.35516
701,2017-10-11 06:26:16.804719,00000d2eeea0c4a3d99437fabbd3c7c367e9793aed1a0365fcedec1e8603a52d,12,179.380155
702,2017-10-11 06:26:16.829684,00000691b0675bca7a3f42aa5a741967a39698a800a6391f7989c1aa58ea987c,12,179.40512
69,2017-10-11 06:26:17.588075,0000006b0aa87e7d973f71801364889a994694811c2737ae1b3125553e9e8f2b,2,180.163511
331,2017-10-11 06:26:17.621295,000003255cbe04be2854c96ed0c998e5aa8b3bba2094b7f7f3b9dacdd4b3aed8,6,180.196731
332,2017-10-11 06:26:17.646283,00000306e573439bff213ef0bd53a565db9fa50a8596834cb1ddf3bcfc0d952f,6,180.221719
207,2017-10-11 06:26:17.896439,0000048c274cc794e408b41e25fccd3dd707af09b8f4d6c77a0a5007ac2c9cda,4,180.471875
208,2017-10-11 06:26:17.929780,00000df8b573b3137ff257b9f7a40a338ae45a66f72cf5886c8d719473a8c092,4,180.50521600000002
815,2017-10-11 06:26:22.421550,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,14,184.99698600000002
816,2017-10-11 06:26:22.454749,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,14,185.03018500000002
1159,2017-10-11 06:26:22.513122,000004b102f3ccf76faca5084478afbee26e6a3317e23b5dda402bd324b00096,20,185.088558
990,2017-10-11 06:26:22.996148,00000ff70935c8c15d9261b108176a33cc4d252a60fca85b01aa2b8b3d5fd40c,17,185.571584
991,2017-10-11 06:26:23.021151,00000d2eeea0c4a3d99437fabbd3c7c367e9793aed1a0365fcedec1e8603a52d,17,185.596587
992,2017-10-11 06:26:23.046332,00000491b35d113a0b895652ebc18def54ca29cfd09d9027a456787e5cdeebd8,17,185.621768
993,2017-10-11 06:26:24.146265,00000691b0675bca7a3f42aa5a741967a39698a800a6391f7989c1aa58ea987c,17,186.72170100000002
703,2017-10-11 06:26:24.179561,00000491b35d113a0b895652ebc18def54ca29cfd09d9027a456787e5cdeebd8,12,186.754997
396,2017-10-11 06:26:24.329680,00000306e573439bff213ef0bd53a565db9fa50a8596834cb1ddf3bcfc0d952f,7,186.90511600000002
397,2017-10-11 06:26:25.046300,00000ff70935c8c15d9261b108176a33cc4d252a60fca85b01aa2b8b3d5fd40c,7,187.621736
398,2017-10-11 06:26:25.071209,00000d2eeea0c4a3d99437fabbd3c7c367e9793aed1a0365fcedec1e8603a52d,7,187.646645
399,2017-10-11 06:26:25.096257,00000691b0675bca7a3f42aa5a741967a39698a800a6391f7989c1aa58ea987c,7,187.671693
935,2017-10-11 06:26:25.663000,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,16,188.238436
936,2017-10-11 06:26:25.746320,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,16,188.32175600000002
937,2017-10-11 06:26:25.838044,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,16,188.41348000000002
17,2017-10-11 06:26:29.638138,00000306e573439bff213ef0bd53a565db9fa50a8596834cb1ddf3bcfc0d952f,1,192.21357400000002
1107,2017-10-11 06:26:29.671600,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,19,192.247036
1108,2017-10-11 06:26:29.721519,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,19,192.29695500000003
400,2017-10-11 06:26:33.454829,00000491b35d113a0b895652ebc18def54ca29cfd09d9027a456787e5cdeebd8,7,196.030265
1048,2017-10-11 06:26:33.463335,0000048c274cc794e408b41e25fccd3dd707af09b8f4d6c77a0a5007ac2c9cda,18,196.03877100000003
1049,2017-10-11 06:26:33.496499,00000df8b573b3137ff257b9f7a40a338ae45a66f72cf5886c8d719473a8c092,18,196.07193500000002
264,2017-10-11 06:26:33.529861,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,5,196.105297
265,2017-10-11 06:26:33.554786,000006bef967edaa587475bef480a635914f6fce5b99d954f574efad3fb37726,5,196.130222
136,2017-10-11 06:26:33.651738,00000691b0675bca7a3f42aa5a741967a39698a800a6391f7989c1aa58ea987c,3,196.22717400000002
519,2017-10-11 06:26:34.046516,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,9,196.62195200000002
520,2017-10-11 06:26:34.071560,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,9,196.646996
454,2017-10-11 06:26:35.155179,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,8,197.730615
455,2017-10-11 06:26:35.180096,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,8,197.75553200000002
456,2017-10-11 06:26:35.205076,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,8,197.78051200000002
457,2017-10-11 06:26:35.229976,000006bef967edaa587475bef480a635914f6fce5b99d954f574efad3fb37726,8,197.80541200000002
817,2017-10-11 06:26:35.321640,0000048c274cc794e408b41e25fccd3dd707af09b8f4d6c77a0a5007ac2c9cda,14,197.897076
137,2017-10-11 06:26:35.343606,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,3,197.91904200000002
818,2017-10-11 06:26:35.346755,00000df8b573b3137ff257b9f7a40a338ae45a66f72cf5886c8d719473a8c092,14,197.92219100000003
138,2017-10-11 06:26:35.476912,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,3,198.05234800000002
139,2017-10-11 06:26:35.635551,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,3,198.21098700000002
333,2017-10-11 06:26:36.838591,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,6,199.414027
334,2017-10-11 06:26:36.863500,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,6,199.438936
335,2017-10-11 06:26:36.888477,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,6,199.46391300000002
336,2017-10-11 06:26:36.913524,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,6,199.48896000000002
337,2017-10-11 06:26:36.938568,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,6,199.514004
938,2017-10-11 06:26:38.438948,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,16,201.014384
1109,2017-10-11 06:26:40.338805,00000ff70935c8c15d9261b108176a33cc4d252a60fca85b01aa2b8b3d5fd40c,19,202.914241
1110,2017-10-11 06:26:40.371997,00000d2eeea0c4a3d99437fabbd3c7c367e9793aed1a0365fcedec1e8603a52d,19,202.94743300000002
1111,2017-10-11 06:26:40.405439,00000491b35d113a0b895652ebc18def54ca29cfd09d9027a456787e5cdeebd8,19,202.98087500000003
1112,2017-10-11 06:26:40.438673,00000ebf2fc74b163942a0bded404878d7d26ccb58105a7d8a9b7d106465e95d,19,203.01410900000002
994,2017-10-11 06:26:40.497183,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,17,203.072619
995,2017-10-11 06:26:40.530692,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,17,203.106128
996,2017-10-11 06:26:40.563857,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,17,203.139293
997,2017-10-11 06:26:40.597255,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,17,203.17269100000001
266,2017-10-11 06:26:41.038856,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,5,203.614292
267,2017-10-11 06:26:41.072305,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,5,203.64774100000002
641,2017-10-11 06:26:42.305930,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,11,204.881366
642,2017-10-11 06:26:42.338828,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,11,204.914264
643,2017-10-11 06:26:42.372233,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,11,204.94766900000002
209,2017-10-11 06:26:42.463931,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,4,205.039367
210,2017-10-11 06:26:42.497326,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,4,205.072762
211,2017-10-11 06:26:42.580952,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,4,205.15638800000002
212,2017-10-11 06:26:42.622246,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,4,205.19768200000001
213,2017-10-11 06:26:42.655524,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,4,205.23096
70,2017-10-11 06:26:46.515581,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,2,209.09101700000002
71,2017-10-11 06:26:46.643771,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,2,209.219207
72,2017-10-11 06:26:46.752106,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,2,209.32754200000002
73,2017-10-11 06:26:46.885753,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,2,209.46118900000002
74,2017-10-11 06:26:47.010511,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,2,209.585947
458,2017-10-11 06:26:48.630348,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,8,211.20578400000002
459,2017-10-11 06:26:48.655129,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,8,211.230565
521,2017-10-11 06:26:51.747090,000005b4179cc2cc06a4a4befb4dafccc7f487dbda08fc39c6f0afe8952fdc64,9,214.322526
764,2017-10-11 06:26:55.447016,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,13,218.02245200000002
765,2017-10-11 06:26:55.480320,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,13,218.055756
766,2017-10-11 06:26:55.513635,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,13,218.08907100000002
214,2017-10-11 06:26:56.013470,000005b4179cc2cc06a4a4befb4dafccc7f487dbda08fc39c6f0afe8952fdc64,4,218.588906
1160,2017-10-11 06:26:57.371999,00000ff70935c8c15d9261b108176a33cc4d252a60fca85b01aa2b8b3d5fd40c,20,219.947435
1161,2017-10-11 06:26:57.405317,00000d2eeea0c4a3d99437fabbd3c7c367e9793aed1a0365fcedec1e8603a52d,20,219.98075300000002
1162,2017-10-11 06:26:57.438782,00000691b0675bca7a3f42aa5a741967a39698a800a6391f7989c1aa58ea987c,20,220.014218
