,log_time,hash,peer_id,time_of_insertion
44,2017-10-11 06:32:22.491609,00000e5813b344ca80c88dd25e7b2d83429fb2a13c90e03e38a0ea3f1430747f,4,545.067045
73,2017-10-11 06:32:23.399859,000003c25abecfb4ef184e5a441365e00e793248a8df023096f84e5d3d434733,7,545.9752950000001
179,2017-10-11 06:32:24.058255,000000bf7c233daa08c79cd92736d181fe0d0c283cc9ed1d560605a7c5402a2e,16,546.633691
188,2017-10-11 06:32:27.183587,00000700010978c0b158adf0d9a3a67ace47335f1d28a952c4dc1b819f29481f,17,549.7590230000001
92,2017-10-11 06:32:35.059357,00000fbab1df0f256ee5a0dcf4cf38c9b769011ac2af0d62779e7d734e050f93,9,557.6347930000001
116,2017-10-11 06:32:37.275925,00000e59d41e2c46a929c5c4cf939008c6973ab5a829b7496ae2ed9ffd708b4d,11,559.851361
45,2017-10-11 06:32:39.350897,0000073d6af33d49f0c366df14ec5c756474ecd58c2110c2c127195904676713,4,561.926333
64,2017-10-11 06:32:45.889150,00000cdaafd7e95206ef3aa7fd791cb3201ae6b2679177939f9d1243f7afc42c,6,568.464586
31,2017-10-11 06:32:47.034121,00000e900c267f2eb6a2e53657e0456a13d6674341e02ceb4323f512e48963ba,3,569.609557
93,2017-10-11 06:32:49.984258,00000d10c8c8b882b249697be3f28fc17f96c7909afa0df1059cc63425e4c2c1,9,572.559694
180,2017-10-11 06:32:53.275743,0000006e10090d608fd74b63a8232d6f87a370b7501a195ed07e6c8470e54b1e,16,575.851179
94,2017-10-11 06:32:55.934160,000009cc3f7c09525d4456bc7750145b535cc1a1e1754c974faf4ef61071a08c,9,578.509596
128,2017-10-11 06:32:56.092271,000005fb84f2ea803bb61a280df11953a70da82ff5cd3131c12d320489927591,12,578.6677070000001
199,2017-10-11 06:33:00.100898,000009519bbbab819e77f9040fd4736f4f009881794cfb753c957e146276d37c,18,582.676334
65,2017-10-11 06:33:01.400753,00000ec0b607bb988620c380450e7c4ddc1f939277cec2867ddfda9071f7c72e,6,583.9761890000001
105,2017-10-11 06:33:04.369335,000006423d56a83d26c47876f2a1f495a715adde7b05e853c9dbfdeff577de66,10,586.9447710000001
46,2017-10-11 06:33:04.969400,00000bf57a289363563188910e72d35343d4b72236a2e81806c8de398da06ff0,4,587.544836
153,2017-10-11 06:33:06.695496,00000d0207d90c54092682d0348a355962376b32c029b0c7ed1c6e0c373bb63d,14,589.270932
32,2017-10-11 06:33:17.477009,00000b82d02424630fb7265bcc55771f16e7068a1a5e66535fee304712a0baac,3,600.052445
