,log_time,hash,peer_id,time_of_insertion
202,2017-10-15 23:37:18.277140,00000c37a284da5bbcf8c689142dd364ab5788da8dbf1283172366b0c749fa1f,20,458.939835
92,2017-10-15 23:37:18.402059,00000281b5dae74274263c83b3c6b072a8795d41f54f6a0820c328323225a963,9,459.06475400000005
249,2017-10-15 23:37:19.952244,00000edbc1a0fb78bce8009d841c52a9e5b1293f39934d6c6d2abba54f1f3b99,24,460.61493900000005
223,2017-10-15 23:37:21.694031,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,22,462.35672600000004
71,2017-10-15 23:37:22.610873,00000bb046fb24318c88a4d0665d6c5f26633b6680385ee31177075921e1b0f3,7,463.273568
180,2017-10-15 23:37:25.127280,00000bc1159bde6b11817a7e1423dff6ade4b946939175c05a764a9aa3708bc5,18,465.789975
81,2017-10-15 23:37:28.610603,0000071b592e7a1aca2146db377bed2843768540edf4c4a2c59214eff03908f5,8,469.273298
52,2017-10-15 23:37:30.553944,0000007d329574214df82fe2d6019955a9cd57ceccb99940ddcca6ab0270604f,5,471.21663900000004
134,2017-10-15 23:37:38.061523,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,13,478.724218
125,2017-10-15 23:37:39.161893,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,12,479.824588
93,2017-10-15 23:37:51.929427,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,9,492.592122
72,2017-10-15 23:37:52.487953,000003b7f9be92308051897f481090b71c4facaf65c148aba20b7e3f13bf3545,7,493.15064800000005
181,2017-10-15 23:37:53.010006,000005ba67fa995bfe0d1e765afc33740d13ee8d69e08dd26b95abcd2fd22ce3,18,493.672701
171,2017-10-15 23:37:54.221876,0000051ab264f7a91caba7b812b0c0193ce171975eed5aa725b402e5ecb52d75,17,494.88457100000005
114,2017-10-15 23:37:54.414137,00000e474c626929b046f1eb9e00614d259960f6920cc7dec5ee983feb46d144,11,495.076832
32,2017-10-15 23:37:56.305980,0000090340140cce4fc26ba300bfc26060191c69e17b7ed067df75e1b6a7f6ef,3,496.968675
82,2017-10-15 23:38:00.039611,00000322c3e3874e43e3054f23852400a029a88bd478d74cefd9278f13a8764d,8,500.702306
163,2017-10-15 23:38:03.461815,0000009a6ca73c5b06d992b541a95a1f60e73ca159e248295c60b584c5941d72,16,504.12451000000004
106,2017-10-15 23:38:04.831760,00000d3baf8b2e51855cf74e6da80ae39c24312d843addb7043c4466a14e735f,10,505.494455
203,2017-10-15 23:38:06.715174,00000ded72dacb23b1e64da3a847abb11925303885a1fcf0dfc53bdecc046d54,20,507.37786900000003
164,2017-10-15 23:38:16.953474,000007fcca3361bf7e8a86488ff4ac0c771d3ecd2f14c191b6298fc1eaa12f69,16,517.616169
21,2017-10-15 23:38:17.623586,00000cb84a1d924713525d0eb64c5622895362715c4b321069aed3f84679cc8b,2,518.286281
190,2017-10-15 23:38:26.182031,00000db75d404b0b3060e7d3524fd3547b30d45a33bf43b3dc3dd13d9c1179a3,19,526.844726
8,2017-10-15 23:38:34.197855,00000f932bed4ec03bd9fd642fe8fc513d4a14bae9040cda4610fec95736d636,1,534.86055
63,2017-10-15 23:38:35.581043,000005f9e301d8f2a5aaae310ed7734353a3982a5e9aabb2c3c6e772cd7e8a46,6,536.243738
22,2017-10-15 23:38:35.847835,00000596d909227146862f3c3c2c6c0fefc0d4ccda807471f658e6a0f16f427b,2,536.51053
33,2017-10-15 23:38:40.372984,000004067fb5780798360b8f9420a503ea17ee8dbe7514fa1c9feebfb3f88ccf,3,541.0356790000001
165,2017-10-15 23:38:45.328249,00000e6a935dcbba5b4d9a5e5f129b4dcff92f31a8e8f7f67bb3e3ff1aae4ee7,16,545.990944
204,2017-10-15 23:38:45.331035,000009c3b3fd43158c5dc59a4517bbee0950c60d1755881f0cb9eca9c1a7333a,20,545.99373
145,2017-10-15 23:38:47.331083,00000cb813dd98603588cf945c22b1c1841c01e81286a816c49860a8c716be9c,14,547.993778
115,2017-10-15 23:38:47.489414,0000062d5413951933fd71259ca59868d96b03841f9190391d7b43367ba4ba14,11,548.152109
224,2017-10-15 23:38:47.614520,000007e6ca97ad78ae5bada16063d179c92edb1942f9308c2e7ed3cb3aab3e18,22,548.2772150000001
156,2017-10-15 23:38:49.531777,000009a00613caeb50db99c7419269a143e9c8d33a1ffa69fc34b496dc99e909,15,550.194472
182,2017-10-15 23:38:50.364500,000009df1c35bc5e2b63e63845bc87d214308f51623ed480d97bb34e7a02e440,18,551.027195
157,2017-10-15 23:38:52.598008,000000373525979103bc31a43195a4d99461cac72216e5b3bf4dcd6e23d0e0f2,15,553.260703
254,2017-10-15 23:38:55.672909,000000a33fca99f49a81c721262fa6ba3779be84c2a3b3edbda582f4cb512391,25,556.335604
107,2017-10-15 23:38:58.372889,0000012fb9cab8d71963683bc5f45a353bbb6847bf733e49a5745958fa0bed90,10,559.0355840000001
172,2017-10-15 23:39:02.189636,00000379d89d372e0d02850b9c0784f4e82a91b2bacbcb6bb129ecab1e0401a7,17,562.852331
225,2017-10-15 23:39:03.948020,00000c3eed686cae6cc62330e6ef9cbb188cbd18eede78914d99f07fb7727b09,22,564.610715
255,2017-10-15 23:39:05.323631,0000007337ac4ce82d642806bfb0b03e59c6f50fcaefc14cc3b2ac8f74860cb0,25,565.9863260000001
135,2017-10-15 23:39:06.148022,0000028a16f3801b54a6f71cb913965ffbc70f029a55845d3f251269cce90049,13,566.8107170000001
73,2017-10-15 23:39:08.306913,0000065ffc96ff3730f5e74107b4647ddb40574189deb8a7a955c75e5e830b0a,7,568.969608
205,2017-10-15 23:39:20.922961,00000816b513c57044bb2a187984cea1a06564c340a2783cdece69ac1213bb52,20,581.5856560000001
173,2017-10-15 23:39:24.614703,00000ca0ba6309d0d7233df308ee502e2cb9603a10db9f5af06cf893da14f1fd,17,585.2773980000001
206,2017-10-15 23:39:28.322837,0000051fde7baa8088021758c4d3e58913f6cf8413e977aff6fcf145586cce6f,20,588.985532
146,2017-10-15 23:39:30.539630,00000dd91cb56744c1747862008722f2f197a829c78435d307e1dc793b19df67,14,591.2023250000001
226,2017-10-15 23:39:31.414474,00000ceaffe2cec58db5c204197854bbf2d53e91167ce17f13d323f337f70225,22,592.077169
9,2017-10-15 23:39:32.722663,00000f8d0ecf140fa574af92991af36afbcb7f5b739a9540c1d583f27f34abab,1,593.385358
45,2017-10-15 23:39:36.980915,0000007213abebf393a116c9844a8e7e562a3f8833a16a19aec4c8d64888e0d3,4,597.6436100000001
256,2017-10-15 23:39:37.889605,000006a42c9f2c22b6dd1bb07de93049449ef4578c23262aa8e601b5762500d5,25,598.5523000000001
174,2017-10-15 23:39:38.672656,000001048fdec63f04b6280359c703788fcf3cf89b452ce5e3014bc3c9a3249c,17,599.3353510000001
64,2017-10-15 23:39:39.814377,000005af2a31a95a9b9b824f52d9a6af4a60e784596016ed17ed05da2313787a,6,600.477072
126,2017-10-15 23:39:40.147891,000000706b22e669bf1bae4135924122ed9899600cc8a033ca3a1fda48ad16d2,12,600.8105860000001
