,log_time,hash,peer_id,time_of_insertion
477,2017-10-12 17:13:12.765994,00000980ea4ad6badd5da15c0fb23077992ea5b434de1a2519115d1e2a2f42a6,15,237.520994
478,2017-10-12 17:13:12.799432,000005a4341fb505fe51bd32fd7260ad4a90b92ed5a18d7fdec0372c8b865ee1,15,237.55443200000002
15,2017-10-12 17:13:17.807938,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,1,242.562938
16,2017-10-12 17:13:17.841078,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,1,242.596078
17,2017-10-12 17:13:17.874320,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,1,242.62932
334,2017-10-12 17:13:17.932772,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,11,242.68777200000002
335,2017-10-12 17:13:17.965948,00000980ea4ad6badd5da15c0fb23077992ea5b434de1a2519115d1e2a2f42a6,11,242.72094800000002
336,2017-10-12 17:13:17.999242,000005a4341fb505fe51bd32fd7260ad4a90b92ed5a18d7fdec0372c8b865ee1,11,242.754242
114,2017-10-12 17:13:29.415735,000005a4341fb505fe51bd32fd7260ad4a90b92ed5a18d7fdec0372c8b865ee1,4,254.170735
237,2017-10-12 17:13:41.090298,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,8,265.845298
238,2017-10-12 17:13:41.123669,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,8,265.878669
151,2017-10-12 17:13:51.248184,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,5,276.00318400000003
152,2017-10-12 17:13:51.273106,00000980ea4ad6badd5da15c0fb23077992ea5b434de1a2519115d1e2a2f42a6,5,276.02810600000004
153,2017-10-12 17:13:51.298087,000005a4341fb505fe51bd32fd7260ad4a90b92ed5a18d7fdec0372c8b865ee1,5,276.053087
18,2017-10-12 17:13:51.348192,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,1,276.10319200000004
374,2017-10-12 17:13:52.773156,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,12,277.528156
375,2017-10-12 17:13:52.798093,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,12,277.553093
376,2017-10-12 17:13:52.823107,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,12,277.57810700000005
377,2017-10-12 17:13:52.848061,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,12,277.603061
378,2017-10-12 17:13:52.873088,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,12,277.628088
379,2017-10-12 17:13:52.898101,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,12,277.653101
444,2017-10-12 17:13:54.031596,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,14,278.78659600000003
180,2017-10-12 17:14:07.006499,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,6,291.761499
181,2017-10-12 17:14:07.039627,00000bca3f277fa78fe8f50dd929c70a1d09b48c1d59f8c75cbd8fa4a0ce9357,6,291.794627
182,2017-10-12 17:14:07.072856,00000e330b725e0d26e445bc16220bc6b90cec75d304d6b6f24c57867033c186,6,291.827856
380,2017-10-12 17:14:11.498127,00000bca3f277fa78fe8f50dd929c70a1d09b48c1d59f8c75cbd8fa4a0ce9357,12,296.253127
381,2017-10-12 17:14:11.531053,00000e330b725e0d26e445bc16220bc6b90cec75d304d6b6f24c57867033c186,12,296.28605300000004
409,2017-10-12 17:14:16.031251,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,13,300.786251
410,2017-10-12 17:14:16.064339,00000980ea4ad6badd5da15c0fb23077992ea5b434de1a2519115d1e2a2f42a6,13,300.819339
411,2017-10-12 17:14:16.097687,000005a4341fb505fe51bd32fd7260ad4a90b92ed5a18d7fdec0372c8b865ee1,13,300.852687
337,2017-10-12 17:14:16.156241,00000a9049c320ab7e29ee37f8f7802b54703fdb9cb748b1d5eb0d3d6b81a4af,11,300.911241
338,2017-10-12 17:14:16.189323,00000ec742e4891e9aef91ca03412eb368875984985d3af99bf4217ca2ce2c73,11,300.944323
183,2017-10-12 17:14:18.281228,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,6,303.036228
184,2017-10-12 17:14:18.314310,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,6,303.06931000000003
185,2017-10-12 17:14:18.347751,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,6,303.102751
479,2017-10-12 17:14:28.072383,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,15,312.827383
480,2017-10-12 17:14:28.155680,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,15,312.91068
481,2017-10-12 17:14:28.247360,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,15,313.00236
482,2017-10-12 17:14:28.355812,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,15,313.110812
75,2017-10-12 17:14:29.789043,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,3,314.54404300000004
76,2017-10-12 17:14:29.889019,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,3,314.644019
77,2017-10-12 17:14:29.989004,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,3,314.744004
78,2017-10-12 17:14:30.080757,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,3,314.835757
52,2017-10-12 17:14:37.563646,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,2,322.318646
53,2017-10-12 17:14:37.588520,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,2,322.34352
54,2017-10-12 17:14:37.613445,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,2,322.368445
55,2017-10-12 17:14:37.638551,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,2,322.393551
239,2017-10-12 17:14:47.379840,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,8,332.13484
240,2017-10-12 17:14:47.404748,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,8,332.15974800000004
241,2017-10-12 17:14:47.429752,00000cdaaa13706abe2a3d2d383ea1e8c15b763cd9cbfb5629309906da1f15bb,8,332.184752
412,2017-10-12 17:14:47.696420,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,13,332.45142000000004
413,2017-10-12 17:14:47.721451,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,13,332.476451
414,2017-10-12 17:14:47.746472,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,13,332.50147200000004
415,2017-10-12 17:14:47.771484,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,13,332.52648400000004
416,2017-10-12 17:14:48.254789,000006f79737cfa3c7a5ec85fe2b0e318d1e24f341b0cd3d5e1dea95be53f841,13,333.009789
339,2017-10-12 17:14:48.288151,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,11,333.043151
340,2017-10-12 17:14:48.313149,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,11,333.068149
341,2017-10-12 17:14:48.339379,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,11,333.094379
342,2017-10-12 17:14:48.364348,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,11,333.119348
115,2017-10-12 17:14:51.039247,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,4,335.79424700000004
116,2017-10-12 17:14:51.064271,00000bca3f277fa78fe8f50dd929c70a1d09b48c1d59f8c75cbd8fa4a0ce9357,4,335.819271
117,2017-10-12 17:14:51.089319,00000e330b725e0d26e445bc16220bc6b90cec75d304d6b6f24c57867033c186,4,335.84431900000004
154,2017-10-12 17:14:52.256343,000008b593d076752c26e32b0825b8e1701c5c497207be89e374d25e29c9556b,5,337.011343
155,2017-10-12 17:14:52.289537,000004c788d240a3bb694ead27e3b75c180e51ba24d241834e813648649a6a17,5,337.04453700000005
445,2017-10-12 17:14:53.381198,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,14,338.13619800000004
446,2017-10-12 17:14:53.414412,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,14,338.169412
447,2017-10-12 17:14:53.456245,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,14,338.211245
382,2017-10-12 17:14:58.073128,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,12,342.82812800000005
383,2017-10-12 17:14:58.106154,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,12,342.861154
384,2017-10-12 17:14:58.139409,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,12,342.894409
56,2017-10-12 17:14:59.031399,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,2,343.786399
274,2017-10-12 17:15:03.239664,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,9,347.994664
275,2017-10-12 17:15:03.272605,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,9,348.027605
276,2017-10-12 17:15:03.305981,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,9,348.060981
277,2017-10-12 17:15:03.339318,00000cdaaa13706abe2a3d2d383ea1e8c15b763cd9cbfb5629309906da1f15bb,9,348.09431800000004
242,2017-10-12 17:15:07.947892,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,8,352.702892
186,2017-10-12 17:15:08.014445,00000cdaaa13706abe2a3d2d383ea1e8c15b763cd9cbfb5629309906da1f15bb,6,352.769445
483,2017-10-12 17:15:14.797710,00000cdaaa13706abe2a3d2d383ea1e8c15b763cd9cbfb5629309906da1f15bb,15,359.55271000000005
417,2017-10-12 17:15:18.394363,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,13,363.14936300000005
418,2017-10-12 17:15:19.836061,00000bca3f277fa78fe8f50dd929c70a1d09b48c1d59f8c75cbd8fa4a0ce9357,13,364.591061
419,2017-10-12 17:15:19.977340,00000e330b725e0d26e445bc16220bc6b90cec75d304d6b6f24c57867033c186,13,364.73234
118,2017-10-12 17:15:20.222280,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,4,364.97728
119,2017-10-12 17:15:20.313847,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,4,365.068847
120,2017-10-12 17:15:20.405547,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,4,365.160547
121,2017-10-12 17:15:20.497328,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,4,365.25232800000003
122,2017-10-12 17:15:29.121809,000008b593d076752c26e32b0825b8e1701c5c497207be89e374d25e29c9556b,4,373.87680900000004
123,2017-10-12 17:15:29.146709,000004c788d240a3bb694ead27e3b75c180e51ba24d241834e813648649a6a17,4,373.90170900000004
156,2017-10-12 17:15:29.188395,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,5,373.943395
157,2017-10-12 17:15:29.213421,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,5,373.96842100000003
158,2017-10-12 17:15:29.247001,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,5,374.002001
159,2017-10-12 17:15:29.280434,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,5,374.035434
187,2017-10-12 17:15:33.271776,0000094c20c0974e81591bc3c1d3e710ce0f4570cdd5759e42d7cde67345da4e,6,378.02677600000004
124,2017-10-12 17:15:47.423083,00000cdaaa13706abe2a3d2d383ea1e8c15b763cd9cbfb5629309906da1f15bb,4,392.178083
125,2017-10-12 17:15:47.556323,0000025be8d5b6aa7b1a446226b6f5d3a60b79d15c1cf0dabcc5d06fe779b25e,4,392.311323
209,2017-10-12 17:15:47.779540,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,7,392.53454000000005
210,2017-10-12 17:15:47.846150,000007a522e04a0c46c90c4cfacc811c1affd0088f0f367be0565c18f8f96fd9,7,392.60115
448,2017-10-12 17:15:52.734613,000007a522e04a0c46c90c4cfacc811c1affd0088f0f367be0565c18f8f96fd9,14,397.489613
420,2017-10-12 17:15:56.021073,0000094c20c0974e81591bc3c1d3e710ce0f4570cdd5759e42d7cde67345da4e,13,400.776073
385,2017-10-12 17:15:56.259391,000002aac57b36d15df7644d0f979c1520377dda8b0a71901ab9a21ecf610ab0,12,401.01439100000005
57,2017-10-12 17:15:56.671051,0000094c20c0974e81591bc3c1d3e710ce0f4570cdd5759e42d7cde67345da4e,2,401.42605100000003
386,2017-10-12 17:15:56.901083,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,12,401.656083
387,2017-10-12 17:15:57.084407,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,12,401.83940700000005
19,2017-10-12 17:16:02.970922,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,1,407.725922
20,2017-10-12 17:16:02.995737,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,1,407.750737
21,2017-10-12 17:16:03.020730,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,1,407.77573
22,2017-10-12 17:16:03.045769,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,1,407.800769
126,2017-10-12 17:16:08.387477,00000d317c7e05d98f23b7ee9b9e7f6b6dc5836419380520dc64c7f18eb783b0,4,413.14247700000004
343,2017-10-12 17:16:08.429164,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,11,413.184164
344,2017-10-12 17:16:08.453879,000007a522e04a0c46c90c4cfacc811c1affd0088f0f367be0565c18f8f96fd9,11,413.208879
79,2017-10-12 17:16:09.937383,00000cdaaa13706abe2a3d2d383ea1e8c15b763cd9cbfb5629309906da1f15bb,3,414.692383
80,2017-10-12 17:16:09.962336,0000025be8d5b6aa7b1a446226b6f5d3a60b79d15c1cf0dabcc5d06fe779b25e,3,414.71733600000005
81,2017-10-12 17:16:09.987231,000008903799cbf96d8fd6ff378c4d6a876ef170faf1b790b45074a3434e9871,3,414.742231
160,2017-10-12 17:16:12.612369,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,5,417.36736900000005
161,2017-10-12 17:16:12.637161,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,5,417.39216100000004
162,2017-10-12 17:16:12.662218,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,5,417.41721800000005
243,2017-10-12 17:16:13.028966,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,8,417.783966
244,2017-10-12 17:16:13.053895,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,8,417.808895
245,2017-10-12 17:16:13.078838,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,8,417.833838
278,2017-10-12 17:16:16.303924,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,9,421.05892400000005
279,2017-10-12 17:16:16.445367,0000094c20c0974e81591bc3c1d3e710ce0f4570cdd5759e42d7cde67345da4e,9,421.200367
280,2017-10-12 17:16:23.375325,0000025be8d5b6aa7b1a446226b6f5d3a60b79d15c1cf0dabcc5d06fe779b25e,9,428.130325
281,2017-10-12 17:16:23.503603,000008903799cbf96d8fd6ff378c4d6a876ef170faf1b790b45074a3434e9871,9,428.25860300000005
211,2017-10-12 17:16:23.553653,0000094c20c0974e81591bc3c1d3e710ce0f4570cdd5759e42d7cde67345da4e,7,428.30865300000005
212,2017-10-12 17:16:23.578624,00000b67a682125320d222f21e45168f1a2c280590a3f2addd7aab2b236cde30,7,428.33362400000004
305,2017-10-12 17:16:23.770293,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,10,428.52529300000003
306,2017-10-12 17:16:23.911915,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,10,428.666915
307,2017-10-12 17:16:24.061884,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,10,428.816884
308,2017-10-12 17:16:24.207819,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,10,428.962819
309,2017-10-12 17:16:24.278572,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,10,429.03357200000005
310,2017-10-12 17:16:24.353679,0000094c20c0974e81591bc3c1d3e710ce0f4570cdd5759e42d7cde67345da4e,10,429.10867900000005
449,2017-10-12 17:16:26.775453,00000cdaaa13706abe2a3d2d383ea1e8c15b763cd9cbfb5629309906da1f15bb,14,431.530453
450,2017-10-12 17:16:26.950301,0000025be8d5b6aa7b1a446226b6f5d3a60b79d15c1cf0dabcc5d06fe779b25e,14,431.705301
451,2017-10-12 17:16:26.995271,000008903799cbf96d8fd6ff378c4d6a876ef170faf1b790b45074a3434e9871,14,431.75027100000005
345,2017-10-12 17:16:27.612081,00000cdaaa13706abe2a3d2d383ea1e8c15b763cd9cbfb5629309906da1f15bb,11,432.36708100000004
346,2017-10-12 17:16:27.637028,0000025be8d5b6aa7b1a446226b6f5d3a60b79d15c1cf0dabcc5d06fe779b25e,11,432.39202800000004
347,2017-10-12 17:16:27.662089,000008903799cbf96d8fd6ff378c4d6a876ef170faf1b790b45074a3434e9871,11,432.41708900000003
213,2017-10-12 17:16:27.703590,000003250ed7e99a7c0c6d3e2252732346d43e8ca0b2bdf9ddd60fad961d34c5,7,432.45859
23,2017-10-12 17:16:31.653829,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,1,436.408829
24,2017-10-12 17:16:31.687088,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,1,436.442088
25,2017-10-12 17:16:31.720352,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,1,436.47535200000004
188,2017-10-12 17:16:33.487190,000007a522e04a0c46c90c4cfacc811c1affd0088f0f367be0565c18f8f96fd9,6,438.24219000000005
189,2017-10-12 17:16:33.854730,0000068c05fe2267226443d9fdb96e5ac196657254426c21207cbb15d24eba2e,6,438.60973
311,2017-10-12 17:16:34.720367,000002aac57b36d15df7644d0f979c1520377dda8b0a71901ab9a21ecf610ab0,10,439.475367
484,2017-10-12 17:16:35.978547,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,15,440.73354700000004
485,2017-10-12 17:16:36.003457,000002aac57b36d15df7644d0f979c1520377dda8b0a71901ab9a21ecf610ab0,15,440.758457
421,2017-10-12 17:16:36.045174,00000cdaaa13706abe2a3d2d383ea1e8c15b763cd9cbfb5629309906da1f15bb,13,440.800174
422,2017-10-12 17:16:36.070204,0000031c554c3e2fb48232e106f3434e11094b2507cbdffcf3ba4ee12fc3f566,13,440.82520400000004
163,2017-10-12 17:16:38.261696,000007a522e04a0c46c90c4cfacc811c1affd0088f0f367be0565c18f8f96fd9,5,443.016696
164,2017-10-12 17:16:38.286668,000003250ed7e99a7c0c6d3e2252732346d43e8ca0b2bdf9ddd60fad961d34c5,5,443.041668
348,2017-10-12 17:16:38.328517,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,11,443.08351700000003
349,2017-10-12 17:16:38.353472,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,11,443.108472
350,2017-10-12 17:16:38.378325,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,11,443.133325
127,2017-10-12 17:16:38.511746,0000094c20c0974e81591bc3c1d3e710ce0f4570cdd5759e42d7cde67345da4e,4,443.266746
312,2017-10-12 17:16:38.561864,000007a522e04a0c46c90c4cfacc811c1affd0088f0f367be0565c18f8f96fd9,10,443.316864
313,2017-10-12 17:16:38.586808,00000cd3136ff0995031d46200e2420407e238228a6a9fe3116617ad48c2ac37,10,443.341808
128,2017-10-12 17:16:44.055110,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,4,448.81011
129,2017-10-12 17:16:44.180163,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,4,448.93516300000005
130,2017-10-12 17:16:44.341745,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,4,449.09674500000006
388,2017-10-12 17:16:51.553276,00000cdaaa13706abe2a3d2d383ea1e8c15b763cd9cbfb5629309906da1f15bb,12,456.30827600000003
389,2017-10-12 17:16:51.586705,0000025be8d5b6aa7b1a446226b6f5d3a60b79d15c1cf0dabcc5d06fe779b25e,12,456.34170500000005
390,2017-10-12 17:16:51.619822,000008903799cbf96d8fd6ff378c4d6a876ef170faf1b790b45074a3434e9871,12,456.37482200000005
214,2017-10-12 17:16:51.678338,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,7,456.43333800000005
215,2017-10-12 17:16:51.703117,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,7,456.458117
216,2017-10-12 17:16:51.728131,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,7,456.483131
217,2017-10-12 17:16:51.753205,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,7,456.50820500000003
486,2017-10-12 17:16:57.319923,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,15,462.074923
487,2017-10-12 17:16:57.386561,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,15,462.141561
488,2017-10-12 17:16:57.411522,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15,462.16652200000004
489,2017-10-12 17:16:57.436559,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,15,462.19155900000004
391,2017-10-12 17:17:08.819785,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,12,473.574785
26,2017-10-12 17:17:08.853080,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,1,473.60808000000003
27,2017-10-12 17:17:08.878119,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,1,473.633119
28,2017-10-12 17:17:14.228013,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,1,478.983013
351,2017-10-12 17:17:15.025089,0000094c20c0974e81591bc3c1d3e710ce0f4570cdd5759e42d7cde67345da4e,11,479.78008900000003
352,2017-10-12 17:17:15.142175,00000b67a682125320d222f21e45168f1a2c280590a3f2addd7aab2b236cde30,11,479.897175
282,2017-10-12 17:17:15.361703,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,9,480.11670300000003
283,2017-10-12 17:17:15.444933,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,9,480.19993300000004
284,2017-10-12 17:17:15.528292,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,9,480.283292
353,2017-10-12 17:17:17.416890,000002aac57b36d15df7644d0f979c1520377dda8b0a71901ab9a21ecf610ab0,11,482.17189
354,2017-10-12 17:17:17.581479,00000edc1b5a888f35d1c53b2048860d1af4840bb0cf8d861a594c89a0743068,11,482.33647900000005
423,2017-10-12 17:17:17.886812,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,13,482.641812
424,2017-10-12 17:17:17.953374,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,13,482.70837400000005
425,2017-10-12 17:17:18.028414,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,13,482.78341400000005
190,2017-10-12 17:17:18.713155,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,6,483.468155
191,2017-10-12 17:17:18.994383,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,6,483.749383
82,2017-10-12 17:17:19.170112,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,3,483.925112
83,2017-10-12 17:17:19.195122,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,3,483.950122
84,2017-10-12 17:17:19.220068,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,3,483.975068
192,2017-10-12 17:17:19.224138,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,6,483.97913800000003
85,2017-10-12 17:17:19.245070,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,3,484.00007000000005
86,2017-10-12 17:17:19.270124,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,3,484.025124
87,2017-10-12 17:17:19.350320,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,3,484.10532
193,2017-10-12 17:17:23.940032,000007350bddd36e44aec579cfef8b31b79094c639f18dd240baf8a0c9578d28,6,488.695032
314,2017-10-12 17:17:24.061804,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,10,488.81680400000005
315,2017-10-12 17:17:24.161843,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,10,488.91684300000003
316,2017-10-12 17:17:24.228469,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,10,488.983469
88,2017-10-12 17:17:27.461890,00000cb0b8dcb2cb8a62b9c48843982a05a3155b407d335ace3696928c2cae21,3,492.21689000000003
89,2017-10-12 17:17:27.503530,00000c8928767b2533106eea8b5ad5737546430f46cc0cba4620ce8ddda191a0,3,492.25853
90,2017-10-12 17:17:27.528457,00000fac706c3e9ab7d1eca03b635d9390c81724b0ec143b49ecfcdb8d51df3f,3,492.28345700000006
165,2017-10-12 17:17:27.570154,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,5,492.32515400000005
166,2017-10-12 17:17:27.595187,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,5,492.350187
167,2017-10-12 17:17:27.620226,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,5,492.37522600000005
194,2017-10-12 17:17:29.820754,00000c06fb33059ea7e6f650f46783bd5cd57156508d826b4feb148829ae03c4,6,494.575754
355,2017-10-12 17:17:30.461953,000007350bddd36e44aec579cfef8b31b79094c639f18dd240baf8a0c9578d28,11,495.21695300000005
426,2017-10-12 17:17:30.595391,000007171fc37715090e80097ccc11daace0664f36c794b135c774950b3127a6,13,495.35039100000006
