,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
141,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
143,000001a1b0b7e9dcb354b2f35992cc338cc7ac3440effcea38533fd916a038e9,35.0,5.0,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,23,92.0
144,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,34.0,5.0,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,25,100.0
145,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,33.0,5.0,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,25,100.0
146,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,32.0,5.0,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,25,100.0
147,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,31.0,5.0,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,25,100.0
148,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,30.0,5.0,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,25,100.0
149,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,29.0,5.0,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,25,100.0
150,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,28.0,5.0,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,25,100.0
151,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,27.0,5.0,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,25,100.0
152,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,26.0,5.0,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25,100.0
153,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25.0,5.0,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,25,100.0
154,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,24.0,5.0,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,25,100.0
155,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,23.0,5.0,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,25,100.0
156,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,22.0,5.0,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,25,100.0
157,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,21.0,5.0,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,25,100.0
158,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,20.0,5.0,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,25,100.0
159,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,19.0,5.0,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,25,100.0
160,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,18.0,5.0,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,25,100.0
161,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,17.0,5.0,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,25,100.0
162,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,16.0,5.0,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,25,100.0
163,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,15.0,5.0,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,25,100.0
164,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,14.0,5.0,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,25,100.0
165,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,13.0,5.0,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,25,100.0
166,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,12.0,5.0,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,25,100.0
167,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,11.0,5.0,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,25,100.0
168,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,10.0,5.0,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,25,100.0
169,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,9.0,5.0,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,25,100.0
170,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,8.0,5.0,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,25,100.0
171,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,7.0,5.0,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,25,100.0
172,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,6.0,5.0,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,25,100.0
173,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,5.0,5.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
174,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,5.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
175,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,5.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
176,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
177,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
179,000001a1b0b7e9dcb354b2f35992cc338cc7ac3440effcea38533fd916a038e9,35.0,6.0,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,23,92.0
180,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,34.0,6.0,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,25,100.0
181,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,33.0,6.0,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,25,100.0
182,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,32.0,6.0,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,25,100.0
183,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,31.0,6.0,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,25,100.0
184,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,30.0,6.0,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,25,100.0
185,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,29.0,6.0,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,25,100.0
186,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,28.0,6.0,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,25,100.0
187,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,27.0,6.0,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,25,100.0
188,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,26.0,6.0,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25,100.0
189,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25.0,6.0,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,25,100.0
190,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,24.0,6.0,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,25,100.0
191,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,23.0,6.0,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,25,100.0
192,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,22.0,6.0,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,25,100.0
193,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,21.0,6.0,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,25,100.0
194,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,20.0,6.0,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,25,100.0
195,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,19.0,6.0,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,25,100.0
196,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,18.0,6.0,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,25,100.0
197,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,17.0,6.0,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,25,100.0
198,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,16.0,6.0,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,25,100.0
199,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,15.0,6.0,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,25,100.0
200,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,14.0,6.0,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,25,100.0
201,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,13.0,6.0,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,25,100.0
202,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,12.0,6.0,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,25,100.0
203,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,11.0,6.0,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,25,100.0
204,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,10.0,6.0,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,25,100.0
205,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,9.0,6.0,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,25,100.0
206,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,8.0,6.0,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,25,100.0
207,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,7.0,6.0,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,25,100.0
208,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,6.0,6.0,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,25,100.0
209,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,5.0,6.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
210,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,6.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
211,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,6.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
212,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
213,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,000001a1b0b7e9dcb354b2f35992cc338cc7ac3440effcea38533fd916a038e9,35.0,7.0,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,23,92.0
216,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,34.0,7.0,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,25,100.0
217,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,33.0,7.0,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,25,100.0
218,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,32.0,7.0,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,25,100.0
219,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,31.0,7.0,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,25,100.0
220,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,30.0,7.0,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,25,100.0
221,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,29.0,7.0,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,25,100.0
222,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,28.0,7.0,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,25,100.0
223,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,27.0,7.0,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,25,100.0
224,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,26.0,7.0,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25,100.0
225,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25.0,7.0,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,25,100.0
226,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,24.0,7.0,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,25,100.0
227,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,23.0,7.0,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,25,100.0
228,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,22.0,7.0,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,25,100.0
229,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,21.0,7.0,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,25,100.0
230,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,20.0,7.0,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,25,100.0
231,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,19.0,7.0,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,25,100.0
232,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,18.0,7.0,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,25,100.0
233,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,17.0,7.0,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,25,100.0
234,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,16.0,7.0,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,25,100.0
235,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,15.0,7.0,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,25,100.0
236,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,14.0,7.0,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,25,100.0
237,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,13.0,7.0,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,25,100.0
238,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,12.0,7.0,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,25,100.0
239,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,11.0,7.0,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,25,100.0
240,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,10.0,7.0,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,25,100.0
241,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,9.0,7.0,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,25,100.0
242,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,8.0,7.0,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,25,100.0
243,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,7.0,7.0,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,25,100.0
244,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,6.0,7.0,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,25,100.0
245,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,5.0,7.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
246,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,7.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
247,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,7.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
248,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
249,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
251,000001a1b0b7e9dcb354b2f35992cc338cc7ac3440effcea38533fd916a038e9,35.0,8.0,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,23,92.0
252,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,34.0,8.0,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,25,100.0
253,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,33.0,8.0,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,25,100.0
254,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,32.0,8.0,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,25,100.0
255,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,31.0,8.0,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,25,100.0
256,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,30.0,8.0,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,25,100.0
257,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,29.0,8.0,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,25,100.0
258,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,28.0,8.0,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,25,100.0
259,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,27.0,8.0,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,25,100.0
260,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,26.0,8.0,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25,100.0
261,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25.0,8.0,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,25,100.0
262,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,24.0,8.0,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,25,100.0
263,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,23.0,8.0,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,25,100.0
264,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,22.0,8.0,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,25,100.0
265,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,21.0,8.0,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,25,100.0
266,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,20.0,8.0,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,25,100.0
267,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,19.0,8.0,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,25,100.0
268,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,18.0,8.0,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,25,100.0
269,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,17.0,8.0,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,25,100.0
270,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,16.0,8.0,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,25,100.0
271,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,15.0,8.0,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,25,100.0
272,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,14.0,8.0,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,25,100.0
273,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,13.0,8.0,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,25,100.0
274,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,12.0,8.0,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,25,100.0
275,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,11.0,8.0,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,25,100.0
276,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,10.0,8.0,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,25,100.0
277,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,9.0,8.0,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,25,100.0
278,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,8.0,8.0,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,25,100.0
279,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,7.0,8.0,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,25,100.0
280,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,6.0,8.0,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,25,100.0
