,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000026089a7a51594db198200ec07c98acb45a13f68cc01e451ded6da9fe7e6,32.0,5.0,000001a0b550500dd656cd33984aa837d89779aae9324b90eb30ab840194a689,1,10.0
143,000001a0b550500dd656cd33984aa837d89779aae9324b90eb30ab840194a689,31.0,5.0,000007427b932aaaa30a4453008508730fe04ecbb2788a422875bc01d4e075b3,4,40.0
144,000007427b932aaaa30a4453008508730fe04ecbb2788a422875bc01d4e075b3,30.0,5.0,000009e7f203d80f210ec4f78b90615baef64ff3e0176506cb500df1d686f76d,4,40.0
145,000009e7f203d80f210ec4f78b90615baef64ff3e0176506cb500df1d686f76d,29.0,5.0,000009c6d6800809d82cdb8b58b3f3244fe68824b59096c1bf19ae60819f4a34,4,40.0
146,000009c6d6800809d82cdb8b58b3f3244fe68824b59096c1bf19ae60819f4a34,28.0,5.0,000009bb979b0509d536ec43466e7da3582f3a55e43111acf904302ee54a2894,4,40.0
147,000009bb979b0509d536ec43466e7da3582f3a55e43111acf904302ee54a2894,27.0,5.0,000000d431a55845b9a3ddf9ac5f12da737875786c1049bd388d4ac3266f0c07,10,100.0
148,000000d431a55845b9a3ddf9ac5f12da737875786c1049bd388d4ac3266f0c07,26.0,5.0,0000030918bee1027a8b1e49c06ff95b3ddd3b700c566a5c8693e3f8b71a871c,10,100.0
149,0000030918bee1027a8b1e49c06ff95b3ddd3b700c566a5c8693e3f8b71a871c,25.0,5.0,00000d1d7a11f97f5470a103c07ad23a6d52cc9700b23842b2fc8a4767dea76a,10,100.0
150,00000d1d7a11f97f5470a103c07ad23a6d52cc9700b23842b2fc8a4767dea76a,24.0,5.0,000005345a2a899a3dd1cda49e95d71b7416b4d547962efb6c2876a8fb775866,10,100.0
151,000005345a2a899a3dd1cda49e95d71b7416b4d547962efb6c2876a8fb775866,23.0,5.0,000007697383931d5573f94892ff3959754516c5e5257e10ab0c607f068d0ea3,10,100.0
152,000007697383931d5573f94892ff3959754516c5e5257e10ab0c607f068d0ea3,22.0,5.0,000000d54fd3b9c3c404d48ba8379729ec5217cc9f3c1a8413cf6e5d555ce1ba,10,100.0
153,000000d54fd3b9c3c404d48ba8379729ec5217cc9f3c1a8413cf6e5d555ce1ba,21.0,5.0,00000a543e9e4637dadebee99bf365d53b0d04d61d57bbe0de2118213a754f90,10,100.0
154,00000a543e9e4637dadebee99bf365d53b0d04d61d57bbe0de2118213a754f90,20.0,5.0,00000ab37b92db177e4195ac6dea3977160f01eef8ae70e99d516b428a30521e,10,100.0
155,00000ab37b92db177e4195ac6dea3977160f01eef8ae70e99d516b428a30521e,19.0,5.0,0000096eea780069023346803b10ea3a1148d3d6f4e390ed916d927379ba8134,10,100.0
156,0000096eea780069023346803b10ea3a1148d3d6f4e390ed916d927379ba8134,18.0,5.0,000004a8cc848f3e6cc9d1ed64f7b1361ccbc55e91cf4fecb9abe494ffc7703d,10,100.0
157,000004a8cc848f3e6cc9d1ed64f7b1361ccbc55e91cf4fecb9abe494ffc7703d,17.0,5.0,00000266d7f291385208868edbf739a95b29076fb7f47a735525829987eb8545,10,100.0
158,00000266d7f291385208868edbf739a95b29076fb7f47a735525829987eb8545,16.0,5.0,00000c8f6e3fec520b406ec52765cccd7730f7601782f1d1b971a9791d03885b,10,100.0
159,00000c8f6e3fec520b406ec52765cccd7730f7601782f1d1b971a9791d03885b,15.0,5.0,000004b8b5a33b66f7fa5b26b1374bd7eebad9106e07e8fdf4895b43d642c7a2,10,100.0
160,000004b8b5a33b66f7fa5b26b1374bd7eebad9106e07e8fdf4895b43d642c7a2,14.0,5.0,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,10,100.0
161,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,13.0,5.0,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,10,100.0
162,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,12.0,5.0,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,10,100.0
163,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,11.0,5.0,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,10,100.0
164,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,10.0,5.0,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,10,100.0
165,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,9.0,5.0,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,10,100.0
166,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,8.0,5.0,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,10,100.0
167,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,7.0,5.0,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,10,100.0
168,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,6.0,5.0,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,10,100.0
169,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,5.0,5.0,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,10,100.0
170,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,4.0,5.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,10,100.0
171,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,5.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,10,100.0
172,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
173,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
175,000006756ff9637c7d0e746dd65eab49d78d10dc2cd20b45dd7d5ff712f15683,35.0,6.0,0000027910b06ec7badb19e7d9d303b94ddacaadb6dbf22b72a3f01676439a0b,2,20.0
176,0000027910b06ec7badb19e7d9d303b94ddacaadb6dbf22b72a3f01676439a0b,34.0,6.0,0000079e43ff1670ed811f8d1455032aafc416a3bbf465100682bf0ac452e68e,3,30.0
177,0000079e43ff1670ed811f8d1455032aafc416a3bbf465100682bf0ac452e68e,33.0,6.0,00000cac27d0c4427bdc31d1d8ce39823f4dc1358762b1b8e8aa847210e32d7b,3,30.0
178,00000cac27d0c4427bdc31d1d8ce39823f4dc1358762b1b8e8aa847210e32d7b,32.0,6.0,00000e6db32f4e672e6c87576b894772283e75d47bb7160c13cd49888853a2e0,3,30.0
179,00000e6db32f4e672e6c87576b894772283e75d47bb7160c13cd49888853a2e0,31.0,6.0,0000043e66539370404a3e7ade6d693f4e3e4d587109e9a541e40712b2253e1b,3,30.0
180,0000043e66539370404a3e7ade6d693f4e3e4d587109e9a541e40712b2253e1b,30.0,6.0,00000b89d4f1dcdeefffdeb6b72138bf086a32458cc2261c3a21ede8764d3717,6,60.0
181,00000b89d4f1dcdeefffdeb6b72138bf086a32458cc2261c3a21ede8764d3717,29.0,6.0,000003c344a3566e297e9b2269f0c8c6659ab045a8c185cf8e24600b023e2d6f,6,60.0
182,000003c344a3566e297e9b2269f0c8c6659ab045a8c185cf8e24600b023e2d6f,28.0,6.0,000009bb979b0509d536ec43466e7da3582f3a55e43111acf904302ee54a2894,6,60.0
183,000009bb979b0509d536ec43466e7da3582f3a55e43111acf904302ee54a2894,27.0,6.0,000000d431a55845b9a3ddf9ac5f12da737875786c1049bd388d4ac3266f0c07,10,100.0
184,000000d431a55845b9a3ddf9ac5f12da737875786c1049bd388d4ac3266f0c07,26.0,6.0,0000030918bee1027a8b1e49c06ff95b3ddd3b700c566a5c8693e3f8b71a871c,10,100.0
185,0000030918bee1027a8b1e49c06ff95b3ddd3b700c566a5c8693e3f8b71a871c,25.0,6.0,00000d1d7a11f97f5470a103c07ad23a6d52cc9700b23842b2fc8a4767dea76a,10,100.0
186,00000d1d7a11f97f5470a103c07ad23a6d52cc9700b23842b2fc8a4767dea76a,24.0,6.0,000005345a2a899a3dd1cda49e95d71b7416b4d547962efb6c2876a8fb775866,10,100.0
187,000005345a2a899a3dd1cda49e95d71b7416b4d547962efb6c2876a8fb775866,23.0,6.0,000007697383931d5573f94892ff3959754516c5e5257e10ab0c607f068d0ea3,10,100.0
188,000007697383931d5573f94892ff3959754516c5e5257e10ab0c607f068d0ea3,22.0,6.0,000000d54fd3b9c3c404d48ba8379729ec5217cc9f3c1a8413cf6e5d555ce1ba,10,100.0
189,000000d54fd3b9c3c404d48ba8379729ec5217cc9f3c1a8413cf6e5d555ce1ba,21.0,6.0,00000a543e9e4637dadebee99bf365d53b0d04d61d57bbe0de2118213a754f90,10,100.0
190,00000a543e9e4637dadebee99bf365d53b0d04d61d57bbe0de2118213a754f90,20.0,6.0,00000ab37b92db177e4195ac6dea3977160f01eef8ae70e99d516b428a30521e,10,100.0
191,00000ab37b92db177e4195ac6dea3977160f01eef8ae70e99d516b428a30521e,19.0,6.0,0000096eea780069023346803b10ea3a1148d3d6f4e390ed916d927379ba8134,10,100.0
192,0000096eea780069023346803b10ea3a1148d3d6f4e390ed916d927379ba8134,18.0,6.0,000004a8cc848f3e6cc9d1ed64f7b1361ccbc55e91cf4fecb9abe494ffc7703d,10,100.0
193,000004a8cc848f3e6cc9d1ed64f7b1361ccbc55e91cf4fecb9abe494ffc7703d,17.0,6.0,00000266d7f291385208868edbf739a95b29076fb7f47a735525829987eb8545,10,100.0
194,00000266d7f291385208868edbf739a95b29076fb7f47a735525829987eb8545,16.0,6.0,00000c8f6e3fec520b406ec52765cccd7730f7601782f1d1b971a9791d03885b,10,100.0
195,00000c8f6e3fec520b406ec52765cccd7730f7601782f1d1b971a9791d03885b,15.0,6.0,000004b8b5a33b66f7fa5b26b1374bd7eebad9106e07e8fdf4895b43d642c7a2,10,100.0
196,000004b8b5a33b66f7fa5b26b1374bd7eebad9106e07e8fdf4895b43d642c7a2,14.0,6.0,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,10,100.0
197,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,13.0,6.0,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,10,100.0
198,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,12.0,6.0,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,10,100.0
199,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,11.0,6.0,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,10,100.0
200,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,10.0,6.0,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,10,100.0
201,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,9.0,6.0,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,10,100.0
202,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,8.0,6.0,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,10,100.0
203,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,7.0,6.0,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,10,100.0
204,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,6.0,6.0,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,10,100.0
205,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,5.0,6.0,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,10,100.0
206,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,4.0,6.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,10,100.0
207,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,6.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,10,100.0
208,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
209,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
211,0000027910b06ec7badb19e7d9d303b94ddacaadb6dbf22b72a3f01676439a0b,34.0,7.0,0000079e43ff1670ed811f8d1455032aafc416a3bbf465100682bf0ac452e68e,3,30.0
212,0000079e43ff1670ed811f8d1455032aafc416a3bbf465100682bf0ac452e68e,33.0,7.0,00000cac27d0c4427bdc31d1d8ce39823f4dc1358762b1b8e8aa847210e32d7b,3,30.0
213,00000cac27d0c4427bdc31d1d8ce39823f4dc1358762b1b8e8aa847210e32d7b,32.0,7.0,00000e6db32f4e672e6c87576b894772283e75d47bb7160c13cd49888853a2e0,3,30.0
214,00000e6db32f4e672e6c87576b894772283e75d47bb7160c13cd49888853a2e0,31.0,7.0,0000043e66539370404a3e7ade6d693f4e3e4d587109e9a541e40712b2253e1b,3,30.0
215,0000043e66539370404a3e7ade6d693f4e3e4d587109e9a541e40712b2253e1b,30.0,7.0,00000b89d4f1dcdeefffdeb6b72138bf086a32458cc2261c3a21ede8764d3717,6,60.0
216,00000b89d4f1dcdeefffdeb6b72138bf086a32458cc2261c3a21ede8764d3717,29.0,7.0,000003c344a3566e297e9b2269f0c8c6659ab045a8c185cf8e24600b023e2d6f,6,60.0
217,000003c344a3566e297e9b2269f0c8c6659ab045a8c185cf8e24600b023e2d6f,28.0,7.0,000009bb979b0509d536ec43466e7da3582f3a55e43111acf904302ee54a2894,6,60.0
218,000009bb979b0509d536ec43466e7da3582f3a55e43111acf904302ee54a2894,27.0,7.0,000000d431a55845b9a3ddf9ac5f12da737875786c1049bd388d4ac3266f0c07,10,100.0
219,000000d431a55845b9a3ddf9ac5f12da737875786c1049bd388d4ac3266f0c07,26.0,7.0,0000030918bee1027a8b1e49c06ff95b3ddd3b700c566a5c8693e3f8b71a871c,10,100.0
220,0000030918bee1027a8b1e49c06ff95b3ddd3b700c566a5c8693e3f8b71a871c,25.0,7.0,00000d1d7a11f97f5470a103c07ad23a6d52cc9700b23842b2fc8a4767dea76a,10,100.0
221,00000d1d7a11f97f5470a103c07ad23a6d52cc9700b23842b2fc8a4767dea76a,24.0,7.0,000005345a2a899a3dd1cda49e95d71b7416b4d547962efb6c2876a8fb775866,10,100.0
222,000005345a2a899a3dd1cda49e95d71b7416b4d547962efb6c2876a8fb775866,23.0,7.0,000007697383931d5573f94892ff3959754516c5e5257e10ab0c607f068d0ea3,10,100.0
223,000007697383931d5573f94892ff3959754516c5e5257e10ab0c607f068d0ea3,22.0,7.0,000000d54fd3b9c3c404d48ba8379729ec5217cc9f3c1a8413cf6e5d555ce1ba,10,100.0
224,000000d54fd3b9c3c404d48ba8379729ec5217cc9f3c1a8413cf6e5d555ce1ba,21.0,7.0,00000a543e9e4637dadebee99bf365d53b0d04d61d57bbe0de2118213a754f90,10,100.0
225,00000a543e9e4637dadebee99bf365d53b0d04d61d57bbe0de2118213a754f90,20.0,7.0,00000ab37b92db177e4195ac6dea3977160f01eef8ae70e99d516b428a30521e,10,100.0
226,00000ab37b92db177e4195ac6dea3977160f01eef8ae70e99d516b428a30521e,19.0,7.0,0000096eea780069023346803b10ea3a1148d3d6f4e390ed916d927379ba8134,10,100.0
227,0000096eea780069023346803b10ea3a1148d3d6f4e390ed916d927379ba8134,18.0,7.0,000004a8cc848f3e6cc9d1ed64f7b1361ccbc55e91cf4fecb9abe494ffc7703d,10,100.0
228,000004a8cc848f3e6cc9d1ed64f7b1361ccbc55e91cf4fecb9abe494ffc7703d,17.0,7.0,00000266d7f291385208868edbf739a95b29076fb7f47a735525829987eb8545,10,100.0
229,00000266d7f291385208868edbf739a95b29076fb7f47a735525829987eb8545,16.0,7.0,00000c8f6e3fec520b406ec52765cccd7730f7601782f1d1b971a9791d03885b,10,100.0
230,00000c8f6e3fec520b406ec52765cccd7730f7601782f1d1b971a9791d03885b,15.0,7.0,000004b8b5a33b66f7fa5b26b1374bd7eebad9106e07e8fdf4895b43d642c7a2,10,100.0
231,000004b8b5a33b66f7fa5b26b1374bd7eebad9106e07e8fdf4895b43d642c7a2,14.0,7.0,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,10,100.0
232,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,13.0,7.0,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,10,100.0
233,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,12.0,7.0,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,10,100.0
234,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,11.0,7.0,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,10,100.0
235,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,10.0,7.0,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,10,100.0
236,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,9.0,7.0,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,10,100.0
237,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,8.0,7.0,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,10,100.0
238,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,7.0,7.0,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,10,100.0
239,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,6.0,7.0,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,10,100.0
240,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,5.0,7.0,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,10,100.0
241,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,4.0,7.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,10,100.0
242,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,7.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,10,100.0
243,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
244,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
246,0000053cc3e49e26baf6f896d4e144f63ddb3b3de2fa30b3df3ea8377385204f,36.0,8.0,000006756ff9637c7d0e746dd65eab49d78d10dc2cd20b45dd7d5ff712f15683,1,10.0
247,000006756ff9637c7d0e746dd65eab49d78d10dc2cd20b45dd7d5ff712f15683,35.0,8.0,0000027910b06ec7badb19e7d9d303b94ddacaadb6dbf22b72a3f01676439a0b,2,20.0
248,0000027910b06ec7badb19e7d9d303b94ddacaadb6dbf22b72a3f01676439a0b,34.0,8.0,0000079e43ff1670ed811f8d1455032aafc416a3bbf465100682bf0ac452e68e,3,30.0
249,0000079e43ff1670ed811f8d1455032aafc416a3bbf465100682bf0ac452e68e,33.0,8.0,00000cac27d0c4427bdc31d1d8ce39823f4dc1358762b1b8e8aa847210e32d7b,3,30.0
250,00000cac27d0c4427bdc31d1d8ce39823f4dc1358762b1b8e8aa847210e32d7b,32.0,8.0,00000e6db32f4e672e6c87576b894772283e75d47bb7160c13cd49888853a2e0,3,30.0
251,00000e6db32f4e672e6c87576b894772283e75d47bb7160c13cd49888853a2e0,31.0,8.0,0000043e66539370404a3e7ade6d693f4e3e4d587109e9a541e40712b2253e1b,3,30.0
252,0000043e66539370404a3e7ade6d693f4e3e4d587109e9a541e40712b2253e1b,30.0,8.0,00000b89d4f1dcdeefffdeb6b72138bf086a32458cc2261c3a21ede8764d3717,6,60.0
253,00000b89d4f1dcdeefffdeb6b72138bf086a32458cc2261c3a21ede8764d3717,29.0,8.0,000003c344a3566e297e9b2269f0c8c6659ab045a8c185cf8e24600b023e2d6f,6,60.0
254,000003c344a3566e297e9b2269f0c8c6659ab045a8c185cf8e24600b023e2d6f,28.0,8.0,000009bb979b0509d536ec43466e7da3582f3a55e43111acf904302ee54a2894,6,60.0
255,000009bb979b0509d536ec43466e7da3582f3a55e43111acf904302ee54a2894,27.0,8.0,000000d431a55845b9a3ddf9ac5f12da737875786c1049bd388d4ac3266f0c07,10,100.0
256,000000d431a55845b9a3ddf9ac5f12da737875786c1049bd388d4ac3266f0c07,26.0,8.0,0000030918bee1027a8b1e49c06ff95b3ddd3b700c566a5c8693e3f8b71a871c,10,100.0
257,0000030918bee1027a8b1e49c06ff95b3ddd3b700c566a5c8693e3f8b71a871c,25.0,8.0,00000d1d7a11f97f5470a103c07ad23a6d52cc9700b23842b2fc8a4767dea76a,10,100.0
258,00000d1d7a11f97f5470a103c07ad23a6d52cc9700b23842b2fc8a4767dea76a,24.0,8.0,000005345a2a899a3dd1cda49e95d71b7416b4d547962efb6c2876a8fb775866,10,100.0
259,000005345a2a899a3dd1cda49e95d71b7416b4d547962efb6c2876a8fb775866,23.0,8.0,000007697383931d5573f94892ff3959754516c5e5257e10ab0c607f068d0ea3,10,100.0
260,000007697383931d5573f94892ff3959754516c5e5257e10ab0c607f068d0ea3,22.0,8.0,000000d54fd3b9c3c404d48ba8379729ec5217cc9f3c1a8413cf6e5d555ce1ba,10,100.0
261,000000d54fd3b9c3c404d48ba8379729ec5217cc9f3c1a8413cf6e5d555ce1ba,21.0,8.0,00000a543e9e4637dadebee99bf365d53b0d04d61d57bbe0de2118213a754f90,10,100.0
262,00000a543e9e4637dadebee99bf365d53b0d04d61d57bbe0de2118213a754f90,20.0,8.0,00000ab37b92db177e4195ac6dea3977160f01eef8ae70e99d516b428a30521e,10,100.0
263,00000ab37b92db177e4195ac6dea3977160f01eef8ae70e99d516b428a30521e,19.0,8.0,0000096eea780069023346803b10ea3a1148d3d6f4e390ed916d927379ba8134,10,100.0
264,0000096eea780069023346803b10ea3a1148d3d6f4e390ed916d927379ba8134,18.0,8.0,000004a8cc848f3e6cc9d1ed64f7b1361ccbc55e91cf4fecb9abe494ffc7703d,10,100.0
265,000004a8cc848f3e6cc9d1ed64f7b1361ccbc55e91cf4fecb9abe494ffc7703d,17.0,8.0,00000266d7f291385208868edbf739a95b29076fb7f47a735525829987eb8545,10,100.0
266,00000266d7f291385208868edbf739a95b29076fb7f47a735525829987eb8545,16.0,8.0,00000c8f6e3fec520b406ec52765cccd7730f7601782f1d1b971a9791d03885b,10,100.0
267,00000c8f6e3fec520b406ec52765cccd7730f7601782f1d1b971a9791d03885b,15.0,8.0,000004b8b5a33b66f7fa5b26b1374bd7eebad9106e07e8fdf4895b43d642c7a2,10,100.0
268,000004b8b5a33b66f7fa5b26b1374bd7eebad9106e07e8fdf4895b43d642c7a2,14.0,8.0,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,10,100.0
269,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,13.0,8.0,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,10,100.0
270,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,12.0,8.0,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,10,100.0
271,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,11.0,8.0,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,10,100.0
272,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,10.0,8.0,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,10,100.0
273,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,9.0,8.0,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,10,100.0
274,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,8.0,8.0,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,10,100.0
275,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,7.0,8.0,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,10,100.0
276,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,6.0,8.0,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,10,100.0
277,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,5.0,8.0,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,10,100.0
278,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,4.0,8.0,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,10,100.0
279,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,3.0,8.0,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,10,100.0
280,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
281,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
283,00000572d6b26ee4e50445598d282f723807c71ccd73344b33ede92c986e4e99,32.0,9.0,000001a0b550500dd656cd33984aa837d89779aae9324b90eb30ab840194a689,1,10.0
