,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,0000021586bfddf5a3786b693ac4acc27b4f586039ffa081336c33b42f308ada,32.0,5.0,00000fb30b70f1e4957c5b112a6face3e4addab0f5aef0d806076d4316d2baf3,13,86.66666666666667
140,00000fb30b70f1e4957c5b112a6face3e4addab0f5aef0d806076d4316d2baf3,31.0,5.0,000003058f20b840872471624a15e7ce2705e4a67024bdc15e931ee14ce348eb,13,86.66666666666667
141,000003058f20b840872471624a15e7ce2705e4a67024bdc15e931ee14ce348eb,30.0,5.0,00000a7a282036f5c41135f9bc8d35277b70424ebfd25ff5f2bb9cdd4d07d19e,13,86.66666666666667
142,00000a7a282036f5c41135f9bc8d35277b70424ebfd25ff5f2bb9cdd4d07d19e,29.0,5.0,0000091451de775175e79ab8eb6b7881b6c56e20c0e74a93b6452e01297a4b89,15,100.0
143,0000091451de775175e79ab8eb6b7881b6c56e20c0e74a93b6452e01297a4b89,28.0,5.0,000005c78019745cd9fe1c1975f2aa22d2740ab2b771c128146acf1e1608274b,15,100.0
144,000005c78019745cd9fe1c1975f2aa22d2740ab2b771c128146acf1e1608274b,27.0,5.0,00000652e6e450f1d4f8574551edbd2f3ace1a0c20102015e3f5df6ddbc3e4b1,15,100.0
145,00000652e6e450f1d4f8574551edbd2f3ace1a0c20102015e3f5df6ddbc3e4b1,26.0,5.0,00000c80922950755157a274618ee24071bafdfd10081a7997489427806384c7,15,100.0
146,00000c80922950755157a274618ee24071bafdfd10081a7997489427806384c7,25.0,5.0,00000e44066239991a473ae27d7c0bd5f4954dca85da66f844324d6bbee408dc,15,100.0
147,00000e44066239991a473ae27d7c0bd5f4954dca85da66f844324d6bbee408dc,24.0,5.0,00000a9ed4375f2fa37affed4cde184b1b6efffa67e11042c31449cc9d507b13,15,100.0
148,00000a9ed4375f2fa37affed4cde184b1b6efffa67e11042c31449cc9d507b13,23.0,5.0,00000035f81cc668d34c80994b51fb8e4c0eb3d5719c764e7fd1c0c4e82e968f,15,100.0
149,00000035f81cc668d34c80994b51fb8e4c0eb3d5719c764e7fd1c0c4e82e968f,22.0,5.0,000008df44b39e01ba45647e7becb6df950593d0c82aa19a3dc1936bb2e2dfb8,15,100.0
150,000008df44b39e01ba45647e7becb6df950593d0c82aa19a3dc1936bb2e2dfb8,21.0,5.0,000008fa13be27d8bc3cc9f0ac39f1b6c8b294e72dd9daa0fb64582d28501f52,15,100.0
151,000008fa13be27d8bc3cc9f0ac39f1b6c8b294e72dd9daa0fb64582d28501f52,20.0,5.0,0000073e30a4e3a3923f1582f9ccce3b987a4e751e0a494593b3f5f39c46da3b,15,100.0
152,0000073e30a4e3a3923f1582f9ccce3b987a4e751e0a494593b3f5f39c46da3b,19.0,5.0,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,15,100.0
153,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,18.0,5.0,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,15,100.0
154,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,17.0,5.0,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,15,100.0
155,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,16.0,5.0,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,15,100.0
156,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,15.0,5.0,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,15,100.0
157,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,14.0,5.0,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,15,100.0
158,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,13.0,5.0,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,15,100.0
159,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,12.0,5.0,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,15,100.0
160,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,11.0,5.0,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,15,100.0
161,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,10.0,5.0,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,15,100.0
162,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,9.0,5.0,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,15,100.0
163,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,8.0,5.0,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,15,100.0
164,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,7.0,5.0,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,15,100.0
165,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,6.0,5.0,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,15,100.0
166,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,5.0,5.0,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,15,100.0
167,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,4.0,5.0,00000058b1936cfbe20e3ab815462088a2cb80f66d5588ece7fff50c9c44da11,15,100.0
168,00000058b1936cfbe20e3ab815462088a2cb80f66d5588ece7fff50c9c44da11,3.0,5.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,15,100.0
169,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
170,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
172,0000010bc925ec10a6acc412d49946aa868ca0f6526e6591c10974b55e16f027,33.0,6.0,000002193421dd4f598dee542708d4834754a97017d52c1bbfdf29f387febc3c,1,6.666666666666667
173,000002193421dd4f598dee542708d4834754a97017d52c1bbfdf29f387febc3c,32.0,6.0,000009a52f8900f0f49104912aa6836bcfca3da5f871954fc5b11aafac4e6817,1,6.666666666666667
174,000009a52f8900f0f49104912aa6836bcfca3da5f871954fc5b11aafac4e6817,31.0,6.0,00000b1d1bf2344f7937ccf35273b90d25f80339547e74caf23681125ae8aea5,1,6.666666666666667
175,00000b1d1bf2344f7937ccf35273b90d25f80339547e74caf23681125ae8aea5,30.0,6.0,00000a7a282036f5c41135f9bc8d35277b70424ebfd25ff5f2bb9cdd4d07d19e,2,13.333333333333334
176,00000a7a282036f5c41135f9bc8d35277b70424ebfd25ff5f2bb9cdd4d07d19e,29.0,6.0,0000091451de775175e79ab8eb6b7881b6c56e20c0e74a93b6452e01297a4b89,15,100.0
177,0000091451de775175e79ab8eb6b7881b6c56e20c0e74a93b6452e01297a4b89,28.0,6.0,000005c78019745cd9fe1c1975f2aa22d2740ab2b771c128146acf1e1608274b,15,100.0
178,000005c78019745cd9fe1c1975f2aa22d2740ab2b771c128146acf1e1608274b,27.0,6.0,00000652e6e450f1d4f8574551edbd2f3ace1a0c20102015e3f5df6ddbc3e4b1,15,100.0
179,00000652e6e450f1d4f8574551edbd2f3ace1a0c20102015e3f5df6ddbc3e4b1,26.0,6.0,00000c80922950755157a274618ee24071bafdfd10081a7997489427806384c7,15,100.0
180,00000c80922950755157a274618ee24071bafdfd10081a7997489427806384c7,25.0,6.0,00000e44066239991a473ae27d7c0bd5f4954dca85da66f844324d6bbee408dc,15,100.0
181,00000e44066239991a473ae27d7c0bd5f4954dca85da66f844324d6bbee408dc,24.0,6.0,00000a9ed4375f2fa37affed4cde184b1b6efffa67e11042c31449cc9d507b13,15,100.0
182,00000a9ed4375f2fa37affed4cde184b1b6efffa67e11042c31449cc9d507b13,23.0,6.0,00000035f81cc668d34c80994b51fb8e4c0eb3d5719c764e7fd1c0c4e82e968f,15,100.0
183,00000035f81cc668d34c80994b51fb8e4c0eb3d5719c764e7fd1c0c4e82e968f,22.0,6.0,000008df44b39e01ba45647e7becb6df950593d0c82aa19a3dc1936bb2e2dfb8,15,100.0
184,000008df44b39e01ba45647e7becb6df950593d0c82aa19a3dc1936bb2e2dfb8,21.0,6.0,000008fa13be27d8bc3cc9f0ac39f1b6c8b294e72dd9daa0fb64582d28501f52,15,100.0
185,000008fa13be27d8bc3cc9f0ac39f1b6c8b294e72dd9daa0fb64582d28501f52,20.0,6.0,0000073e30a4e3a3923f1582f9ccce3b987a4e751e0a494593b3f5f39c46da3b,15,100.0
186,0000073e30a4e3a3923f1582f9ccce3b987a4e751e0a494593b3f5f39c46da3b,19.0,6.0,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,15,100.0
187,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,18.0,6.0,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,15,100.0
188,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,17.0,6.0,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,15,100.0
189,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,16.0,6.0,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,15,100.0
190,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,15.0,6.0,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,15,100.0
191,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,14.0,6.0,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,15,100.0
192,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,13.0,6.0,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,15,100.0
193,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,12.0,6.0,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,15,100.0
194,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,11.0,6.0,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,15,100.0
195,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,10.0,6.0,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,15,100.0
196,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,9.0,6.0,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,15,100.0
197,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,8.0,6.0,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,15,100.0
198,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,7.0,6.0,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,15,100.0
199,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,6.0,6.0,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,15,100.0
200,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,5.0,6.0,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,15,100.0
201,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,4.0,6.0,00000058b1936cfbe20e3ab815462088a2cb80f66d5588ece7fff50c9c44da11,15,100.0
202,00000058b1936cfbe20e3ab815462088a2cb80f66d5588ece7fff50c9c44da11,3.0,6.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,15,100.0
203,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
204,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
206,000000d547e066d74c27d34a9996bd0913adb172391989e113ea76a001a46762,33.0,7.0,0000021586bfddf5a3786b693ac4acc27b4f586039ffa081336c33b42f308ada,11,73.33333333333333
207,0000021586bfddf5a3786b693ac4acc27b4f586039ffa081336c33b42f308ada,32.0,7.0,00000fb30b70f1e4957c5b112a6face3e4addab0f5aef0d806076d4316d2baf3,13,86.66666666666667
208,00000fb30b70f1e4957c5b112a6face3e4addab0f5aef0d806076d4316d2baf3,31.0,7.0,000003058f20b840872471624a15e7ce2705e4a67024bdc15e931ee14ce348eb,13,86.66666666666667
209,000003058f20b840872471624a15e7ce2705e4a67024bdc15e931ee14ce348eb,30.0,7.0,00000a7a282036f5c41135f9bc8d35277b70424ebfd25ff5f2bb9cdd4d07d19e,13,86.66666666666667
210,00000a7a282036f5c41135f9bc8d35277b70424ebfd25ff5f2bb9cdd4d07d19e,29.0,7.0,0000091451de775175e79ab8eb6b7881b6c56e20c0e74a93b6452e01297a4b89,15,100.0
211,0000091451de775175e79ab8eb6b7881b6c56e20c0e74a93b6452e01297a4b89,28.0,7.0,000005c78019745cd9fe1c1975f2aa22d2740ab2b771c128146acf1e1608274b,15,100.0
212,000005c78019745cd9fe1c1975f2aa22d2740ab2b771c128146acf1e1608274b,27.0,7.0,00000652e6e450f1d4f8574551edbd2f3ace1a0c20102015e3f5df6ddbc3e4b1,15,100.0
213,00000652e6e450f1d4f8574551edbd2f3ace1a0c20102015e3f5df6ddbc3e4b1,26.0,7.0,00000c80922950755157a274618ee24071bafdfd10081a7997489427806384c7,15,100.0
214,00000c80922950755157a274618ee24071bafdfd10081a7997489427806384c7,25.0,7.0,00000e44066239991a473ae27d7c0bd5f4954dca85da66f844324d6bbee408dc,15,100.0
215,00000e44066239991a473ae27d7c0bd5f4954dca85da66f844324d6bbee408dc,24.0,7.0,00000a9ed4375f2fa37affed4cde184b1b6efffa67e11042c31449cc9d507b13,15,100.0
216,00000a9ed4375f2fa37affed4cde184b1b6efffa67e11042c31449cc9d507b13,23.0,7.0,00000035f81cc668d34c80994b51fb8e4c0eb3d5719c764e7fd1c0c4e82e968f,15,100.0
217,00000035f81cc668d34c80994b51fb8e4c0eb3d5719c764e7fd1c0c4e82e968f,22.0,7.0,000008df44b39e01ba45647e7becb6df950593d0c82aa19a3dc1936bb2e2dfb8,15,100.0
218,000008df44b39e01ba45647e7becb6df950593d0c82aa19a3dc1936bb2e2dfb8,21.0,7.0,000008fa13be27d8bc3cc9f0ac39f1b6c8b294e72dd9daa0fb64582d28501f52,15,100.0
219,000008fa13be27d8bc3cc9f0ac39f1b6c8b294e72dd9daa0fb64582d28501f52,20.0,7.0,0000073e30a4e3a3923f1582f9ccce3b987a4e751e0a494593b3f5f39c46da3b,15,100.0
220,0000073e30a4e3a3923f1582f9ccce3b987a4e751e0a494593b3f5f39c46da3b,19.0,7.0,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,15,100.0
221,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,18.0,7.0,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,15,100.0
222,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,17.0,7.0,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,15,100.0
223,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,16.0,7.0,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,15,100.0
224,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,15.0,7.0,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,15,100.0
225,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,14.0,7.0,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,15,100.0
226,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,13.0,7.0,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,15,100.0
227,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,12.0,7.0,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,15,100.0
228,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,11.0,7.0,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,15,100.0
229,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,10.0,7.0,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,15,100.0
230,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,9.0,7.0,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,15,100.0
231,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,8.0,7.0,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,15,100.0
232,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,7.0,7.0,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,15,100.0
233,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,6.0,7.0,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,15,100.0
234,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,5.0,7.0,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,15,100.0
235,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,4.0,7.0,00000058b1936cfbe20e3ab815462088a2cb80f66d5588ece7fff50c9c44da11,15,100.0
236,00000058b1936cfbe20e3ab815462088a2cb80f66d5588ece7fff50c9c44da11,3.0,7.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,15,100.0
237,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
238,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
240,000000d547e066d74c27d34a9996bd0913adb172391989e113ea76a001a46762,33.0,8.0,0000021586bfddf5a3786b693ac4acc27b4f586039ffa081336c33b42f308ada,11,73.33333333333333
241,0000021586bfddf5a3786b693ac4acc27b4f586039ffa081336c33b42f308ada,32.0,8.0,00000fb30b70f1e4957c5b112a6face3e4addab0f5aef0d806076d4316d2baf3,13,86.66666666666667
242,00000fb30b70f1e4957c5b112a6face3e4addab0f5aef0d806076d4316d2baf3,31.0,8.0,000003058f20b840872471624a15e7ce2705e4a67024bdc15e931ee14ce348eb,13,86.66666666666667
243,000003058f20b840872471624a15e7ce2705e4a67024bdc15e931ee14ce348eb,30.0,8.0,00000a7a282036f5c41135f9bc8d35277b70424ebfd25ff5f2bb9cdd4d07d19e,13,86.66666666666667
244,00000a7a282036f5c41135f9bc8d35277b70424ebfd25ff5f2bb9cdd4d07d19e,29.0,8.0,0000091451de775175e79ab8eb6b7881b6c56e20c0e74a93b6452e01297a4b89,15,100.0
245,0000091451de775175e79ab8eb6b7881b6c56e20c0e74a93b6452e01297a4b89,28.0,8.0,000005c78019745cd9fe1c1975f2aa22d2740ab2b771c128146acf1e1608274b,15,100.0
246,000005c78019745cd9fe1c1975f2aa22d2740ab2b771c128146acf1e1608274b,27.0,8.0,00000652e6e450f1d4f8574551edbd2f3ace1a0c20102015e3f5df6ddbc3e4b1,15,100.0
247,00000652e6e450f1d4f8574551edbd2f3ace1a0c20102015e3f5df6ddbc3e4b1,26.0,8.0,00000c80922950755157a274618ee24071bafdfd10081a7997489427806384c7,15,100.0
248,00000c80922950755157a274618ee24071bafdfd10081a7997489427806384c7,25.0,8.0,00000e44066239991a473ae27d7c0bd5f4954dca85da66f844324d6bbee408dc,15,100.0
249,00000e44066239991a473ae27d7c0bd5f4954dca85da66f844324d6bbee408dc,24.0,8.0,00000a9ed4375f2fa37affed4cde184b1b6efffa67e11042c31449cc9d507b13,15,100.0
250,00000a9ed4375f2fa37affed4cde184b1b6efffa67e11042c31449cc9d507b13,23.0,8.0,00000035f81cc668d34c80994b51fb8e4c0eb3d5719c764e7fd1c0c4e82e968f,15,100.0
251,00000035f81cc668d34c80994b51fb8e4c0eb3d5719c764e7fd1c0c4e82e968f,22.0,8.0,000008df44b39e01ba45647e7becb6df950593d0c82aa19a3dc1936bb2e2dfb8,15,100.0
252,000008df44b39e01ba45647e7becb6df950593d0c82aa19a3dc1936bb2e2dfb8,21.0,8.0,000008fa13be27d8bc3cc9f0ac39f1b6c8b294e72dd9daa0fb64582d28501f52,15,100.0
253,000008fa13be27d8bc3cc9f0ac39f1b6c8b294e72dd9daa0fb64582d28501f52,20.0,8.0,0000073e30a4e3a3923f1582f9ccce3b987a4e751e0a494593b3f5f39c46da3b,15,100.0
254,0000073e30a4e3a3923f1582f9ccce3b987a4e751e0a494593b3f5f39c46da3b,19.0,8.0,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,15,100.0
255,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,18.0,8.0,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,15,100.0
256,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,17.0,8.0,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,15,100.0
257,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,16.0,8.0,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,15,100.0
258,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,15.0,8.0,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,15,100.0
259,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,14.0,8.0,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,15,100.0
260,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,13.0,8.0,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,15,100.0
261,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,12.0,8.0,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,15,100.0
262,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,11.0,8.0,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,15,100.0
263,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,10.0,8.0,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,15,100.0
264,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,9.0,8.0,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,15,100.0
265,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,8.0,8.0,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,15,100.0
266,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,7.0,8.0,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,15,100.0
267,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,6.0,8.0,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,15,100.0
268,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,5.0,8.0,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,15,100.0
269,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,4.0,8.0,00000058b1936cfbe20e3ab815462088a2cb80f66d5588ece7fff50c9c44da11,15,100.0
270,00000058b1936cfbe20e3ab815462088a2cb80f66d5588ece7fff50c9c44da11,3.0,8.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,15,100.0
271,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
272,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
274,000000d547e066d74c27d34a9996bd0913adb172391989e113ea76a001a46762,33.0,9.0,0000021586bfddf5a3786b693ac4acc27b4f586039ffa081336c33b42f308ada,11,73.33333333333333
275,0000021586bfddf5a3786b693ac4acc27b4f586039ffa081336c33b42f308ada,32.0,9.0,00000fb30b70f1e4957c5b112a6face3e4addab0f5aef0d806076d4316d2baf3,13,86.66666666666667
276,00000fb30b70f1e4957c5b112a6face3e4addab0f5aef0d806076d4316d2baf3,31.0,9.0,000003058f20b840872471624a15e7ce2705e4a67024bdc15e931ee14ce348eb,13,86.66666666666667
277,000003058f20b840872471624a15e7ce2705e4a67024bdc15e931ee14ce348eb,30.0,9.0,00000a7a282036f5c41135f9bc8d35277b70424ebfd25ff5f2bb9cdd4d07d19e,13,86.66666666666667
278,00000a7a282036f5c41135f9bc8d35277b70424ebfd25ff5f2bb9cdd4d07d19e,29.0,9.0,0000091451de775175e79ab8eb6b7881b6c56e20c0e74a93b6452e01297a4b89,15,100.0
