,log_time,hash,peer_id,time_of_insertion
755,2017-10-22 02:48:44.721895,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,13,160.587633
693,2017-10-22 02:48:46.505133,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,12,162.37087100000002
634,2017-10-22 02:48:49.415422,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,11,165.28116
187,2017-10-22 02:48:49.576749,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,4,165.442487
635,2017-10-22 02:48:49.602793,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,11,165.468531
188,2017-10-22 02:48:49.793508,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,4,165.65924600000002
189,2017-10-22 02:48:49.985214,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,4,165.850952
854,2017-10-22 02:48:51.363320,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,15,167.229058
855,2017-10-22 02:48:51.388246,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,15,167.253984
797,2017-10-22 02:48:51.780056,000009ae79aad368830b71465e605f732d42fea6abd0583e707213bac11c226a,14,167.64579400000002
429,2017-10-22 02:48:51.813439,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,8,167.679177
430,2017-10-22 02:48:51.838276,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,8,167.704014
364,2017-10-22 02:48:52.555023,0000063c094734ea3157dfa176a13aada2ada064e18452adc63142a7038b8785,7,168.420761
503,2017-10-22 02:48:52.588330,000006c7f6ee55b07f68378366bb3ce4eaa94232d684ac48f57d90ed21ab1f83,9,168.454068
431,2017-10-22 02:48:52.946611,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,8,168.812349
67,2017-10-22 02:48:59.688726,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,2,175.55446400000002
68,2017-10-22 02:48:59.721731,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,2,175.587469
365,2017-10-22 02:49:02.729953,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,7,178.59569100000002
366,2017-10-22 02:49:02.763330,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,7,178.62906800000002
504,2017-10-22 02:49:07.629784,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,9,183.49552200000002
505,2017-10-22 02:49:07.663228,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,9,183.52896600000003
856,2017-10-22 02:49:09.138097,0000083889cda2db3dac31b180034517a50fa22c6b4d0f09b019a6371a2f4801,15,185.003835
18,2017-10-22 02:49:13.646431,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,1,189.512169
19,2017-10-22 02:49:13.679692,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,1,189.54543
190,2017-10-22 02:49:14.004860,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,4,189.870598
191,2017-10-22 02:49:14.038003,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,4,189.90374100000002
506,2017-10-22 02:49:18.321271,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,9,194.18700900000002
507,2017-10-22 02:49:18.354664,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,9,194.220402
694,2017-10-22 02:49:19.037823,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,12,194.90356100000002
695,2017-10-22 02:49:19.062720,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,12,194.928458
571,2017-10-22 02:49:19.909885,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,10,195.77562300000002
367,2017-10-22 02:49:21.446120,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,7,197.311858
368,2017-10-22 02:49:21.471041,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,7,197.336779
306,2017-10-22 02:49:21.812304,0000083889cda2db3dac31b180034517a50fa22c6b4d0f09b019a6371a2f4801,6,197.678042
857,2017-10-22 02:49:21.854350,000005bab81b7b365a15a7c5e996e06ef733996bda987a2599075859a3d0df19,15,197.720088
696,2017-10-22 02:49:22.496186,0000083889cda2db3dac31b180034517a50fa22c6b4d0f09b019a6371a2f4801,12,198.36192400000002
858,2017-10-22 02:49:22.554492,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,15,198.42023
859,2017-10-22 02:49:22.587767,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,15,198.453505
69,2017-10-22 02:49:23.487933,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,2,199.35367100000002
70,2017-10-22 02:49:23.512708,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,2,199.37844600000003
572,2017-10-22 02:49:24.762932,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,10,200.62867
573,2017-10-22 02:49:24.796289,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,10,200.66202700000002
307,2017-10-22 02:49:26.129417,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,6,201.995155
432,2017-10-22 02:49:26.187778,000005bab81b7b365a15a7c5e996e06ef733996bda987a2599075859a3d0df19,8,202.053516
20,2017-10-22 02:49:26.237707,000005bab81b7b365a15a7c5e996e06ef733996bda987a2599075859a3d0df19,1,202.10344500000002
308,2017-10-22 02:49:26.287993,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,6,202.15373100000002
309,2017-10-22 02:49:26.321312,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,6,202.18705
132,2017-10-22 02:49:26.843288,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,3,202.70902600000002
133,2017-10-22 02:49:27.034368,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,3,202.90010600000002
134,2017-10-22 02:49:27.226046,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,3,203.09178400000002
636,2017-10-22 02:49:30.562748,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,11,206.42848600000002
637,2017-10-22 02:49:30.596082,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,11,206.46182000000002
798,2017-10-22 02:49:31.970921,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,14,207.83665900000003
799,2017-10-22 02:49:31.995818,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,14,207.861556
800,2017-10-22 02:49:32.020805,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,14,207.88654300000002
71,2017-10-22 02:49:32.412510,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,2,208.27824800000002
801,2017-10-22 02:49:32.454207,00000405628435053051c62bc0321614fbb97bbb604af9e339b2c8d417ad1cca,14,208.31994500000002
192,2017-10-22 02:49:34.262719,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,4,210.12845700000003
369,2017-10-22 02:49:34.321148,00000405628435053051c62bc0321614fbb97bbb604af9e339b2c8d417ad1cca,7,210.18688600000002
72,2017-10-22 02:49:34.371154,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,2,210.236892
433,2017-10-22 02:49:34.421246,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,8,210.28698400000002
434,2017-10-22 02:49:34.446220,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,8,210.311958
435,2017-10-22 02:49:35.654978,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,8,211.52071600000002
370,2017-10-22 02:49:35.713087,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,7,211.57882500000002
860,2017-10-22 02:49:36.504626,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,15,212.37036400000002
371,2017-10-22 02:49:36.579656,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,7,212.44539400000002
756,2017-10-22 02:49:37.297069,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,13,213.16280700000002
757,2017-10-22 02:49:37.472361,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,13,213.338099
638,2017-10-22 02:49:38.254713,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,11,214.120451
193,2017-10-22 02:49:46.462896,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,4,222.32863400000002
758,2017-10-22 02:49:46.827951,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,13,222.693689
135,2017-10-22 02:49:47.746263,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,3,223.61200100000002
861,2017-10-22 02:49:47.796287,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,15,223.662025
697,2017-10-22 02:49:49.054390,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,12,224.920128
759,2017-10-22 02:49:49.309583,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,13,225.17532100000003
194,2017-10-22 02:49:49.604562,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,4,225.4703
508,2017-10-22 02:49:51.046117,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,9,226.911855
698,2017-10-22 02:49:51.521118,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,12,227.38685600000002
639,2017-10-22 02:49:51.979473,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,11,227.845211
244,2017-10-22 02:49:53.804570,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,5,229.670308
136,2017-10-22 02:49:55.012861,00000405628435053051c62bc0321614fbb97bbb604af9e339b2c8d417ad1cca,3,230.878599
137,2017-10-22 02:49:56.896396,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,3,232.762134
640,2017-10-22 02:49:57.159833,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,11,233.025571
509,2017-10-22 02:49:57.196259,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,9,233.06199700000002
641,2017-10-22 02:49:57.342923,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,11,233.208661
699,2017-10-22 02:49:58.579562,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,12,234.4453
700,2017-10-22 02:50:00.221143,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,12,236.086881
372,2017-10-22 02:50:00.279618,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,7,236.14535600000002
245,2017-10-22 02:50:00.462879,00000405628435053051c62bc0321614fbb97bbb604af9e339b2c8d417ad1cca,5,236.328617
21,2017-10-22 02:50:02.696265,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,1,238.562003
22,2017-10-22 02:50:02.729311,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,1,238.59504900000002
138,2017-10-22 02:50:02.929609,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,3,238.79534700000002
310,2017-10-22 02:50:03.929606,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,6,239.79534400000003
311,2017-10-22 02:50:03.954494,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,6,239.820232
574,2017-10-22 02:50:04.471285,00000405628435053051c62bc0321614fbb97bbb604af9e339b2c8d417ad1cca,10,240.33702300000002
195,2017-10-22 02:50:05.612919,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,4,241.47865700000003
642,2017-10-22 02:50:05.679596,00000feb6519d96133dfeecbb06b4f2916468ce8ef8df370f9450262947a066d,11,241.54533400000003
760,2017-10-22 02:50:07.371458,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,13,243.237196
761,2017-10-22 02:50:07.404580,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,13,243.270318
246,2017-10-22 02:50:08.546251,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,5,244.411989
247,2017-10-22 02:50:08.612016,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,5,244.477754
802,2017-10-22 02:50:09.346394,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,14,245.21213200000003
803,2017-10-22 02:50:09.379614,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,14,245.24535200000003
436,2017-10-22 02:50:09.471227,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,8,245.33696500000002
437,2017-10-22 02:50:09.504713,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,8,245.370451
643,2017-10-22 02:50:09.579758,000008f581a9ce98d9d303b9f7d33f6534549020008af4691610de5266f2be07,11,245.44549600000002
73,2017-10-22 02:50:09.771362,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,2,245.6371
74,2017-10-22 02:50:09.804706,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,2,245.670444
312,2017-10-22 02:50:18.745967,000008f581a9ce98d9d303b9f7d33f6534549020008af4691610de5266f2be07,6,254.61170500000003
804,2017-10-22 02:50:21.521357,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,14,257.387095
805,2017-10-22 02:50:21.612664,00000feb6519d96133dfeecbb06b4f2916468ce8ef8df370f9450262947a066d,14,257.478402
23,2017-10-22 02:50:22.337633,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,1,258.203371
862,2017-10-22 02:50:22.345673,00000feb6519d96133dfeecbb06b4f2916468ce8ef8df370f9450262947a066d,15,258.211411
24,2017-10-22 02:50:22.437702,00000feb6519d96133dfeecbb06b4f2916468ce8ef8df370f9450262947a066d,1,258.30344
196,2017-10-22 02:50:22.717588,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,4,258.583326
701,2017-10-22 02:50:23.962564,000008f581a9ce98d9d303b9f7d33f6534549020008af4691610de5266f2be07,12,259.828302
510,2017-10-22 02:50:24.112768,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,9,259.97850600000004
511,2017-10-22 02:50:24.137445,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,9,260.00318300000004
197,2017-10-22 02:50:27.000709,0000095478af84f15ceaefe4ecbbcd666135d06f43aed1dc997da65a56d7e50d,4,262.866447
373,2017-10-22 02:50:28.039329,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,7,263.90506700000003
575,2017-10-22 02:50:32.287075,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,10,268.15281300000004
576,2017-10-22 02:50:32.312119,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,10,268.177857
577,2017-10-22 02:50:32.337096,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,10,268.202834
313,2017-10-22 02:50:32.953730,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,6,268.81946800000003
75,2017-10-22 02:50:34.703764,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,2,270.569502
248,2017-10-22 02:50:36.692216,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,5,272.557954
644,2017-10-22 02:50:39.037165,0000095478af84f15ceaefe4ecbbcd666135d06f43aed1dc997da65a56d7e50d,11,274.90290300000004
139,2017-10-22 02:50:39.688160,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,3,275.553898
140,2017-10-22 02:50:39.771257,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,3,275.636995
374,2017-10-22 02:50:42.809787,000006a24e9dde6da270d1b0a69fd4a7aac4970b1eb42e45ecc70445e71f93a5,7,278.675525
512,2017-10-22 02:50:43.037960,0000095478af84f15ceaefe4ecbbcd666135d06f43aed1dc997da65a56d7e50d,9,278.903698
806,2017-10-22 02:50:43.421211,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,14,279.286949
807,2017-10-22 02:50:43.446211,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,14,279.311949
76,2017-10-22 02:50:43.559998,0000095478af84f15ceaefe4ecbbcd666135d06f43aed1dc997da65a56d7e50d,2,279.42573600000003
375,2017-10-22 02:50:43.593261,000008f581a9ce98d9d303b9f7d33f6534549020008af4691610de5266f2be07,7,279.458999
438,2017-10-22 02:50:43.879788,0000095478af84f15ceaefe4ecbbcd666135d06f43aed1dc997da65a56d7e50d,8,279.74552600000004
863,2017-10-22 02:50:44.212996,0000095478af84f15ceaefe4ecbbcd666135d06f43aed1dc997da65a56d7e50d,15,280.078734
439,2017-10-22 02:50:44.521273,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,8,280.38701100000003
762,2017-10-22 02:50:46.321800,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,13,282.187538
763,2017-10-22 02:50:46.354806,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,13,282.220544
764,2017-10-22 02:50:47.080080,0000085e2a736c48d3ee61731ab91c705b680e647372a7ef864a4508759406d0,13,282.94581800000003
77,2017-10-22 02:50:47.138333,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,2,283.004071
864,2017-10-22 02:50:48.012994,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,15,283.878732
376,2017-10-22 02:50:49.668450,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,7,285.53418800000003
578,2017-10-22 02:50:53.512805,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,10,289.37854300000004
865,2017-10-22 02:50:55.001191,0000085e2a736c48d3ee61731ab91c705b680e647372a7ef864a4508759406d0,15,290.866929
440,2017-10-22 02:50:55.898002,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,8,291.76374000000004
702,2017-10-22 02:50:57.854364,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,12,293.720102
249,2017-10-22 02:50:58.812654,0000085e2a736c48d3ee61731ab91c705b680e647372a7ef864a4508759406d0,5,294.67839200000003
866,2017-10-22 02:50:59.506338,000006a24e9dde6da270d1b0a69fd4a7aac4970b1eb42e45ecc70445e71f93a5,15,295.372076
513,2017-10-22 02:50:59.804239,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,9,295.669977
514,2017-10-22 02:50:59.887587,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,9,295.753325
314,2017-10-22 02:51:01.454198,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,6,297.31993600000004
315,2017-10-22 02:51:02.170955,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,6,298.036693
377,2017-10-22 02:51:02.851269,0000085e2a736c48d3ee61731ab91c705b680e647372a7ef864a4508759406d0,7,298.717007
250,2017-10-22 02:51:03.392738,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,5,299.25847600000003
251,2017-10-22 02:51:03.601106,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,5,299.46684400000004
703,2017-10-22 02:51:04.367612,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,12,300.23335000000003
765,2017-10-22 02:51:05.020877,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,13,300.886615
515,2017-10-22 02:51:07.742598,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,9,303.608336
316,2017-10-22 02:51:08.054004,000004046f6844f6065d9f840a4f15bc6710fbd89b366a0930f8a629a790d5d5,6,303.91974200000004
867,2017-10-22 02:51:08.087345,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,15,303.953083
645,2017-10-22 02:51:10.479054,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,11,306.34479200000004
646,2017-10-22 02:51:10.504000,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,11,306.36973800000004
647,2017-10-22 02:51:10.529011,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,11,306.39474900000005
441,2017-10-22 02:51:15.528981,00000c488ede077abbba2fffc5dea595bfbe0b3b97768a948e548bf291735c50,8,311.394719
25,2017-10-22 02:51:15.562257,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,1,311.427995
26,2017-10-22 02:51:15.587188,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,1,311.45292600000005
27,2017-10-22 02:51:15.995585,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,1,311.861323
704,2017-10-22 02:51:16.796176,00000bb732492805604a63383cad8d1b63623c8f00a9547cbc7ce73e7db6ee40,12,312.661914
78,2017-10-22 02:51:18.195805,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,2,314.06154300000003
141,2017-10-22 02:51:22.500749,00000bb732492805604a63383cad8d1b63623c8f00a9547cbc7ce73e7db6ee40,3,318.366487
252,2017-10-22 02:51:24.278738,00000bb732492805604a63383cad8d1b63623c8f00a9547cbc7ce73e7db6ee40,5,320.144476
198,2017-10-22 02:51:24.312062,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,4,320.17780000000005
199,2017-10-22 02:51:24.337052,00000c94dd80b795b00efb4d59f2b3babd5c87d7f28fbf92b6a4e113154f4862,4,320.20279
579,2017-10-22 02:51:24.878955,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,10,320.74469300000004
868,2017-10-22 02:51:25.270375,00000fd2094d45b5671c8fcefbfc812ff1e086d4be9bd3540c668a357cd5ec6d,15,321.136113
378,2017-10-22 02:51:25.303757,000004046f6844f6065d9f840a4f15bc6710fbd89b366a0930f8a629a790d5d5,7,321.16949500000004
379,2017-10-22 02:51:25.328704,000005d04acb32bf7fea5695a3d90ae4bb4b292b92ede5afc5ceaf5655de075b,7,321.19444200000004
766,2017-10-22 02:51:26.378809,00000bb732492805604a63383cad8d1b63623c8f00a9547cbc7ce73e7db6ee40,13,322.244547
442,2017-10-22 02:51:26.478824,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,8,322.344562
705,2017-10-22 02:51:26.642269,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,12,322.508007
516,2017-10-22 02:51:30.178656,000004046f6844f6065d9f840a4f15bc6710fbd89b366a0930f8a629a790d5d5,9,326.044394
517,2017-10-22 02:51:30.203711,000005d04acb32bf7fea5695a3d90ae4bb4b292b92ede5afc5ceaf5655de075b,9,326.069449
808,2017-10-22 02:51:30.270330,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,14,326.136068
809,2017-10-22 02:51:30.295306,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,14,326.161044
317,2017-10-22 02:51:30.828897,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,6,326.694635
380,2017-10-22 02:51:31.478622,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,7,327.34436
318,2017-10-22 02:51:31.512010,00000fd2094d45b5671c8fcefbfc812ff1e086d4be9bd3540c668a357cd5ec6d,6,327.377748
142,2017-10-22 02:51:31.947265,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,3,327.81300300000004
518,2017-10-22 02:51:32.045298,00000c94dd80b795b00efb4d59f2b3babd5c87d7f28fbf92b6a4e113154f4862,9,327.911036
519,2017-10-22 02:51:32.070323,000001a6c2ce84ea88a588ad60b6c7f0a55bec8bd7c153d34419ba991f4c7ad6,9,327.936061
143,2017-10-22 02:51:32.092083,00000c94dd80b795b00efb4d59f2b3babd5c87d7f28fbf92b6a4e113154f4862,3,327.957821
144,2017-10-22 02:51:38.720436,000001a6c2ce84ea88a588ad60b6c7f0a55bec8bd7c153d34419ba991f4c7ad6,3,334.586174
520,2017-10-22 02:51:40.470571,0000058b04900c571433013befe65a6b800f3ceae082bea0c39d35ad0cf2771a,9,336.336309
580,2017-10-22 02:51:40.545341,00000c94dd80b795b00efb4d59f2b3babd5c87d7f28fbf92b6a4e113154f4862,10,336.41107900000003
581,2017-10-22 02:51:40.588318,000001a6c2ce84ea88a588ad60b6c7f0a55bec8bd7c153d34419ba991f4c7ad6,10,336.45405600000004
253,2017-10-22 02:51:41.230045,000001a6c2ce84ea88a588ad60b6c7f0a55bec8bd7c153d34419ba991f4c7ad6,5,337.09578300000004
443,2017-10-22 02:51:42.179652,00000fd2094d45b5671c8fcefbfc812ff1e086d4be9bd3540c668a357cd5ec6d,8,338.04539
648,2017-10-22 02:51:42.976701,00000fd2094d45b5671c8fcefbfc812ff1e086d4be9bd3540c668a357cd5ec6d,11,338.842439
444,2017-10-22 02:51:44.046819,000004046f6844f6065d9f840a4f15bc6710fbd89b366a0930f8a629a790d5d5,8,339.91255700000005
445,2017-10-22 02:51:44.079885,000005d04acb32bf7fea5695a3d90ae4bb4b292b92ede5afc5ceaf5655de075b,8,339.945623
521,2017-10-22 02:51:44.413457,00000fd2094d45b5671c8fcefbfc812ff1e086d4be9bd3540c668a357cd5ec6d,9,340.279195
381,2017-10-22 02:51:44.479849,00000c94dd80b795b00efb4d59f2b3babd5c87d7f28fbf92b6a4e113154f4862,7,340.345587
