,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,8.0,4.0,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,10,100.0
143,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,7.0,4.0,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,10,100.0
144,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,6.0,4.0,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,10,100.0
145,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,5.0,4.0,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,10,100.0
146,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,4.0,4.0,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,10,100.0
147,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,3.0,4.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,10,100.0
148,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
149,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,0000026be71913808377809fea8e02994b7af336e6ceeb756bdc229a27536c0a,37.0,5.0,00000eccffc4968643afc14be59895f9a4673d79725ad3bf335e03ad251d8f5e,2,20.0
152,00000eccffc4968643afc14be59895f9a4673d79725ad3bf335e03ad251d8f5e,36.0,5.0,00000a5f446287a555c3f50113e5c68510097f4e2e865779cf581df2ed95c309,2,20.0
153,00000a5f446287a555c3f50113e5c68510097f4e2e865779cf581df2ed95c309,35.0,5.0,000002c21f644361ccef81f39dc98ffd6e7fbb265050e8aabaa663366c64de92,2,20.0
154,000002c21f644361ccef81f39dc98ffd6e7fbb265050e8aabaa663366c64de92,34.0,5.0,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,2,20.0
155,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,33.0,5.0,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,8,80.0
156,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,32.0,5.0,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,10,100.0
157,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,31.0,5.0,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,10,100.0
158,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,30.0,5.0,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,10,100.0
159,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,29.0,5.0,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,10,100.0
160,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,28.0,5.0,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,10,100.0
161,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,27.0,5.0,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,10,100.0
162,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,26.0,5.0,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,10,100.0
163,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,25.0,5.0,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,10,100.0
164,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,24.0,5.0,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,10,100.0
165,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,23.0,5.0,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,10,100.0
166,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,22.0,5.0,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,10,100.0
167,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,21.0,5.0,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,10,100.0
168,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,20.0,5.0,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,10,100.0
169,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,19.0,5.0,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,10,100.0
170,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,18.0,5.0,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,10,100.0
171,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,17.0,5.0,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,10,100.0
172,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,16.0,5.0,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,10,100.0
173,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,15.0,5.0,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,10,100.0
174,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,14.0,5.0,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,10,100.0
175,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,13.0,5.0,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,10,100.0
176,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,12.0,5.0,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,10,100.0
177,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,11.0,5.0,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,10,100.0
178,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,10.0,5.0,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,10,100.0
179,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,9.0,5.0,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,10,100.0
180,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,8.0,5.0,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,10,100.0
181,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,7.0,5.0,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,10,100.0
182,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,6.0,5.0,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,10,100.0
183,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,5.0,5.0,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,10,100.0
184,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,4.0,5.0,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,10,100.0
185,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,3.0,5.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,10,100.0
186,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
187,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
189,000006ae361f09d37fcc817ad35be9077323e81045cadd350e73f9890463bb42,36.0,6.0,000003aa89a39d012a711b6cf97c19a72eddaa2c173e08a6aff4c2a4b1fd3921,6,60.0
190,000003aa89a39d012a711b6cf97c19a72eddaa2c173e08a6aff4c2a4b1fd3921,35.0,6.0,0000057a32607d404418641e688d1d7b66c5e52a2fccf05e4ea239d9a4d0efce,6,60.0
191,0000057a32607d404418641e688d1d7b66c5e52a2fccf05e4ea239d9a4d0efce,34.0,6.0,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,6,60.0
192,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,33.0,6.0,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,8,80.0
193,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,32.0,6.0,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,10,100.0
194,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,31.0,6.0,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,10,100.0
195,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,30.0,6.0,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,10,100.0
196,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,29.0,6.0,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,10,100.0
197,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,28.0,6.0,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,10,100.0
198,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,27.0,6.0,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,10,100.0
199,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,26.0,6.0,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,10,100.0
200,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,25.0,6.0,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,10,100.0
201,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,24.0,6.0,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,10,100.0
202,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,23.0,6.0,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,10,100.0
203,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,22.0,6.0,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,10,100.0
204,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,21.0,6.0,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,10,100.0
205,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,20.0,6.0,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,10,100.0
206,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,19.0,6.0,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,10,100.0
207,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,18.0,6.0,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,10,100.0
208,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,17.0,6.0,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,10,100.0
209,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,16.0,6.0,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,10,100.0
210,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,15.0,6.0,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,10,100.0
211,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,14.0,6.0,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,10,100.0
212,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,13.0,6.0,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,10,100.0
213,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,12.0,6.0,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,10,100.0
214,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,11.0,6.0,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,10,100.0
215,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,10.0,6.0,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,10,100.0
216,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,9.0,6.0,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,10,100.0
217,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,8.0,6.0,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,10,100.0
218,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,7.0,6.0,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,10,100.0
219,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,6.0,6.0,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,10,100.0
220,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,5.0,6.0,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,10,100.0
221,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,4.0,6.0,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,10,100.0
222,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,3.0,6.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,10,100.0
223,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
224,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
226,000005ccc532ffc946a84e06fbb43b64ff2433ad687941a7cc42e3d6c1ec9050,38.0,7.0,0000026be71913808377809fea8e02994b7af336e6ceeb756bdc229a27536c0a,1,10.0
227,0000026be71913808377809fea8e02994b7af336e6ceeb756bdc229a27536c0a,37.0,7.0,00000eccffc4968643afc14be59895f9a4673d79725ad3bf335e03ad251d8f5e,2,20.0
228,00000eccffc4968643afc14be59895f9a4673d79725ad3bf335e03ad251d8f5e,36.0,7.0,00000a5f446287a555c3f50113e5c68510097f4e2e865779cf581df2ed95c309,2,20.0
229,00000a5f446287a555c3f50113e5c68510097f4e2e865779cf581df2ed95c309,35.0,7.0,000002c21f644361ccef81f39dc98ffd6e7fbb265050e8aabaa663366c64de92,2,20.0
230,000002c21f644361ccef81f39dc98ffd6e7fbb265050e8aabaa663366c64de92,34.0,7.0,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,2,20.0
231,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,33.0,7.0,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,8,80.0
232,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,32.0,7.0,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,10,100.0
233,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,31.0,7.0,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,10,100.0
234,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,30.0,7.0,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,10,100.0
235,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,29.0,7.0,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,10,100.0
236,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,28.0,7.0,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,10,100.0
237,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,27.0,7.0,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,10,100.0
238,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,26.0,7.0,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,10,100.0
239,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,25.0,7.0,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,10,100.0
240,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,24.0,7.0,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,10,100.0
241,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,23.0,7.0,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,10,100.0
242,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,22.0,7.0,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,10,100.0
243,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,21.0,7.0,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,10,100.0
244,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,20.0,7.0,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,10,100.0
245,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,19.0,7.0,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,10,100.0
246,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,18.0,7.0,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,10,100.0
247,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,17.0,7.0,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,10,100.0
248,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,16.0,7.0,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,10,100.0
249,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,15.0,7.0,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,10,100.0
250,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,14.0,7.0,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,10,100.0
251,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,13.0,7.0,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,10,100.0
252,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,12.0,7.0,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,10,100.0
253,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,11.0,7.0,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,10,100.0
254,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,10.0,7.0,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,10,100.0
255,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,9.0,7.0,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,10,100.0
256,000004cb417634cfa01e3592236c600f11fee34a8bfa2dfbf8422f1b763e9435,8.0,7.0,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,10,100.0
257,00000bdfc9fbe2235b42ba83a152b463d42dddc9fb3d0d441bb141499c64949f,7.0,7.0,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,10,100.0
258,00000ea4c03f6fca45069d64754a8e0a10471ffb846ee31d9c17bc9a872f1e68,6.0,7.0,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,10,100.0
259,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,5.0,7.0,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,10,100.0
260,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,4.0,7.0,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,10,100.0
261,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,3.0,7.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,10,100.0
262,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
263,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
265,00000178bceb43e565f5885a46ed68ee30f2c2e93994c3f820fb3e24df9c9b8c,37.0,8.0,00000f676b130a49d77375723f42cb56ea8b3db11f99ecaaa399b43f8f8bbe27,1,10.0
266,00000f676b130a49d77375723f42cb56ea8b3db11f99ecaaa399b43f8f8bbe27,36.0,8.0,00000fa4003527f3d00f9f5696e2e6cd65ba84d693eb89f76b0fe02d6c1c56bc,1,10.0
267,00000fa4003527f3d00f9f5696e2e6cd65ba84d693eb89f76b0fe02d6c1c56bc,35.0,8.0,000005d101a765a168dbaa292c50286119ac03363f01f0ff4568099e872c022b,1,10.0
268,000005d101a765a168dbaa292c50286119ac03363f01f0ff4568099e872c022b,34.0,8.0,00000ce5df1a3080552b5aa8ae3a6c578b846e31e8355bc6d86d6e19793485f1,1,10.0
269,00000ce5df1a3080552b5aa8ae3a6c578b846e31e8355bc6d86d6e19793485f1,33.0,8.0,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,1,10.0
270,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,32.0,8.0,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,10,100.0
271,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,31.0,8.0,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,10,100.0
272,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,30.0,8.0,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,10,100.0
273,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,29.0,8.0,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,10,100.0
274,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,28.0,8.0,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,10,100.0
275,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,27.0,8.0,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,10,100.0
276,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,26.0,8.0,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,10,100.0
277,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,25.0,8.0,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,10,100.0
278,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,24.0,8.0,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,10,100.0
279,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,23.0,8.0,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,10,100.0
280,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,22.0,8.0,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,10,100.0
281,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,21.0,8.0,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,10,100.0
282,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,20.0,8.0,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,10,100.0
283,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,19.0,8.0,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,10,100.0
