,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,19.0,5.0,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,15,100.0
142,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,18.0,5.0,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,15,100.0
143,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,17.0,5.0,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,15,100.0
144,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,16.0,5.0,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15,100.0
145,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15.0,5.0,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,15,100.0
146,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,14.0,5.0,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,15,100.0
147,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,13.0,5.0,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,15,100.0
148,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,12.0,5.0,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,15,100.0
149,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,11.0,5.0,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,15,100.0
150,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,10.0,5.0,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,15,100.0
151,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,9.0,5.0,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,15,100.0
152,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,8.0,5.0,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,15,100.0
153,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,7.0,5.0,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,15,100.0
154,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,6.0,5.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,15,100.0
155,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
156,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
157,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
158,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
159,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
161,000000d05238f4311db56c50ee533804191ee6321aa9696b5ffe8ef15fddd195,31.0,6.0,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,2,13.333333333333334
162,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,30.0,6.0,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,9,60.0
163,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,29.0,6.0,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,9,60.0
164,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,28.0,6.0,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,15,100.0
165,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,27.0,6.0,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,15,100.0
166,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,26.0,6.0,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,15,100.0
167,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,25.0,6.0,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,15,100.0
168,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,24.0,6.0,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,15,100.0
169,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,23.0,6.0,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,15,100.0
170,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,22.0,6.0,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,15,100.0
171,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,21.0,6.0,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,15,100.0
172,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,20.0,6.0,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,15,100.0
173,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,19.0,6.0,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,15,100.0
174,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,18.0,6.0,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,15,100.0
175,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,17.0,6.0,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,15,100.0
176,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,16.0,6.0,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15,100.0
177,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15.0,6.0,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,15,100.0
178,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,14.0,6.0,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,15,100.0
179,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,13.0,6.0,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,15,100.0
180,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,12.0,6.0,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,15,100.0
181,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,11.0,6.0,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,15,100.0
182,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,10.0,6.0,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,15,100.0
183,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,9.0,6.0,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,15,100.0
184,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,8.0,6.0,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,15,100.0
185,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,7.0,6.0,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,15,100.0
186,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,6.0,6.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,15,100.0
187,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
188,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
189,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
190,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
191,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
193,00000640995fdeaf916c31a953ae15a00910e76785b7fa467fd6051624670f75,32.0,7.0,00000e82b5ad26e051dbb25029642750ea15ae6268000a4c733fe3c567b372b7,2,13.333333333333334
194,00000e82b5ad26e051dbb25029642750ea15ae6268000a4c733fe3c567b372b7,31.0,7.0,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,2,13.333333333333334
195,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,30.0,7.0,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,9,60.0
196,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,29.0,7.0,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,9,60.0
197,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,28.0,7.0,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,15,100.0
198,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,27.0,7.0,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,15,100.0
199,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,26.0,7.0,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,15,100.0
200,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,25.0,7.0,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,15,100.0
201,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,24.0,7.0,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,15,100.0
202,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,23.0,7.0,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,15,100.0
203,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,22.0,7.0,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,15,100.0
204,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,21.0,7.0,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,15,100.0
205,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,20.0,7.0,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,15,100.0
206,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,19.0,7.0,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,15,100.0
207,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,18.0,7.0,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,15,100.0
208,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,17.0,7.0,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,15,100.0
209,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,16.0,7.0,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15,100.0
210,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15.0,7.0,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,15,100.0
211,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,14.0,7.0,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,15,100.0
212,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,13.0,7.0,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,15,100.0
213,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,12.0,7.0,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,15,100.0
214,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,11.0,7.0,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,15,100.0
215,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,10.0,7.0,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,15,100.0
216,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,9.0,7.0,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,15,100.0
217,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,8.0,7.0,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,15,100.0
218,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,7.0,7.0,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,15,100.0
219,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,6.0,7.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,15,100.0
220,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
221,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
222,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
223,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
224,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
226,000002998fbf40efee6a984faf950fc8476c11371df3b494b779f2c5573d9bf9,32.0,8.0,0000014dd3e10387fd4407a630e882bde59d1a2195786ba8bcc76c70432f75ee,1,6.666666666666667
227,0000014dd3e10387fd4407a630e882bde59d1a2195786ba8bcc76c70432f75ee,31.0,8.0,00000f84327d9c85fed9eac1cccdd386ab3791f3022d4ff9cb4f4fb31a70ba9b,3,20.0
228,00000f84327d9c85fed9eac1cccdd386ab3791f3022d4ff9cb4f4fb31a70ba9b,30.0,8.0,0000044005a8ac23b06d48f7b5a4ac3bf13befde7af0ef13300a573ffd6d546c,6,40.0
229,0000044005a8ac23b06d48f7b5a4ac3bf13befde7af0ef13300a573ffd6d546c,29.0,8.0,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,6,40.0
230,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,28.0,8.0,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,15,100.0
231,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,27.0,8.0,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,15,100.0
232,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,26.0,8.0,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,15,100.0
233,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,25.0,8.0,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,15,100.0
234,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,24.0,8.0,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,15,100.0
235,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,23.0,8.0,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,15,100.0
236,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,22.0,8.0,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,15,100.0
237,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,21.0,8.0,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,15,100.0
238,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,20.0,8.0,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,15,100.0
239,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,19.0,8.0,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,15,100.0
240,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,18.0,8.0,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,15,100.0
241,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,17.0,8.0,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,15,100.0
242,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,16.0,8.0,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15,100.0
243,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15.0,8.0,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,15,100.0
244,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,14.0,8.0,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,15,100.0
245,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,13.0,8.0,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,15,100.0
246,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,12.0,8.0,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,15,100.0
247,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,11.0,8.0,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,15,100.0
248,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,10.0,8.0,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,15,100.0
249,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,9.0,8.0,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,15,100.0
250,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,8.0,8.0,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,15,100.0
251,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,7.0,8.0,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,15,100.0
252,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,6.0,8.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,15,100.0
253,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
254,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
255,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
256,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
257,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
259,00000640995fdeaf916c31a953ae15a00910e76785b7fa467fd6051624670f75,32.0,9.0,00000e82b5ad26e051dbb25029642750ea15ae6268000a4c733fe3c567b372b7,2,13.333333333333334
260,00000e82b5ad26e051dbb25029642750ea15ae6268000a4c733fe3c567b372b7,31.0,9.0,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,2,13.333333333333334
261,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,30.0,9.0,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,9,60.0
262,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,29.0,9.0,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,9,60.0
263,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,28.0,9.0,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,15,100.0
264,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,27.0,9.0,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,15,100.0
265,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,26.0,9.0,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,15,100.0
266,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,25.0,9.0,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,15,100.0
267,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,24.0,9.0,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,15,100.0
268,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,23.0,9.0,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,15,100.0
269,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,22.0,9.0,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,15,100.0
270,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,21.0,9.0,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,15,100.0
271,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,20.0,9.0,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,15,100.0
272,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,19.0,9.0,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,15,100.0
273,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,18.0,9.0,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,15,100.0
274,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,17.0,9.0,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,15,100.0
275,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,16.0,9.0,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15,100.0
276,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15.0,9.0,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,15,100.0
277,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,14.0,9.0,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,15,100.0
278,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,13.0,9.0,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,15,100.0
279,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,12.0,9.0,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,15,100.0
280,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,11.0,9.0,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,15,100.0
281,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,10.0,9.0,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,15,100.0
