,log_time,hash,peer_id,time_of_insertion
216,2017-10-11 17:15:50.449230,000002e29653ff07f2213ca16eddb09d2a008cc074f94869206ff6de9beed86c,14,529.261626
139,2017-10-11 17:15:53.424799,00000f84327d9c85fed9eac1cccdd386ab3791f3022d4ff9cb4f4fb31a70ba9b,9,532.237195
170,2017-10-11 17:15:53.979785,0000058fb1f7dd6e3414bad526303fd2b3912f6af5cd93c17a062ffaf5fd6058,11,532.792181
150,2017-10-11 17:15:57.215714,00000d7206608f43ce08079a86f143723901cabc16344e789fa2a58ade2d4569,10,536.0281100000001
46,2017-10-11 17:15:59.099136,000001d2e05a02f0c1596af88af4d62b03a7a3736d28e7a0f22d1aacf41dd9ce,3,537.9115320000001
128,2017-10-11 17:15:59.299000,0000077dbb002269e0cf3bff9a7c237fc44fcb1074eafdf8fe0337a3abad09e9,8,538.111396
171,2017-10-11 17:16:00.015251,00000c9b88fdfe4512420718668b4ba709de2c90cf27b91b07bb90ae72c6af19,11,538.8276470000001
33,2017-10-11 17:16:03.973947,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,2,542.786343
60,2017-10-11 17:16:06.807403,0000040b15bdc5629411512d46a10b08ae17d9255403679da89a5dff45c6bafa,4,545.6197990000001
34,2017-10-11 17:16:14.007422,0000042618f53f204628e84ee97074887162dfff288d8e14b614bc2b8eae1186,2,552.819818
197,2017-10-11 17:16:19.984827,000001ec945f0a4846bba97176fbc4de7ef2372353e448a7860fb1ab07e23919,13,558.797223
228,2017-10-11 17:16:24.559970,0000014dd3e10387fd4407a630e882bde59d1a2195786ba8bcc76c70432f75ee,15,563.372366
172,2017-10-11 17:16:28.695851,00000c1c118f3c74f08955ffe24f6d71184912f2875f9d74fe40a4427b0b8192,11,567.508247
35,2017-10-11 17:16:31.159883,0000002b81ef83e5874bd334b91a90ea11d04468633e90c8c1fb770de72748ec,2,569.9722790000001
110,2017-10-11 17:16:38.969897,000005d02d37175c89a7d0165cd42ef761c9575e88b8c1ddf018f81ee67bf83a,7,577.782293
173,2017-10-11 17:16:43.441051,00000020fc131b7933653e0e633cd1f970e1e686d85435b1715dc7020a78b47a,11,582.253447
185,2017-10-11 17:16:43.861883,000002b8892a3e929d10e645f5e3a57b28d5effb8344e9b180ec2fc7b799b3b1,12,582.6742790000001
77,2017-10-11 17:16:44.218518,00000a0c1f2cc7554097936e0ca31165132b61fc20f7c8ab254626dc8f4cf13e,5,583.030914
94,2017-10-11 17:16:45.551993,000000d05238f4311db56c50ee533804191ee6321aa9696b5ffe8ef15fddd195,6,584.3643890000001
17,2017-10-11 17:16:45.834137,00000ecad1aec61c632acf01c41e9b1403485d05305e76d3777d89f585520aef,1,584.6465330000001
174,2017-10-11 17:16:52.875702,000003c35c439d2b53daa51c41f5e76d686b9681d85c1bcddd159584717fb367,11,591.6880980000001
111,2017-10-11 17:16:52.882611,00000e82b5ad26e051dbb25029642750ea15ae6268000a4c733fe3c567b372b7,7,591.695007
151,2017-10-11 17:16:58.369071,000005918fbbf18516f36005ebb136693ea98c973c97a3b826d7572b68252cae,10,597.181467
112,2017-10-11 17:16:58.482605,00000640995fdeaf916c31a953ae15a00910e76785b7fa467fd6051624670f75,7,597.2950010000001
