,log_time,hash,peer_id,time_of_insertion
709,2017-10-12 15:42:27.269868,00000d523a38514e68a52a260633021909693c8636ab08161254123533f64dbd,19,170.565382
253,2017-10-12 15:42:31.081403,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,174.37691700000002
254,2017-10-12 15:42:31.106346,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,174.40186
255,2017-10-12 15:42:31.131355,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,7,174.426869
256,2017-10-12 15:42:31.156286,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,7,174.45180000000002
257,2017-10-12 15:42:31.181294,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,7,174.476808
330,2017-10-12 15:42:39.056799,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,9,182.352313
331,2017-10-12 15:42:39.089887,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,9,182.385401
332,2017-10-12 15:42:39.123214,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,9,182.41872800000002
333,2017-10-12 15:42:39.156582,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,9,182.452096
8,2017-10-12 15:42:40.515069,00000c62d6dc03260edfc4f029ed8672eca0427736e3fd4f84854844d2bcc3e9,1,183.810583
587,2017-10-12 15:42:41.173329,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,16,184.46884300000002
588,2017-10-12 15:42:41.206456,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,16,184.50197
589,2017-10-12 15:42:41.239790,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,16,184.53530400000002
559,2017-10-12 15:42:41.840047,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,15,185.13556100000002
560,2017-10-12 15:42:41.873094,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,15,185.168608
629,2017-10-12 15:42:43.664561,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,17,186.96007500000002
630,2017-10-12 15:42:43.697758,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,17,186.99327200000002
631,2017-10-12 15:42:43.731191,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,17,187.02670500000002
9,2017-10-12 15:42:47.181483,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,1,190.476997
10,2017-10-12 15:42:47.214690,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,1,190.51020400000002
11,2017-10-12 15:42:47.247945,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,1,190.543459
12,2017-10-12 15:42:47.281394,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,1,190.576908
442,2017-10-12 15:42:48.331374,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,12,191.626888
526,2017-10-12 15:42:48.381298,00000d523a38514e68a52a260633021909693c8636ab08161254123533f64dbd,14,191.676812
292,2017-10-12 15:42:48.389707,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,8,191.685221
293,2017-10-12 15:42:48.431236,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,8,191.72675
710,2017-10-12 15:42:48.448148,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,19,191.743662
711,2017-10-12 15:42:48.481263,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,19,191.776777
712,2017-10-12 15:42:48.514517,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,19,191.810031
713,2017-10-12 15:42:48.547943,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,19,191.843457
359,2017-10-12 15:42:54.406063,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,10,197.70157700000001
360,2017-10-12 15:42:54.439339,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,10,197.73485300000002
632,2017-10-12 15:42:55.106076,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,17,198.40159
402,2017-10-12 15:42:57.472855,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,11,200.768369
403,2017-10-12 15:42:57.581109,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,11,200.87662300000002
213,2017-10-12 15:43:06.464059,00000c4fe775aa61521a1345b063b7b2aeda02d8bd0a081036321819314dcc52,6,209.75957300000002
214,2017-10-12 15:43:06.488979,00000d523a38514e68a52a260633021909693c8636ab08161254123533f64dbd,6,209.78449300000003
484,2017-10-12 15:43:06.522340,000001f5d5f13d951a4d57ff742f783ece134b603794e3ba177aa2bcbf8e6ba3,13,209.817854
49,2017-10-12 15:43:06.755630,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,210.05114400000002
50,2017-10-12 15:43:06.838868,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2,210.13438200000002
51,2017-10-12 15:43:06.930523,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,2,210.22603700000002
52,2017-10-12 15:43:07.013860,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,2,210.30937400000002
53,2017-10-12 15:43:07.097261,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,2,210.392775
54,2017-10-12 15:43:07.172304,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,2,210.46781800000002
55,2017-10-12 15:43:07.255757,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,2,210.551271
443,2017-10-12 15:43:09.589188,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,12,212.884702
667,2017-10-12 15:43:11.847366,00000adcdb54d09db52b5c40d4a34cfc080d1a9e76c65db88067c61abaccb3e3,18,215.14288000000002
668,2017-10-12 15:43:11.872142,000005e9c91b87e56a9cb1752d4225afc0bf9137979d7948ef838bf1a93141fe,18,215.16765600000002
669,2017-10-12 15:43:11.897189,00000c62d6dc03260edfc4f029ed8672eca0427736e3fd4f84854844d2bcc3e9,18,215.19270300000002
168,2017-10-12 15:43:11.930585,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,5,215.226099
169,2017-10-12 15:43:11.955472,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,5,215.250986
170,2017-10-12 15:43:11.980554,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,5,215.276068
171,2017-10-12 15:43:12.005597,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5,215.30111100000002
172,2017-10-12 15:43:12.030593,00000139ac849a13a5d7acaa6dc2eae716915847b3cbb30e13ee9fa981d24cb9,5,215.326107
173,2017-10-12 15:43:13.055689,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,5,216.35120300000003
174,2017-10-12 15:43:13.080491,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,5,216.37600500000002
752,2017-10-12 15:43:15.655730,000001f5d5f13d951a4d57ff742f783ece134b603794e3ba177aa2bcbf8e6ba3,20,218.951244
131,2017-10-12 15:43:16.281095,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,4,219.57660900000002
132,2017-10-12 15:43:16.314132,00000139ac849a13a5d7acaa6dc2eae716915847b3cbb30e13ee9fa981d24cb9,4,219.60964600000003
753,2017-10-12 15:43:19.147238,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,222.442752
754,2017-10-12 15:43:19.180546,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,222.47606000000002
755,2017-10-12 15:43:19.213869,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,222.509383
756,2017-10-12 15:43:19.238795,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,222.534309
56,2017-10-12 15:43:20.922642,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,2,224.21815600000002
57,2017-10-12 15:43:20.955709,000001f5d5f13d951a4d57ff742f783ece134b603794e3ba177aa2bcbf8e6ba3,2,224.251223
215,2017-10-12 15:43:21.014081,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,6,224.309595
216,2017-10-12 15:43:21.047325,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6,224.34283900000003
217,2017-10-12 15:43:21.080582,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,6,224.37609600000002
258,2017-10-12 15:43:24.463834,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,7,227.75934800000002
259,2017-10-12 15:43:24.488593,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,7,227.784107
260,2017-10-12 15:43:24.522013,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7,227.817527
633,2017-10-12 15:43:30.613603,00000139ac849a13a5d7acaa6dc2eae716915847b3cbb30e13ee9fa981d24cb9,17,233.909117
670,2017-10-12 15:43:30.647006,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,18,233.94252
671,2017-10-12 15:43:30.671744,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,18,233.96725800000002
672,2017-10-12 15:43:30.696749,00000e2b8def690c8e1ab63c1e230deac8377b25deb5c79bb5697385b838b77e,18,233.992263
673,2017-10-12 15:43:30.721742,00000548220e871a0e4051e7246cd73f03b22814792eb19c5c29c1af5b464c80,18,234.017256
218,2017-10-12 15:43:37.196776,00000e2b8def690c8e1ab63c1e230deac8377b25deb5c79bb5697385b838b77e,6,240.49229000000003
219,2017-10-12 15:43:37.221585,00000548220e871a0e4051e7246cd73f03b22814792eb19c5c29c1af5b464c80,6,240.517099
294,2017-10-12 15:43:37.605131,00000139ac849a13a5d7acaa6dc2eae716915847b3cbb30e13ee9fa981d24cb9,8,240.90064500000003
133,2017-10-12 15:43:37.638438,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,4,240.933952
361,2017-10-12 15:43:39.563286,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,10,242.8588
362,2017-10-12 15:43:39.646611,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,10,242.942125
363,2017-10-12 15:43:39.729949,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,10,243.025463
674,2017-10-12 15:43:42.746825,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,18,246.04233900000003
675,2017-10-12 15:43:42.780065,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,18,246.075579
134,2017-10-12 15:43:43.780223,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,4,247.075737
135,2017-10-12 15:43:43.813414,00000cdddff71bb2e197da34c05a4bc360176bf47ebc000971b4558b24e0d6b8,4,247.10892800000002
444,2017-10-12 15:43:47.180120,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,12,250.475634
58,2017-10-12 15:43:47.180163,00000db12921724a3e9a363019a858206b169e7fe060f82bfb585c9d47147daf,2,250.47567700000002
364,2017-10-12 15:43:47.230024,00000db12921724a3e9a363019a858206b169e7fe060f82bfb585c9d47147daf,10,250.525538
295,2017-10-12 15:43:51.254944,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,8,254.55045800000002
334,2017-10-12 15:43:51.304912,00000e1395858959843c7b0afe2f433d0b39009e6679d6639314132ba76df98d,9,254.60042600000003
220,2017-10-12 15:43:51.780001,00000cdddff71bb2e197da34c05a4bc360176bf47ebc000971b4558b24e0d6b8,6,255.07551500000002
136,2017-10-12 15:43:51.830114,00000e2b8def690c8e1ab63c1e230deac8377b25deb5c79bb5697385b838b77e,4,255.125628
137,2017-10-12 15:43:51.863208,00000548220e871a0e4051e7246cd73f03b22814792eb19c5c29c1af5b464c80,4,255.158722
527,2017-10-12 15:43:52.929832,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,14,256.225346
528,2017-10-12 15:43:52.954772,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,14,256.250286
561,2017-10-12 15:43:53.005035,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,15,256.300549
562,2017-10-12 15:43:53.029759,00000ed08c4a101829a857c1dc198f41f03976d7f43ff4654c2c61d7ddd7877b,15,256.32527300000004
529,2017-10-12 15:43:56.738096,00000cdddff71bb2e197da34c05a4bc360176bf47ebc000971b4558b24e0d6b8,14,260.03361
714,2017-10-12 15:43:56.796544,00000ed08c4a101829a857c1dc198f41f03976d7f43ff4654c2c61d7ddd7877b,19,260.092058
757,2017-10-12 15:43:57.204906,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,20,260.50042
758,2017-10-12 15:43:57.238199,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,20,260.53371300000003
759,2017-10-12 15:43:57.271621,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,20,260.567135
59,2017-10-12 15:43:59.171352,00000cdddff71bb2e197da34c05a4bc360176bf47ebc000971b4558b24e0d6b8,2,262.46686600000004
715,2017-10-12 15:43:59.204718,00000db12921724a3e9a363019a858206b169e7fe060f82bfb585c9d47147daf,19,262.50023200000004
296,2017-10-12 15:44:02.271510,00000cdddff71bb2e197da34c05a4bc360176bf47ebc000971b4558b24e0d6b8,8,265.567024
760,2017-10-12 15:44:02.763008,00000db12921724a3e9a363019a858206b169e7fe060f82bfb585c9d47147daf,20,266.05852200000004
445,2017-10-12 15:44:02.796314,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,12,266.091828
446,2017-10-12 15:44:02.821215,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,12,266.116729
447,2017-10-12 15:44:02.846162,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,12,266.141676
761,2017-10-12 15:44:04.471327,00000cdddff71bb2e197da34c05a4bc360176bf47ebc000971b4558b24e0d6b8,20,267.766841
297,2017-10-12 15:44:04.521215,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,8,267.816729
298,2017-10-12 15:44:04.546156,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,8,267.84167
299,2017-10-12 15:44:04.571091,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,8,267.866605
590,2017-10-12 15:44:04.854494,00000e2b8def690c8e1ab63c1e230deac8377b25deb5c79bb5697385b838b77e,16,268.150008
591,2017-10-12 15:44:04.879452,00000548220e871a0e4051e7246cd73f03b22814792eb19c5c29c1af5b464c80,16,268.17496600000004
762,2017-10-12 15:44:10.106305,00000d8e8ca3c6b3f869691a584e713cdcce0295e991c45bda223d006a01cfec,20,273.401819
13,2017-10-12 15:44:10.304443,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,1,273.599957
14,2017-10-12 15:44:10.404392,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,1,273.699906
15,2017-10-12 15:44:10.487579,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,1,273.783093
365,2017-10-12 15:44:11.771095,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,10,275.066609
366,2017-10-12 15:44:11.862658,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10,275.15817200000004
367,2017-10-12 15:44:11.920986,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,10,275.2165
335,2017-10-12 15:44:12.754428,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,9,276.04994200000004
336,2017-10-12 15:44:12.779271,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,9,276.074785
337,2017-10-12 15:44:12.804225,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,9,276.099739
676,2017-10-12 15:44:14.979304,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,278.27481800000004
677,2017-10-12 15:44:15.020897,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,18,278.316411
678,2017-10-12 15:44:15.045877,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,18,278.34139100000004
679,2017-10-12 15:44:15.070892,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,18,278.36640600000004
680,2017-10-12 15:44:15.095869,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,18,278.391383
681,2017-10-12 15:44:15.120860,000001f5d5f13d951a4d57ff742f783ece134b603794e3ba177aa2bcbf8e6ba3,18,278.416374
485,2017-10-12 15:44:15.154370,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,13,278.449884
486,2017-10-12 15:44:15.179345,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,13,278.47485900000004
487,2017-10-12 15:44:15.204249,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,13,278.49976300000003
488,2017-10-12 15:44:15.229250,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,13,278.524764
489,2017-10-12 15:44:15.254294,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,13,278.54980800000004
563,2017-10-12 15:44:15.271164,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,15,278.566678
490,2017-10-12 15:44:15.287675,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,13,278.583189
491,2017-10-12 15:44:17.312589,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,13,280.608103
492,2017-10-12 15:44:17.337631,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,13,280.633145
493,2017-10-12 15:44:17.362640,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,13,280.658154
16,2017-10-12 15:44:17.404490,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,1,280.70000400000004
17,2017-10-12 15:44:17.429267,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,1,280.724781
682,2017-10-12 15:44:19.279438,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,18,282.574952
683,2017-10-12 15:44:19.304239,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,18,282.599753
684,2017-10-12 15:44:19.329293,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,18,282.62480700000003
448,2017-10-12 15:44:19.362668,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,12,282.658182
261,2017-10-12 15:44:20.496077,00000e2b8def690c8e1ab63c1e230deac8377b25deb5c79bb5697385b838b77e,7,283.79159100000004
262,2017-10-12 15:44:20.520929,00000548220e871a0e4051e7246cd73f03b22814792eb19c5c29c1af5b464c80,7,283.816443
494,2017-10-12 15:44:23.687559,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,13,286.983073
592,2017-10-12 15:44:25.254336,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,16,288.54985
593,2017-10-12 15:44:25.279074,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,16,288.574588
594,2017-10-12 15:44:25.304127,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,16,288.599641
595,2017-10-12 15:44:25.329074,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,16,288.624588
368,2017-10-12 15:44:27.121038,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,290.416552
369,2017-10-12 15:44:27.145712,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,290.44122600000003
370,2017-10-12 15:44:27.170822,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,10,290.466336
371,2017-10-12 15:44:27.195811,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,10,290.491325
372,2017-10-12 15:44:27.220820,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,10,290.51633400000003
94,2017-10-12 15:44:27.262758,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,3,290.55827200000004
95,2017-10-12 15:44:27.287475,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,3,290.582989
96,2017-10-12 15:44:27.312436,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,3,290.60795
97,2017-10-12 15:44:27.337560,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,3,290.633074
98,2017-10-12 15:44:27.362447,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,3,290.657961
99,2017-10-12 15:44:27.387414,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,3,290.682928
100,2017-10-12 15:44:27.412412,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,3,290.70792600000004
101,2017-10-12 15:44:27.437412,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,3,290.732926
763,2017-10-12 15:44:27.837744,00000a2f36f5e642a993026fbed364d2a058f54c8a02b74c8b3892da4e9620ef,20,291.133258
404,2017-10-12 15:44:27.870913,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,11,291.166427
405,2017-10-12 15:44:27.895896,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,11,291.19141
406,2017-10-12 15:44:27.920803,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,11,291.216317
407,2017-10-12 15:44:27.945896,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,11,291.24141000000003
716,2017-10-12 15:44:30.237512,00000e2b8def690c8e1ab63c1e230deac8377b25deb5c79bb5697385b838b77e,19,293.533026
717,2017-10-12 15:44:30.262384,00000548220e871a0e4051e7246cd73f03b22814792eb19c5c29c1af5b464c80,19,293.557898
634,2017-10-12 15:44:32.912989,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,17,296.208503
635,2017-10-12 15:44:32.945976,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,17,296.24149
636,2017-10-12 15:44:32.979338,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,17,296.274852
637,2017-10-12 15:44:33.012732,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,17,296.308246
373,2017-10-12 15:44:34.004677,0000075e42f39f0e4717f3aadca773eff6bb1f2cccddeaceb96688db456a935b,10,297.30019100000004
374,2017-10-12 15:44:34.037750,00000ec04f58a831b8849a46d2a1b3eecf65437e01302e4c4da1234da5570af8,10,297.33326400000004
375,2017-10-12 15:44:34.071055,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,10,297.366569
376,2017-10-12 15:44:34.104316,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,10,297.39983
564,2017-10-12 15:44:34.163027,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,15,297.458541
565,2017-10-12 15:44:34.196053,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,15,297.49156700000003
566,2017-10-12 15:44:34.229392,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,15,297.52490600000004
567,2017-10-12 15:44:34.262811,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,15,297.558325
530,2017-10-12 15:44:36.571322,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,14,299.86683600000003
531,2017-10-12 15:44:36.604374,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,14,299.89988800000003
532,2017-10-12 15:44:36.637702,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,14,299.933216
533,2017-10-12 15:44:36.670971,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,14,299.96648500000003
534,2017-10-12 15:44:36.704364,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,14,299.999878
764,2017-10-12 15:44:37.437965,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,300.73347900000005
765,2017-10-12 15:44:37.471001,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,300.766515
766,2017-10-12 15:44:37.504347,000009b2bb8c1766906005cb7e7546afce4d6318f85a96052933cdf35257f61f,20,300.799861
685,2017-10-12 15:44:37.563022,000006dcff7c7609515c5b4012c63bf38a091c1423aaff6999ad4909fa6f70e0,18,300.858536
377,2017-10-12 15:44:37.987951,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,10,301.28346500000004
449,2017-10-12 15:44:41.429041,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,12,304.724555
450,2017-10-12 15:44:41.454006,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,12,304.74952
451,2017-10-12 15:44:41.479034,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12,304.77454800000004
686,2017-10-12 15:44:44.845774,00000db12921724a3e9a363019a858206b169e7fe060f82bfb585c9d47147daf,18,308.14128800000003
60,2017-10-12 15:44:44.879104,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,2,308.174618
61,2017-10-12 15:44:44.903886,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,2,308.1994
62,2017-10-12 15:44:44.928835,000009b2bb8c1766906005cb7e7546afce4d6318f85a96052933cdf35257f61f,2,308.224349
535,2017-10-12 15:44:46.029045,000000ea4ab989bc459c19c09de89e868f457dfb6584b05f024c034d5745100b,14,309.324559
18,2017-10-12 15:44:46.062399,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,1,309.357913
19,2017-10-12 15:44:46.087202,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,1,309.382716
20,2017-10-12 15:44:46.112171,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,1,309.407685
