,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,17.0,8.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,14,70.0
144,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,8.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
145,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,8.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
146,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,8.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
147,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,8.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
148,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,8.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
149,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,8.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
150,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,8.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
151,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,8.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
152,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,8.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
153,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,8.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
154,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,8.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
155,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,8.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
156,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,8.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
157,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,8.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
158,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
159,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
161,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,18.0,9.0,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,14,70.0
162,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,17.0,9.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,14,70.0
163,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,9.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
164,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,9.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
165,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,9.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
166,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,9.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
167,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,9.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
168,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,9.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
169,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,9.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
170,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,9.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
171,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,9.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
172,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,9.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
173,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,9.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
174,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,9.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
175,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,9.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
176,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,9.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
177,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
178,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
180,0000096135d65c184e0eeb105cd271ddef9f6957b3cdd32312b342630374c33f,20.0,10.0,000006deba6864bcdc87f32f9f0b71812a2a2044229fb96b5b3cbbe910cb6a78,2,10.0
181,000006deba6864bcdc87f32f9f0b71812a2a2044229fb96b5b3cbbe910cb6a78,19.0,10.0,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,3,15.0
182,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,18.0,10.0,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,14,70.0
183,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,17.0,10.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,14,70.0
184,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,10.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
185,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,10.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
186,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,10.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
187,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,10.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
188,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,10.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
189,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,10.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
190,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,10.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
191,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,10.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
192,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,10.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
193,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,10.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
194,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,10.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
195,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,10.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
196,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,10.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
197,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,10.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
198,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
199,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
201,00000aabe9013cb687b20ec6a0e119dfe121fa39bc04fcebea8c81b661821564,20.0,11.0,000009698b742f9f698dc3b6095a33ce2cc665e2264435365c885e8723b6f258,2,10.0
202,000009698b742f9f698dc3b6095a33ce2cc665e2264435365c885e8723b6f258,19.0,11.0,00000b15eaa76a03b25c9fbdb7c2423845cacf92f72a55fd5cd5543b2ecce91d,3,15.0
203,00000b15eaa76a03b25c9fbdb7c2423845cacf92f72a55fd5cd5543b2ecce91d,18.0,11.0,00000727d8150095f739b5798570628bf4f2207c919056892aab6775e09f4f82,5,25.0
204,00000727d8150095f739b5798570628bf4f2207c919056892aab6775e09f4f82,17.0,11.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,6,30.0
205,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,11.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
206,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,11.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
207,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,11.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
208,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,11.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
209,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,11.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
210,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,11.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
211,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,11.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
212,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,11.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
213,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,11.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
214,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,11.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
215,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,11.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
216,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,11.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
217,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,11.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
218,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,11.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
219,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
220,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
222,00000ae6753de34fb97e320cccd1c1dd737b8b85db71458beb8c9b04987f56c9,20.0,12.0,0000064b933dc37b662cdfc4b28e00b9f154e4016269cfa867877d341e190725,1,5.0
223,0000064b933dc37b662cdfc4b28e00b9f154e4016269cfa867877d341e190725,19.0,12.0,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,1,5.0
224,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,18.0,12.0,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,14,70.0
225,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,17.0,12.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,14,70.0
226,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,12.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
227,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,12.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
228,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,12.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
229,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,12.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
230,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,12.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
231,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,12.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
232,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,12.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
233,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,12.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
234,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,12.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
235,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,12.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
236,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,12.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
237,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,12.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
238,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,12.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
239,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,12.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
240,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
241,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
243,00000a5d5c4bd535d991f343636063a27af4cbcfd4c77cea29e2b37ec6fe8608,19.0,13.0,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,1,5.0
244,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,18.0,13.0,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,14,70.0
245,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,17.0,13.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,14,70.0
246,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,13.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
247,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,13.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
248,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,13.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
249,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,13.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
250,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,13.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
251,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,13.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
252,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,13.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
253,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,13.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
254,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,13.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
255,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,13.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
256,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,13.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
257,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,13.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
258,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,13.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
259,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,13.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
260,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
261,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
263,000001c2af3fc17b6418cd938d7e33a44b93b33d1c169ed3429a0ca8c1c05335,19.0,14.0,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,7,35.0
264,00000043bc13f74ae8b198583325380d6c317df7d5cc73d206fab8442b2b0082,18.0,14.0,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,14,70.0
265,0000007c29c45357432b8e886e5d0a5de4b11a304334615c8a1a4bd23b13fddd,17.0,14.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,14,70.0
266,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,14.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
267,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,15.0,14.0,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,20,100.0
268,0000002371dd0fb4a1d83bacd6abb71afa96476e54b89a2c4c19a2c6973886e8,14.0,14.0,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,20,100.0
269,00000925d972359296d9d4aac9bb1b95891c0cdaa838e2d89557b66185d0107a,13.0,14.0,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,20,100.0
270,000005878c7688c4d1c196833ecebf7310bfb7f5191557a4e250f7a0bf27b32a,12.0,14.0,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,20,100.0
271,00000db6a1a8907275fd4ed4e48964701f59162c76e0b7a167854977e551d47a,11.0,14.0,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,20,100.0
272,00000f0d4ebc9151264fdc3a2159960b868b19801ce066e9eec5ab89a4481352,10.0,14.0,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,20,100.0
273,0000008cc00508248ff597fc2f006098130fa5d6237b054a67fa6bb689957991,9.0,14.0,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,20,100.0
274,000003488b451a70dfbab1a7056b23f9947756f0db5d18f51ae00b60e1bc9150,8.0,14.0,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,20,100.0
275,000002f1d387366fe7d1d788deda3ab681dd40254742294a13074db54792d7ef,7.0,14.0,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,20,100.0
276,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,6.0,14.0,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,20,100.0
277,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,5.0,14.0,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,20,100.0
278,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4.0,14.0,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,100.0
279,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3.0,14.0,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,100.0
280,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
281,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
283,0000093387afd53a688e548e37c9f752f58053459f8a916216ec99dcce7c5921,18.0,15.0,00000727d8150095f739b5798570628bf4f2207c919056892aab6775e09f4f82,1,5.0
284,00000727d8150095f739b5798570628bf4f2207c919056892aab6775e09f4f82,17.0,15.0,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,6,30.0
285,0000064d1f4ed03f46efd817a8ccec39641ab6db2b95cc46e91bfb5b99a4e45c,16.0,15.0,00000620c6dd600ac47bd949ddfec749b394e9fe6204d20eb67d69c7f1432b5a,20,100.0
