,log_time,hash,peer_id,time_of_insertion
273,2017-10-13 02:56:26.433168,000007a66a306ca32fc1428fd74033a0ba6cbc0d3827451a3b2316d8ce419fbc,11,251.04407
274,2017-10-13 02:56:26.458051,000007e19a32c951f7fac8616734dd589f13231c09c1b8650e3ef0122ee7a9b1,11,251.06895300000002
92,2017-10-13 02:56:27.666719,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,4,252.277621
93,2017-10-13 02:56:27.699877,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,4,252.31077900000003
444,2017-10-13 02:56:28.449910,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,17,253.06081200000003
395,2017-10-13 02:56:31.350226,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,15,255.961128
396,2017-10-13 02:56:31.383198,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,15,255.9941
59,2017-10-13 02:56:32.399762,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,3,257.010664
60,2017-10-13 02:56:32.424601,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,3,257.035503
333,2017-10-13 02:56:32.474796,00000a8d0b560e39b24e2b55118b054a3d70541441f483f7980d9bf44769bbb6,13,257.08569800000004
522,2017-10-13 02:56:41.141221,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,20,265.75212300000004
523,2017-10-13 02:56:41.174604,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,20,265.785506
184,2017-10-13 02:56:42.766146,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,7,267.377048
185,2017-10-13 02:56:42.791001,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7,267.401903
234,2017-10-13 02:56:43.967850,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,9,268.578752
235,2017-10-13 02:56:44.104490,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,9,268.715392
236,2017-10-13 02:56:44.246061,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,9,268.856963
213,2017-10-13 02:56:45.507594,00000470e1b1df0bebcb0db6875cc51621b105c5e9ff4f13dc633b86df3f0cd6,8,270.118496
214,2017-10-13 02:56:45.532524,000005e73159748bf9ca0e24be64b765994715c7808569fd377e9b4ad6549b39,8,270.14342600000003
499,2017-10-13 02:56:45.565875,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,19,270.176777
500,2017-10-13 02:56:45.590811,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,19,270.20171300000004
8,2017-10-13 02:56:46.866058,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,1,271.47696
9,2017-10-13 02:56:46.890788,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,1,271.50169
10,2017-10-13 02:56:48.857614,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,1,273.468516
11,2017-10-13 02:56:48.882589,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,1,273.493491
215,2017-10-13 02:56:58.082459,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,8,282.69336100000004
216,2017-10-13 02:56:58.107308,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,8,282.71821
524,2017-10-13 02:56:58.157433,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,282.76833500000004
525,2017-10-13 02:56:58.182335,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,282.79323700000003
254,2017-10-13 02:57:05.915800,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,10,290.526702
255,2017-10-13 02:57:05.949111,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,10,290.560013
470,2017-10-13 02:57:06.300904,000007a66a306ca32fc1428fd74033a0ba6cbc0d3827451a3b2316d8ce419fbc,18,290.911806
301,2017-10-13 02:57:06.490805,00000b2b9e499fb1f3d3a5356d8b32e664d4ed1aaf2a9fa4cf2911e073d1ddcc,12,291.10170700000003
158,2017-10-13 02:57:11.790886,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,6,296.401788
159,2017-10-13 02:57:11.815568,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,6,296.42647
445,2017-10-13 02:57:12.949150,000006092a20e7056a5f323a2980711e35e96aac3d389236f20a78434fedd013,17,297.56005200000004
420,2017-10-13 02:57:12.990796,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,16,297.601698
421,2017-10-13 02:57:13.015713,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,16,297.626615
118,2017-10-13 02:57:13.565970,00000470e1b1df0bebcb0db6875cc51621b105c5e9ff4f13dc633b86df3f0cd6,5,298.176872
119,2017-10-13 02:57:13.649146,000005e73159748bf9ca0e24be64b765994715c7808569fd377e9b4ad6549b39,5,298.26004800000004
363,2017-10-13 02:57:13.846609,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,14,298.457511
364,2017-10-13 02:57:14.026441,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,14,298.63734300000004
302,2017-10-13 02:57:15.191090,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,12,299.80199200000004
303,2017-10-13 02:57:15.215905,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,12,299.82680700000003
304,2017-10-13 02:57:15.240877,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,12,299.851779
305,2017-10-13 02:57:15.265954,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,12,299.87685600000003
37,2017-10-13 02:57:20.824820,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,2,305.435722
38,2017-10-13 02:57:20.857818,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,2,305.46872
186,2017-10-13 02:57:20.924549,000006e9dc8c44318e22878ac6f73825816f1044d7cf5ce52c2c618c43359127,7,305.535451
187,2017-10-13 02:57:24.282914,00000b2b9e499fb1f3d3a5356d8b32e664d4ed1aaf2a9fa4cf2911e073d1ddcc,7,308.893816
188,2017-10-13 02:57:24.365975,00000deb0f46626c6e1f03a74cb817a2e5d3be4b429059d9906d37f99b15c96d,7,308.976877
471,2017-10-13 02:57:24.416173,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,18,309.027075
472,2017-10-13 02:57:24.441157,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,18,309.05205900000004
473,2017-10-13 02:57:24.465973,000006e9dc8c44318e22878ac6f73825816f1044d7cf5ce52c2c618c43359127,18,309.07687500000003
397,2017-10-13 02:57:26.016312,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,15,310.62721400000004
398,2017-10-13 02:57:26.049676,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,15,310.66057800000004
120,2017-10-13 02:57:27.591132,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,5,312.202034
121,2017-10-13 02:57:27.666005,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,5,312.276907
446,2017-10-13 02:57:33.332369,00000470e1b1df0bebcb0db6875cc51621b105c5e9ff4f13dc633b86df3f0cd6,17,317.94327100000004
447,2017-10-13 02:57:33.357415,000005e73159748bf9ca0e24be64b765994715c7808569fd377e9b4ad6549b39,17,317.968317
448,2017-10-13 02:57:33.382492,00000c5535ba3ff65324c31da9233908ace7ba64c8ffcb0f796b9dbee3fd09e3,17,317.993394
275,2017-10-13 02:57:33.399167,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,11,318.01006900000004
501,2017-10-13 02:57:33.415848,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,19,318.02675
276,2017-10-13 02:57:33.432618,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,11,318.04352
502,2017-10-13 02:57:33.440974,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,19,318.051876
365,2017-10-13 02:57:33.674443,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,14,318.285345
366,2017-10-13 02:57:33.699284,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,14,318.31018600000004
61,2017-10-13 02:57:33.974654,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,3,318.585556
62,2017-10-13 02:57:34.007836,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,3,318.618738
277,2017-10-13 02:57:36.316159,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,11,320.92706100000004
278,2017-10-13 02:57:36.341024,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,11,320.951926
39,2017-10-13 02:57:36.382870,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,2,320.99377200000004
40,2017-10-13 02:57:36.407628,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,2,321.01853
474,2017-10-13 02:57:37.382850,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,18,321.99375200000003
475,2017-10-13 02:57:37.407666,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,18,322.018568
12,2017-10-13 02:57:40.791496,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,1,325.402398
13,2017-10-13 02:57:40.824713,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,1,325.43561500000004
399,2017-10-13 02:57:40.883060,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,15,325.493962
400,2017-10-13 02:57:40.916260,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,15,325.52716200000003
237,2017-10-13 02:57:43.400064,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,9,328.010966
256,2017-10-13 02:57:46.249692,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,10,330.86059400000005
257,2017-10-13 02:57:46.283086,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,10,330.89398800000004
63,2017-10-13 02:57:46.341293,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,3,330.952195
64,2017-10-13 02:57:46.374586,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,3,330.98548800000003
94,2017-10-13 02:57:46.632932,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,4,331.243834
95,2017-10-13 02:57:46.666356,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,4,331.277258
96,2017-10-13 02:57:49.291334,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,4,333.902236
97,2017-10-13 02:57:49.324529,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,4,333.935431
476,2017-10-13 02:57:49.374506,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,18,333.985408
477,2017-10-13 02:57:49.399301,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,18,334.01020300000005
526,2017-10-13 02:57:53.541229,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,338.152131
41,2017-10-13 02:57:56.342831,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,2,340.953733
122,2017-10-13 02:57:57.257800,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,5,341.86870200000004
422,2017-10-13 02:57:59.566075,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,16,344.176977
423,2017-10-13 02:57:59.590850,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,16,344.201752
424,2017-10-13 02:57:59.624135,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,16,344.23503700000003
503,2017-10-13 02:58:01.942857,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,19,346.553759
504,2017-10-13 02:58:02.054478,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,19,346.66538
505,2017-10-13 02:58:02.212896,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,19,346.823798
189,2017-10-13 02:58:05.532879,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,7,350.14378100000005
190,2017-10-13 02:58:05.566005,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,7,350.176907
527,2017-10-13 02:58:05.949140,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,20,350.560042
123,2017-10-13 02:58:05.999458,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,5,350.61036
238,2017-10-13 02:58:06.949231,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,9,351.560133
239,2017-10-13 02:58:06.982501,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9,351.593403
240,2017-10-13 02:58:07.015948,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,9,351.62685000000005
478,2017-10-13 02:58:08.623932,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,18,353.23483400000003
334,2017-10-13 02:58:10.991206,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,13,355.60210800000004
335,2017-10-13 02:58:11.082645,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,13,355.693547
336,2017-10-13 02:58:11.174325,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,13,355.785227
401,2017-10-13 02:58:12.757575,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,15,357.36847700000004
306,2017-10-13 02:58:13.532448,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,12,358.14335
307,2017-10-13 02:58:13.557435,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,12,358.168337
65,2017-10-13 02:58:13.607625,00000c84e5303278e6cf826000a8ad47cf6a98e2d4f6dee173638854e2f30f89,3,358.218527
191,2017-10-13 02:58:14.140895,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,7,358.751797
192,2017-10-13 02:58:14.223895,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,7,358.83479700000004
193,2017-10-13 02:58:14.307344,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,7,358.918246
479,2017-10-13 02:58:17.057472,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,18,361.66837400000003
194,2017-10-13 02:58:17.107452,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,7,361.71835400000003
449,2017-10-13 02:58:17.957421,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,17,362.568323
450,2017-10-13 02:58:17.982253,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,17,362.593155
451,2017-10-13 02:58:18.007165,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,17,362.618067
160,2017-10-13 02:58:18.048999,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,6,362.65990100000005
161,2017-10-13 02:58:18.073882,00000c60775770b02e40abe2bf3a9d3bc91e68902ab7aa1a3a87724f72115cfe,6,362.68478400000004
279,2017-10-13 02:58:19.057272,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,11,363.668174
241,2017-10-13 02:58:19.287445,00000ce43c3e595aab35820380ee76ea2e6fdf300c0dec8ec0b92340fefb9897,9,363.898347
258,2017-10-13 02:58:20.299058,00000c60775770b02e40abe2bf3a9d3bc91e68902ab7aa1a3a87724f72115cfe,10,364.90996
42,2017-10-13 02:58:22.857276,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,2,367.468178
367,2017-10-13 02:58:24.048997,00000c84e5303278e6cf826000a8ad47cf6a98e2d4f6dee173638854e2f30f89,14,368.659899
452,2017-10-13 02:58:26.082156,00000c84e5303278e6cf826000a8ad47cf6a98e2d4f6dee173638854e2f30f89,17,370.693058
368,2017-10-13 02:58:26.132071,00000c60775770b02e40abe2bf3a9d3bc91e68902ab7aa1a3a87724f72115cfe,14,370.742973
308,2017-10-13 02:58:38.123502,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,12,382.73440400000004
195,2017-10-13 02:58:38.181817,00000c84e5303278e6cf826000a8ad47cf6a98e2d4f6dee173638854e2f30f89,7,382.79271900000003
217,2017-10-13 02:58:38.957297,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,8,383.56819900000005
337,2017-10-13 02:58:41.832116,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,13,386.44301800000005
338,2017-10-13 02:58:41.865230,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,13,386.476132
339,2017-10-13 02:58:41.898749,00000c60775770b02e40abe2bf3a9d3bc91e68902ab7aa1a3a87724f72115cfe,13,386.509651
453,2017-10-13 02:58:41.956891,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,17,386.56779300000005
162,2017-10-13 02:58:47.531982,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,6,392.14288400000004
280,2017-10-13 02:58:49.956971,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,11,394.567873
480,2017-10-13 02:58:50.023653,00000ce43c3e595aab35820380ee76ea2e6fdf300c0dec8ec0b92340fefb9897,18,394.63455500000003
481,2017-10-13 02:58:50.056748,00000651a32c0fe674f77459393906ce7adc700c354c6061729fdd0c41363216,18,394.66765000000004
425,2017-10-13 02:58:50.240247,00000ce43c3e595aab35820380ee76ea2e6fdf300c0dec8ec0b92340fefb9897,16,394.851149
426,2017-10-13 02:58:50.273483,00000651a32c0fe674f77459393906ce7adc700c354c6061729fdd0c41363216,16,394.884385
281,2017-10-13 02:58:50.331978,000001163a1499f3681010e2ce4169bfb78fd7052c41e626bb1686aba56e3d62,11,394.94288
454,2017-10-13 02:58:50.865369,000009ad0db03ea246c1b8d7f7d1d879b8778b9279e0dfb8ea417c1a1ad7856c,17,395.476271
369,2017-10-13 02:58:55.181456,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,14,399.79235800000004
370,2017-10-13 02:58:55.214675,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,14,399.825577
371,2017-10-13 02:58:55.247948,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,14,399.85885
372,2017-10-13 02:58:55.272992,000004a84506e6e451aef08883bc6e7d88d7af16746188de022a816ff268c690,14,399.883894
340,2017-10-13 02:58:55.898188,00000ce43c3e595aab35820380ee76ea2e6fdf300c0dec8ec0b92340fefb9897,13,400.50909
341,2017-10-13 02:58:55.922946,00000651a32c0fe674f77459393906ce7adc700c354c6061729fdd0c41363216,13,400.53384800000003
14,2017-10-13 02:58:56.331680,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,1,400.942582
528,2017-10-13 02:58:56.881596,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,401.492498
427,2017-10-13 02:58:56.989944,000004a84506e6e451aef08883bc6e7d88d7af16746188de022a816ff268c690,16,401.60084600000005
373,2017-10-13 02:58:57.048319,000001163a1499f3681010e2ce4169bfb78fd7052c41e626bb1686aba56e3d62,14,401.659221
15,2017-10-13 02:58:59.131401,00000ce43c3e595aab35820380ee76ea2e6fdf300c0dec8ec0b92340fefb9897,1,403.74230300000005
16,2017-10-13 02:58:59.172892,00000651a32c0fe674f77459393906ce7adc700c354c6061729fdd0c41363216,1,403.783794
43,2017-10-13 02:58:59.503021,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,2,404.113923
506,2017-10-13 02:58:59.664688,00000c84e5303278e6cf826000a8ad47cf6a98e2d4f6dee173638854e2f30f89,19,404.27559
66,2017-10-13 02:58:59.706328,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,3,404.31723000000005
163,2017-10-13 02:59:03.172944,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,6,407.78384600000004
507,2017-10-13 02:59:04.547961,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,19,409.15886300000005
282,2017-10-13 02:59:06.122976,000004a84506e6e451aef08883bc6e7d88d7af16746188de022a816ff268c690,11,410.733878
218,2017-10-13 02:59:06.172927,00000ce43c3e595aab35820380ee76ea2e6fdf300c0dec8ec0b92340fefb9897,8,410.783829
219,2017-10-13 02:59:06.197746,00000651a32c0fe674f77459393906ce7adc700c354c6061729fdd0c41363216,8,410.808648
98,2017-10-13 02:59:07.923034,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,4,412.53393600000004
99,2017-10-13 02:59:07.947729,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,4,412.55863100000005
428,2017-10-13 02:59:10.247951,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,16,414.858853
164,2017-10-13 02:59:10.314656,000001163a1499f3681010e2ce4169bfb78fd7052c41e626bb1686aba56e3d62,6,414.925558
508,2017-10-13 02:59:15.130979,00000c60775770b02e40abe2bf3a9d3bc91e68902ab7aa1a3a87724f72115cfe,19,419.74188100000003
259,2017-10-13 02:59:15.189386,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10,419.800288
260,2017-10-13 02:59:15.214200,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,10,419.825102
529,2017-10-13 02:59:16.006132,000001163a1499f3681010e2ce4169bfb78fd7052c41e626bb1686aba56e3d62,20,420.61703400000005
196,2017-10-13 02:59:17.305843,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,7,421.91674500000005
165,2017-10-13 02:59:18.689202,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,6,423.30010400000003
402,2017-10-13 02:59:18.730969,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,15,423.341871
342,2017-10-13 02:59:23.897479,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,13,428.50838100000004
343,2017-10-13 02:59:23.922223,000009ad0db03ea246c1b8d7f7d1d879b8778b9279e0dfb8ea417c1a1ad7856c,13,428.53312500000004
166,2017-10-13 02:59:23.930666,000004a84506e6e451aef08883bc6e7d88d7af16746188de022a816ff268c690,6,428.54156800000004
124,2017-10-13 02:59:23.972432,00000d42a0d7874027c01c29bec567c827aa67857a90e909a2f4acb65db2efcd,5,428.58333400000004
220,2017-10-13 02:59:23.980802,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,8,428.59170400000005
125,2017-10-13 02:59:24.005796,000008bfdba599852fca47a58d5920f7788084888c594a14e5860087ef44c17e,5,428.61669800000004
126,2017-10-13 02:59:24.030710,00000ce43c3e595aab35820380ee76ea2e6fdf300c0dec8ec0b92340fefb9897,5,428.641612
127,2017-10-13 02:59:24.055731,00000651a32c0fe674f77459393906ce7adc700c354c6061729fdd0c41363216,5,428.66663300000005
221,2017-10-13 02:59:26.072534,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,8,430.68343600000003
17,2017-10-13 02:59:28.402851,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,1,433.013753
18,2017-10-13 02:59:28.579915,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,1,433.19081700000004
44,2017-10-13 02:59:28.997816,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,2,433.608718
530,2017-10-13 02:59:29.889066,00000ce43c3e595aab35820380ee76ea2e6fdf300c0dec8ec0b92340fefb9897,20,434.499968
531,2017-10-13 02:59:29.914003,00000651a32c0fe674f77459393906ce7adc700c354c6061729fdd0c41363216,20,434.52490500000005
283,2017-10-13 02:59:29.964058,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11,434.57496000000003
455,2017-10-13 02:59:35.689120,0000016cefee1bb33af251a926c5480c89b5e147c4f1a28b4df20de0d98165d3,17,440.300022
309,2017-10-13 02:59:35.730392,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,12,440.341294
310,2017-10-13 02:59:35.755506,000009ad0db03ea246c1b8d7f7d1d879b8778b9279e0dfb8ea417c1a1ad7856c,12,440.36640800000004
532,2017-10-13 02:59:36.397292,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,20,441.008194
197,2017-10-13 02:59:37.872128,0000016cefee1bb33af251a926c5480c89b5e147c4f1a28b4df20de0d98165d3,7,442.48303000000004
311,2017-10-13 02:59:37.922148,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,12,442.53305
312,2017-10-13 02:59:37.946987,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,12,442.55788900000005
456,2017-10-13 02:59:38.613849,000004a84506e6e451aef08883bc6e7d88d7af16746188de022a816ff268c690,17,443.224751
374,2017-10-13 02:59:38.663872,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,14,443.27477400000004
375,2017-10-13 02:59:38.688610,000009ad0db03ea246c1b8d7f7d1d879b8778b9279e0dfb8ea417c1a1ad7856c,14,443.29951200000005
242,2017-10-13 02:59:38.730644,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,9,443.34154600000005
243,2017-10-13 02:59:42.030540,00000651a32c0fe674f77459393906ce7adc700c354c6061729fdd0c41363216,9,446.64144200000004
482,2017-10-13 02:59:42.088789,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,18,446.69969100000003
483,2017-10-13 02:59:42.122176,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,18,446.73307800000003
376,2017-10-13 02:59:43.155570,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,14,447.766472
67,2017-10-13 02:59:43.389031,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,3,447.99993300000006
100,2017-10-13 02:59:46.680732,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,4,451.29163400000004
