,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,9.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
144,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
145,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
146,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
148,000006fe73135c0fe043ec992f538606dd213617bfb2813f38105be018106ca4,14.0,10.0,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,3,15.0
149,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,13.0,10.0,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,3,15.0
150,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12.0,10.0,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,100.0
151,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11.0,10.0,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,100.0
152,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10.0,10.0,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,100.0
153,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9.0,10.0,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,100.0
154,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,8.0,10.0,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,100.0
155,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7.0,10.0,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,100.0
156,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6.0,10.0,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,100.0
157,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5.0,10.0,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,100.0
158,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,10.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
159,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
160,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
161,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
163,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,15.0,11.0,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,8,40.0
164,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,14.0,11.0,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,8,40.0
165,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,13.0,11.0,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,8,40.0
166,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12.0,11.0,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,100.0
167,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11.0,11.0,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,100.0
168,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10.0,11.0,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,100.0
169,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9.0,11.0,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,100.0
170,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,8.0,11.0,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,100.0
171,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7.0,11.0,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,100.0
172,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6.0,11.0,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,100.0
173,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5.0,11.0,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,100.0
174,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,11.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
175,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,11.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
176,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
177,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
179,0000053c2cc85913650536e1b26f14eefabb1c4d9c3b2a418e56bed968640455,15.0,12.0,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,3,15.0
180,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,14.0,12.0,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,3,15.0
181,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,13.0,12.0,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,7,35.0
182,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12.0,12.0,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,100.0
183,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11.0,12.0,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,100.0
184,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10.0,12.0,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,100.0
185,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9.0,12.0,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,100.0
186,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,8.0,12.0,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,100.0
187,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7.0,12.0,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,100.0
188,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6.0,12.0,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,100.0
189,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5.0,12.0,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,100.0
190,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,12.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
191,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,12.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
192,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
193,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,000000c45e823db9eb1dd2a0c140a8415856d3821df61c25dd212f81c9a6719e,16.0,13.0,0000061b761ddd81e330f8487f7ab418f75abaa8e9542dafe5d862dcd6d9bc09,1,5.0
196,0000061b761ddd81e330f8487f7ab418f75abaa8e9542dafe5d862dcd6d9bc09,15.0,13.0,000006fe73135c0fe043ec992f538606dd213617bfb2813f38105be018106ca4,1,5.0
197,000006fe73135c0fe043ec992f538606dd213617bfb2813f38105be018106ca4,14.0,13.0,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,3,15.0
198,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,13.0,13.0,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,3,15.0
199,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12.0,13.0,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,100.0
200,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11.0,13.0,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,100.0
201,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10.0,13.0,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,100.0
202,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9.0,13.0,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,100.0
203,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,8.0,13.0,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,100.0
204,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7.0,13.0,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,100.0
205,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6.0,13.0,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,100.0
206,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5.0,13.0,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,100.0
207,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,13.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
208,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,13.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
209,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
210,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
212,00000dca0619114f19e50501590df5d88c2e2ac01b0cbf9878fa651bdc050c26,16.0,14.0,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,1,5.0
213,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,15.0,14.0,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,8,40.0
214,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,14.0,14.0,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,8,40.0
215,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,13.0,14.0,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,8,40.0
216,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12.0,14.0,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,100.0
217,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11.0,14.0,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,100.0
218,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10.0,14.0,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,100.0
219,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9.0,14.0,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,100.0
220,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,8.0,14.0,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,100.0
221,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7.0,14.0,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,100.0
222,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6.0,14.0,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,100.0
223,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5.0,14.0,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,100.0
224,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,14.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
225,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,14.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
226,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,14.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
227,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
229,0000046f8978ed055d89e8c3c75b3e761abb057a304e50b60c257a9a80da2a84,16.0,15.0,00000392c900c921d8c70f11f7cde238c4bf951d96cdcbcdae83e61b64343cf1,3,15.0
230,00000392c900c921d8c70f11f7cde238c4bf951d96cdcbcdae83e61b64343cf1,15.0,15.0,0000023581bbe452e4d4c228599970bc4dca7dfdd7d9462a411a12a3b8b78108,3,15.0
231,0000023581bbe452e4d4c228599970bc4dca7dfdd7d9462a411a12a3b8b78108,14.0,15.0,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,4,20.0
232,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,13.0,15.0,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,7,35.0
233,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12.0,15.0,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,100.0
234,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11.0,15.0,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,100.0
235,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10.0,15.0,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,100.0
236,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9.0,15.0,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,100.0
237,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,8.0,15.0,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,100.0
238,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7.0,15.0,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,100.0
239,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6.0,15.0,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,100.0
240,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5.0,15.0,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,100.0
241,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,15.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
242,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,15.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
243,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,15.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
244,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,0000053c2cc85913650536e1b26f14eefabb1c4d9c3b2a418e56bed968640455,15.0,16.0,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,3,15.0
247,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,14.0,16.0,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,3,15.0
248,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,13.0,16.0,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,7,35.0
249,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12.0,16.0,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,100.0
250,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11.0,16.0,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,100.0
251,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10.0,16.0,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,100.0
252,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9.0,16.0,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,100.0
253,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,8.0,16.0,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,100.0
254,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7.0,16.0,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,100.0
255,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6.0,16.0,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,100.0
256,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5.0,16.0,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,100.0
257,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,16.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
258,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,16.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
259,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,16.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
260,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
262,0000053c2cc85913650536e1b26f14eefabb1c4d9c3b2a418e56bed968640455,15.0,17.0,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,3,15.0
263,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,14.0,17.0,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,3,15.0
264,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,13.0,17.0,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,7,35.0
265,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12.0,17.0,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,100.0
266,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11.0,17.0,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,100.0
267,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10.0,17.0,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,100.0
268,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9.0,17.0,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,100.0
269,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,8.0,17.0,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,100.0
270,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,7.0,17.0,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,100.0
271,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6.0,17.0,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,100.0
272,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5.0,17.0,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,100.0
273,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4.0,17.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,100.0
274,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,17.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
275,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,17.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
276,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,000006ed558f5f182f2faa1a0e5c5e161ecab3e10033569de4497c5a3538e7c7,15.0,18.0,000006fe73135c0fe043ec992f538606dd213617bfb2813f38105be018106ca4,1,5.0
279,000006fe73135c0fe043ec992f538606dd213617bfb2813f38105be018106ca4,14.0,18.0,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,3,15.0
280,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,13.0,18.0,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,3,15.0
281,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,12.0,18.0,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,20,100.0
282,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,11.0,18.0,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,20,100.0
283,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,10.0,18.0,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,20,100.0
284,0000024ea93b28b7d16c010397a6af109143f815ed536ca0dec8cc229171187a,9.0,18.0,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,20,100.0
285,00000aada64e222a2489e16f0fbc37010990cc56aeeb5748292104137e3ee74f,8.0,18.0,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,100.0
