,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,27.0,5.0,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,15,100.0
143,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,26.0,5.0,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,15,100.0
144,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,25.0,5.0,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,15,100.0
145,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,24.0,5.0,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,15,100.0
146,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,23.0,5.0,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,15,100.0
147,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,22.0,5.0,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,15,100.0
148,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,21.0,5.0,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,15,100.0
149,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,20.0,5.0,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,15,100.0
150,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,19.0,5.0,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,15,100.0
151,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,18.0,5.0,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,15,100.0
152,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,17.0,5.0,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,15,100.0
153,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,16.0,5.0,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15,100.0
154,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15.0,5.0,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,15,100.0
155,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,14.0,5.0,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,15,100.0
156,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,13.0,5.0,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,15,100.0
157,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,12.0,5.0,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,15,100.0
158,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,11.0,5.0,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,15,100.0
159,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,10.0,5.0,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,15,100.0
160,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,9.0,5.0,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,15,100.0
161,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,8.0,5.0,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,15,100.0
162,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,7.0,5.0,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,15,100.0
163,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,6.0,5.0,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,15,100.0
164,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,5.0,5.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
165,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,5.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
166,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,5.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
167,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
168,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,000001a3410efdddf90d8f7d86bc2bc42601bc827d01558de9c45325c1bd1c5f,33.0,6.0,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,7,46.666666666666664
171,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,32.0,6.0,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,11,73.33333333333333
172,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,31.0,6.0,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,11,73.33333333333333
173,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,30.0,6.0,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,15,100.0
174,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,29.0,6.0,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,15,100.0
175,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,28.0,6.0,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,15,100.0
176,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,27.0,6.0,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,15,100.0
177,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,26.0,6.0,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,15,100.0
178,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,25.0,6.0,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,15,100.0
179,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,24.0,6.0,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,15,100.0
180,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,23.0,6.0,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,15,100.0
181,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,22.0,6.0,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,15,100.0
182,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,21.0,6.0,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,15,100.0
183,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,20.0,6.0,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,15,100.0
184,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,19.0,6.0,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,15,100.0
185,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,18.0,6.0,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,15,100.0
186,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,17.0,6.0,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,15,100.0
187,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,16.0,6.0,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15,100.0
188,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15.0,6.0,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,15,100.0
189,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,14.0,6.0,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,15,100.0
190,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,13.0,6.0,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,15,100.0
191,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,12.0,6.0,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,15,100.0
192,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,11.0,6.0,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,15,100.0
193,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,10.0,6.0,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,15,100.0
194,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,9.0,6.0,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,15,100.0
195,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,8.0,6.0,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,15,100.0
196,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,7.0,6.0,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,15,100.0
197,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,6.0,6.0,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,15,100.0
198,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,5.0,6.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
199,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,6.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
200,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,6.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
201,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
202,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,0000086b1cc228dd1d52d544880c2306337e073af61dc3f1ad1f3ec0e8b2864d,34.0,7.0,000000fbb8ad6c196a9fde2f3a10d5bd1d9b884b5f57016ad39e75ee8e94a8b0,1,6.666666666666667
205,000000fbb8ad6c196a9fde2f3a10d5bd1d9b884b5f57016ad39e75ee8e94a8b0,33.0,7.0,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,1,6.666666666666667
206,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,32.0,7.0,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,11,73.33333333333333
207,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,31.0,7.0,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,11,73.33333333333333
208,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,30.0,7.0,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,15,100.0
209,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,29.0,7.0,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,15,100.0
210,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,28.0,7.0,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,15,100.0
211,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,27.0,7.0,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,15,100.0
212,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,26.0,7.0,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,15,100.0
213,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,25.0,7.0,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,15,100.0
214,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,24.0,7.0,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,15,100.0
215,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,23.0,7.0,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,15,100.0
216,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,22.0,7.0,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,15,100.0
217,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,21.0,7.0,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,15,100.0
218,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,20.0,7.0,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,15,100.0
219,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,19.0,7.0,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,15,100.0
220,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,18.0,7.0,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,15,100.0
221,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,17.0,7.0,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,15,100.0
222,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,16.0,7.0,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15,100.0
223,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15.0,7.0,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,15,100.0
224,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,14.0,7.0,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,15,100.0
225,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,13.0,7.0,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,15,100.0
226,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,12.0,7.0,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,15,100.0
227,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,11.0,7.0,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,15,100.0
228,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,10.0,7.0,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,15,100.0
229,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,9.0,7.0,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,15,100.0
230,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,8.0,7.0,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,15,100.0
231,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,7.0,7.0,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,15,100.0
232,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,6.0,7.0,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,15,100.0
233,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,5.0,7.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
234,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,7.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
235,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,7.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
236,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
237,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,000001a3410efdddf90d8f7d86bc2bc42601bc827d01558de9c45325c1bd1c5f,33.0,8.0,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,7,46.666666666666664
240,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,32.0,8.0,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,11,73.33333333333333
241,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,31.0,8.0,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,11,73.33333333333333
242,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,30.0,8.0,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,15,100.0
243,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,29.0,8.0,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,15,100.0
244,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,28.0,8.0,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,15,100.0
245,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,27.0,8.0,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,15,100.0
246,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,26.0,8.0,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,15,100.0
247,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,25.0,8.0,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,15,100.0
248,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,24.0,8.0,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,15,100.0
249,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,23.0,8.0,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,15,100.0
250,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,22.0,8.0,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,15,100.0
251,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,21.0,8.0,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,15,100.0
252,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,20.0,8.0,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,15,100.0
253,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,19.0,8.0,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,15,100.0
254,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,18.0,8.0,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,15,100.0
255,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,17.0,8.0,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,15,100.0
256,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,16.0,8.0,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15,100.0
257,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,15.0,8.0,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,15,100.0
258,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,14.0,8.0,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,15,100.0
259,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,13.0,8.0,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,15,100.0
260,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,12.0,8.0,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,15,100.0
261,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,11.0,8.0,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,15,100.0
262,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,10.0,8.0,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,15,100.0
263,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,9.0,8.0,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,15,100.0
264,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,8.0,8.0,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,15,100.0
265,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,7.0,8.0,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,15,100.0
266,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,6.0,8.0,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,15,100.0
267,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,5.0,8.0,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.0
268,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4.0,8.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,100.0
269,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,8.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,100.0
270,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
271,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
273,0000022c42869190b454d46e8c89475dc748b9368cbb590710dd528dd38d7ae9,33.0,9.0,000006698dfc64205db7e0b1812eb45e868e5f12d6898def3d4c0c091fa1cefe,4,26.666666666666668
274,000006698dfc64205db7e0b1812eb45e868e5f12d6898def3d4c0c091fa1cefe,32.0,9.0,00000e40ee4fbd65d7f0e69c4c4a35d9e790301424b8c475c32b3e862c1b81ae,4,26.666666666666668
275,00000e40ee4fbd65d7f0e69c4c4a35d9e790301424b8c475c32b3e862c1b81ae,31.0,9.0,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,4,26.666666666666668
276,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,30.0,9.0,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,15,100.0
277,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,29.0,9.0,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,15,100.0
278,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,28.0,9.0,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,15,100.0
279,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,27.0,9.0,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,15,100.0
280,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,26.0,9.0,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,15,100.0
281,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,25.0,9.0,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,15,100.0
282,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,24.0,9.0,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,15,100.0
283,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,23.0,9.0,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,15,100.0
