,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,6.0,5.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
141,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
142,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
143,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
144,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
145,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
147,000003524cf1a6d441c293733b2b78c817ad789c37a00db1786116d0fca2225a,31.0,6.0,000009350f95f444ebab2498299de8a58c25bf3fe27f3968f2baaac373acaa6f,2,20.0
148,000009350f95f444ebab2498299de8a58c25bf3fe27f3968f2baaac373acaa6f,30.0,6.0,000005ce22a0fcf29859c5cb9505da0d68a16456bc8a55a570949d8b3929be62,3,30.0
149,000005ce22a0fcf29859c5cb9505da0d68a16456bc8a55a570949d8b3929be62,29.0,6.0,000000ed3dd3b2301d89c7f976aa5c1e8fabf2b9518e2c19642bf3ba90f403d3,3,30.0
150,000000ed3dd3b2301d89c7f976aa5c1e8fabf2b9518e2c19642bf3ba90f403d3,28.0,6.0,000003fd70a747ade10434d66c752f4b08736e17a44b0e69c7026ee26662013b,3,30.0
151,000003fd70a747ade10434d66c752f4b08736e17a44b0e69c7026ee26662013b,27.0,6.0,00000e161c2fceebad1fcc1cba45ad960fe4239c0b9a5fee787506991996334d,3,30.0
152,00000e161c2fceebad1fcc1cba45ad960fe4239c0b9a5fee787506991996334d,26.0,6.0,00000f73c66b024874f951f0ed5a8273cd3ef2ed888e1000d49776d344d9d0a1,3,30.0
153,00000f73c66b024874f951f0ed5a8273cd3ef2ed888e1000d49776d344d9d0a1,25.0,6.0,0000065451a6a455e7ed188b96cb90a86e0f92aafc1236d17d6eb1f1d4881371,3,30.0
154,0000065451a6a455e7ed188b96cb90a86e0f92aafc1236d17d6eb1f1d4881371,24.0,6.0,000003a7e0623438fd076af172956467cd28f303a89fcff63643f2b8711355a9,3,30.0
155,000003a7e0623438fd076af172956467cd28f303a89fcff63643f2b8711355a9,23.0,6.0,000004c8a5d8481901f12c15e082e278e0aa7c3ce490871022ac5ff92475d72c,5,50.0
156,000004c8a5d8481901f12c15e082e278e0aa7c3ce490871022ac5ff92475d72c,22.0,6.0,0000097d435d914101582a15f627ab36e553c0fb6e470dadf949ce3c003498cd,5,50.0
157,0000097d435d914101582a15f627ab36e553c0fb6e470dadf949ce3c003498cd,21.0,6.0,00000d6cd24d0c4d9728d4e9279661122738b1eafc876a96813b2c34ea0942d0,10,100.0
158,00000d6cd24d0c4d9728d4e9279661122738b1eafc876a96813b2c34ea0942d0,20.0,6.0,000001aba9d6ac02fa36208a443eed223155c2c6e4be514678deaa59310faf66,10,100.0
159,000001aba9d6ac02fa36208a443eed223155c2c6e4be514678deaa59310faf66,19.0,6.0,000006b5764468fabc0331eb83c3766705906d4b95642c55e0e8989c24dfbd96,10,100.0
160,000006b5764468fabc0331eb83c3766705906d4b95642c55e0e8989c24dfbd96,18.0,6.0,00000bb1ec1a61bd9a49647c9da8a1dcd6810e906dacde399339863f71ca3369,10,100.0
161,00000bb1ec1a61bd9a49647c9da8a1dcd6810e906dacde399339863f71ca3369,17.0,6.0,0000045dd0065f90a5b6721076512cd6409e4be0cb9ea0d067c0b670995520f5,10,100.0
162,0000045dd0065f90a5b6721076512cd6409e4be0cb9ea0d067c0b670995520f5,16.0,6.0,000004f8458d3713dbcebe72948d41ce7c4fac9dae50c7cea8a2293b8b5b60b4,10,100.0
163,000004f8458d3713dbcebe72948d41ce7c4fac9dae50c7cea8a2293b8b5b60b4,15.0,6.0,00000eacedb336efa174335b7fbc14e0dd6e54b14f19c7b38c10f1979c6bc85d,10,100.0
164,00000eacedb336efa174335b7fbc14e0dd6e54b14f19c7b38c10f1979c6bc85d,14.0,6.0,0000095cc7342f74990e80843cf7be7859c49a7950d5fd4707ff8b314e0991ee,10,100.0
165,0000095cc7342f74990e80843cf7be7859c49a7950d5fd4707ff8b314e0991ee,13.0,6.0,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,10,100.0
166,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,12.0,6.0,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,10,100.0
167,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,11.0,6.0,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,10,100.0
168,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,10.0,6.0,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,10,100.0
169,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,9.0,6.0,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,10,100.0
170,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,8.0,6.0,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,10,100.0
171,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,7.0,6.0,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,10,100.0
172,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,6.0,6.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
173,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
174,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
175,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
176,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
177,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
179,000003524cf1a6d441c293733b2b78c817ad789c37a00db1786116d0fca2225a,31.0,7.0,000009350f95f444ebab2498299de8a58c25bf3fe27f3968f2baaac373acaa6f,2,20.0
180,000009350f95f444ebab2498299de8a58c25bf3fe27f3968f2baaac373acaa6f,30.0,7.0,000005ce22a0fcf29859c5cb9505da0d68a16456bc8a55a570949d8b3929be62,3,30.0
181,000005ce22a0fcf29859c5cb9505da0d68a16456bc8a55a570949d8b3929be62,29.0,7.0,000000ed3dd3b2301d89c7f976aa5c1e8fabf2b9518e2c19642bf3ba90f403d3,3,30.0
182,000000ed3dd3b2301d89c7f976aa5c1e8fabf2b9518e2c19642bf3ba90f403d3,28.0,7.0,000003fd70a747ade10434d66c752f4b08736e17a44b0e69c7026ee26662013b,3,30.0
183,000003fd70a747ade10434d66c752f4b08736e17a44b0e69c7026ee26662013b,27.0,7.0,00000e161c2fceebad1fcc1cba45ad960fe4239c0b9a5fee787506991996334d,3,30.0
184,00000e161c2fceebad1fcc1cba45ad960fe4239c0b9a5fee787506991996334d,26.0,7.0,00000f73c66b024874f951f0ed5a8273cd3ef2ed888e1000d49776d344d9d0a1,3,30.0
185,00000f73c66b024874f951f0ed5a8273cd3ef2ed888e1000d49776d344d9d0a1,25.0,7.0,0000065451a6a455e7ed188b96cb90a86e0f92aafc1236d17d6eb1f1d4881371,3,30.0
186,0000065451a6a455e7ed188b96cb90a86e0f92aafc1236d17d6eb1f1d4881371,24.0,7.0,000003a7e0623438fd076af172956467cd28f303a89fcff63643f2b8711355a9,3,30.0
187,000003a7e0623438fd076af172956467cd28f303a89fcff63643f2b8711355a9,23.0,7.0,000004c8a5d8481901f12c15e082e278e0aa7c3ce490871022ac5ff92475d72c,5,50.0
188,000004c8a5d8481901f12c15e082e278e0aa7c3ce490871022ac5ff92475d72c,22.0,7.0,0000097d435d914101582a15f627ab36e553c0fb6e470dadf949ce3c003498cd,5,50.0
189,0000097d435d914101582a15f627ab36e553c0fb6e470dadf949ce3c003498cd,21.0,7.0,00000d6cd24d0c4d9728d4e9279661122738b1eafc876a96813b2c34ea0942d0,10,100.0
190,00000d6cd24d0c4d9728d4e9279661122738b1eafc876a96813b2c34ea0942d0,20.0,7.0,000001aba9d6ac02fa36208a443eed223155c2c6e4be514678deaa59310faf66,10,100.0
191,000001aba9d6ac02fa36208a443eed223155c2c6e4be514678deaa59310faf66,19.0,7.0,000006b5764468fabc0331eb83c3766705906d4b95642c55e0e8989c24dfbd96,10,100.0
192,000006b5764468fabc0331eb83c3766705906d4b95642c55e0e8989c24dfbd96,18.0,7.0,00000bb1ec1a61bd9a49647c9da8a1dcd6810e906dacde399339863f71ca3369,10,100.0
193,00000bb1ec1a61bd9a49647c9da8a1dcd6810e906dacde399339863f71ca3369,17.0,7.0,0000045dd0065f90a5b6721076512cd6409e4be0cb9ea0d067c0b670995520f5,10,100.0
194,0000045dd0065f90a5b6721076512cd6409e4be0cb9ea0d067c0b670995520f5,16.0,7.0,000004f8458d3713dbcebe72948d41ce7c4fac9dae50c7cea8a2293b8b5b60b4,10,100.0
195,000004f8458d3713dbcebe72948d41ce7c4fac9dae50c7cea8a2293b8b5b60b4,15.0,7.0,00000eacedb336efa174335b7fbc14e0dd6e54b14f19c7b38c10f1979c6bc85d,10,100.0
196,00000eacedb336efa174335b7fbc14e0dd6e54b14f19c7b38c10f1979c6bc85d,14.0,7.0,0000095cc7342f74990e80843cf7be7859c49a7950d5fd4707ff8b314e0991ee,10,100.0
197,0000095cc7342f74990e80843cf7be7859c49a7950d5fd4707ff8b314e0991ee,13.0,7.0,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,10,100.0
198,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,12.0,7.0,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,10,100.0
199,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,11.0,7.0,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,10,100.0
200,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,10.0,7.0,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,10,100.0
201,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,9.0,7.0,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,10,100.0
202,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,8.0,7.0,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,10,100.0
203,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,7.0,7.0,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,10,100.0
204,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,6.0,7.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
205,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
206,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
207,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
208,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
209,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
211,000009350f95f444ebab2498299de8a58c25bf3fe27f3968f2baaac373acaa6f,30.0,8.0,000005ce22a0fcf29859c5cb9505da0d68a16456bc8a55a570949d8b3929be62,3,30.0
212,000005ce22a0fcf29859c5cb9505da0d68a16456bc8a55a570949d8b3929be62,29.0,8.0,000000ed3dd3b2301d89c7f976aa5c1e8fabf2b9518e2c19642bf3ba90f403d3,3,30.0
213,000000ed3dd3b2301d89c7f976aa5c1e8fabf2b9518e2c19642bf3ba90f403d3,28.0,8.0,000003fd70a747ade10434d66c752f4b08736e17a44b0e69c7026ee26662013b,3,30.0
214,000003fd70a747ade10434d66c752f4b08736e17a44b0e69c7026ee26662013b,27.0,8.0,00000e161c2fceebad1fcc1cba45ad960fe4239c0b9a5fee787506991996334d,3,30.0
215,00000e161c2fceebad1fcc1cba45ad960fe4239c0b9a5fee787506991996334d,26.0,8.0,00000f73c66b024874f951f0ed5a8273cd3ef2ed888e1000d49776d344d9d0a1,3,30.0
216,00000f73c66b024874f951f0ed5a8273cd3ef2ed888e1000d49776d344d9d0a1,25.0,8.0,0000065451a6a455e7ed188b96cb90a86e0f92aafc1236d17d6eb1f1d4881371,3,30.0
217,0000065451a6a455e7ed188b96cb90a86e0f92aafc1236d17d6eb1f1d4881371,24.0,8.0,000003a7e0623438fd076af172956467cd28f303a89fcff63643f2b8711355a9,3,30.0
218,000003a7e0623438fd076af172956467cd28f303a89fcff63643f2b8711355a9,23.0,8.0,000004c8a5d8481901f12c15e082e278e0aa7c3ce490871022ac5ff92475d72c,5,50.0
219,000004c8a5d8481901f12c15e082e278e0aa7c3ce490871022ac5ff92475d72c,22.0,8.0,0000097d435d914101582a15f627ab36e553c0fb6e470dadf949ce3c003498cd,5,50.0
220,0000097d435d914101582a15f627ab36e553c0fb6e470dadf949ce3c003498cd,21.0,8.0,00000d6cd24d0c4d9728d4e9279661122738b1eafc876a96813b2c34ea0942d0,10,100.0
221,00000d6cd24d0c4d9728d4e9279661122738b1eafc876a96813b2c34ea0942d0,20.0,8.0,000001aba9d6ac02fa36208a443eed223155c2c6e4be514678deaa59310faf66,10,100.0
222,000001aba9d6ac02fa36208a443eed223155c2c6e4be514678deaa59310faf66,19.0,8.0,000006b5764468fabc0331eb83c3766705906d4b95642c55e0e8989c24dfbd96,10,100.0
223,000006b5764468fabc0331eb83c3766705906d4b95642c55e0e8989c24dfbd96,18.0,8.0,00000bb1ec1a61bd9a49647c9da8a1dcd6810e906dacde399339863f71ca3369,10,100.0
224,00000bb1ec1a61bd9a49647c9da8a1dcd6810e906dacde399339863f71ca3369,17.0,8.0,0000045dd0065f90a5b6721076512cd6409e4be0cb9ea0d067c0b670995520f5,10,100.0
225,0000045dd0065f90a5b6721076512cd6409e4be0cb9ea0d067c0b670995520f5,16.0,8.0,000004f8458d3713dbcebe72948d41ce7c4fac9dae50c7cea8a2293b8b5b60b4,10,100.0
226,000004f8458d3713dbcebe72948d41ce7c4fac9dae50c7cea8a2293b8b5b60b4,15.0,8.0,00000eacedb336efa174335b7fbc14e0dd6e54b14f19c7b38c10f1979c6bc85d,10,100.0
227,00000eacedb336efa174335b7fbc14e0dd6e54b14f19c7b38c10f1979c6bc85d,14.0,8.0,0000095cc7342f74990e80843cf7be7859c49a7950d5fd4707ff8b314e0991ee,10,100.0
228,0000095cc7342f74990e80843cf7be7859c49a7950d5fd4707ff8b314e0991ee,13.0,8.0,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,10,100.0
229,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,12.0,8.0,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,10,100.0
230,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,11.0,8.0,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,10,100.0
231,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,10.0,8.0,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,10,100.0
232,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,9.0,8.0,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,10,100.0
233,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,8.0,8.0,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,10,100.0
234,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,7.0,8.0,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,10,100.0
235,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,6.0,8.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
236,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
237,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
238,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
239,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
240,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
242,00000961af4c2a8fb989ee523ca5cf73add79e69da599210ddaa25a75c7f40ca,27.0,9.0,00000da87a20a0cd9a28b25b1489bf43877ce0fd851789efbf4c233702966451,1,10.0
243,00000da87a20a0cd9a28b25b1489bf43877ce0fd851789efbf4c233702966451,26.0,9.0,00000e113f946af804a84b3fb48f09c158ffd7fbcc3c21cdea37b9d167e53a3f,1,10.0
244,00000e113f946af804a84b3fb48f09c158ffd7fbcc3c21cdea37b9d167e53a3f,25.0,9.0,0000001d603727d1dd98f4b18b4404d804f9bc8c278ffb35b347e45edd649446,1,10.0
245,0000001d603727d1dd98f4b18b4404d804f9bc8c278ffb35b347e45edd649446,24.0,9.0,00000d1ae116866f36474e9c854c738ecf1a42450c71bf9695a4627241a4cae1,1,10.0
246,00000d1ae116866f36474e9c854c738ecf1a42450c71bf9695a4627241a4cae1,23.0,9.0,000000d3d7b056b9278cbe394b858937c88264f01f377fccc8fc29db7f481e46,5,50.0
247,000000d3d7b056b9278cbe394b858937c88264f01f377fccc8fc29db7f481e46,22.0,9.0,0000097d435d914101582a15f627ab36e553c0fb6e470dadf949ce3c003498cd,5,50.0
248,0000097d435d914101582a15f627ab36e553c0fb6e470dadf949ce3c003498cd,21.0,9.0,00000d6cd24d0c4d9728d4e9279661122738b1eafc876a96813b2c34ea0942d0,10,100.0
249,00000d6cd24d0c4d9728d4e9279661122738b1eafc876a96813b2c34ea0942d0,20.0,9.0,000001aba9d6ac02fa36208a443eed223155c2c6e4be514678deaa59310faf66,10,100.0
250,000001aba9d6ac02fa36208a443eed223155c2c6e4be514678deaa59310faf66,19.0,9.0,000006b5764468fabc0331eb83c3766705906d4b95642c55e0e8989c24dfbd96,10,100.0
251,000006b5764468fabc0331eb83c3766705906d4b95642c55e0e8989c24dfbd96,18.0,9.0,00000bb1ec1a61bd9a49647c9da8a1dcd6810e906dacde399339863f71ca3369,10,100.0
252,00000bb1ec1a61bd9a49647c9da8a1dcd6810e906dacde399339863f71ca3369,17.0,9.0,0000045dd0065f90a5b6721076512cd6409e4be0cb9ea0d067c0b670995520f5,10,100.0
253,0000045dd0065f90a5b6721076512cd6409e4be0cb9ea0d067c0b670995520f5,16.0,9.0,000004f8458d3713dbcebe72948d41ce7c4fac9dae50c7cea8a2293b8b5b60b4,10,100.0
254,000004f8458d3713dbcebe72948d41ce7c4fac9dae50c7cea8a2293b8b5b60b4,15.0,9.0,00000eacedb336efa174335b7fbc14e0dd6e54b14f19c7b38c10f1979c6bc85d,10,100.0
255,00000eacedb336efa174335b7fbc14e0dd6e54b14f19c7b38c10f1979c6bc85d,14.0,9.0,0000095cc7342f74990e80843cf7be7859c49a7950d5fd4707ff8b314e0991ee,10,100.0
256,0000095cc7342f74990e80843cf7be7859c49a7950d5fd4707ff8b314e0991ee,13.0,9.0,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,10,100.0
257,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,12.0,9.0,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,10,100.0
258,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,11.0,9.0,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,10,100.0
259,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,10.0,9.0,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,10,100.0
260,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,9.0,9.0,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,10,100.0
261,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,8.0,9.0,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,10,100.0
262,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,7.0,9.0,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,10,100.0
263,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,6.0,9.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
264,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
265,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
266,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
267,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
268,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
270,0000095b0729c009f0fbafc756cbe272f4b94487f477a5493468ea7061a42b56,30.0,10.0,0000012eb8c0f3961e6ee85912d1ce9ab44060214a2d0337202f3374347f1170,2,20.0
271,0000012eb8c0f3961e6ee85912d1ce9ab44060214a2d0337202f3374347f1170,29.0,10.0,00000354ed7cac3bbb6c05b7a5d5857c15fb6b74a213befb5a8f99551da575f6,2,20.0
272,00000354ed7cac3bbb6c05b7a5d5857c15fb6b74a213befb5a8f99551da575f6,28.0,10.0,000003aadcb9f3d475f672deabf0698d9fd95598ec4cc507e9e5b6d26e7cbc92,2,20.0
273,000003aadcb9f3d475f672deabf0698d9fd95598ec4cc507e9e5b6d26e7cbc92,27.0,10.0,000002891129bd0315d57b5c48f00ebd5f9fea2ba8e3645044a6052cc8b01ce6,2,20.0
274,000002891129bd0315d57b5c48f00ebd5f9fea2ba8e3645044a6052cc8b01ce6,26.0,10.0,0000096c4593d809bb998589059e988ebc28c7fbf1cad5e45b3f9d5564af4b7d,2,20.0
275,0000096c4593d809bb998589059e988ebc28c7fbf1cad5e45b3f9d5564af4b7d,25.0,10.0,000009631a4f70f8ebc57d70de28037f43dadeb197633d63237d091933fbc44b,2,20.0
276,000009631a4f70f8ebc57d70de28037f43dadeb197633d63237d091933fbc44b,24.0,10.0,000003a7e0623438fd076af172956467cd28f303a89fcff63643f2b8711355a9,2,20.0
277,000003a7e0623438fd076af172956467cd28f303a89fcff63643f2b8711355a9,23.0,10.0,000004c8a5d8481901f12c15e082e278e0aa7c3ce490871022ac5ff92475d72c,5,50.0
278,000004c8a5d8481901f12c15e082e278e0aa7c3ce490871022ac5ff92475d72c,22.0,10.0,0000097d435d914101582a15f627ab36e553c0fb6e470dadf949ce3c003498cd,5,50.0
279,0000097d435d914101582a15f627ab36e553c0fb6e470dadf949ce3c003498cd,21.0,10.0,00000d6cd24d0c4d9728d4e9279661122738b1eafc876a96813b2c34ea0942d0,10,100.0
280,00000d6cd24d0c4d9728d4e9279661122738b1eafc876a96813b2c34ea0942d0,20.0,10.0,000001aba9d6ac02fa36208a443eed223155c2c6e4be514678deaa59310faf66,10,100.0
