,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
140,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
141,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
142,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
144,00000ebd58d91ef3bf0931213bf5014034fa24e22fc009231d8db63e376c9c8f,28.0,6.0,00000574b26e26d61ee1ef491c378035528a5eefb94470c4af4b3170b4a212b8,3,20.0
145,00000574b26e26d61ee1ef491c378035528a5eefb94470c4af4b3170b4a212b8,27.0,6.0,000007a63a9fe12c0a67fc2258705749734e64a3a5d5b9bed06fcb2a35094fba,3,20.0
146,000007a63a9fe12c0a67fc2258705749734e64a3a5d5b9bed06fcb2a35094fba,26.0,6.0,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,3,20.0
147,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,25.0,6.0,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,8,53.333333333333336
148,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,24.0,6.0,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,8,53.333333333333336
149,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,23.0,6.0,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,8,53.333333333333336
150,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,22.0,6.0,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,8,53.333333333333336
151,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,21.0,6.0,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,8,53.333333333333336
152,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,20.0,6.0,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,15,100.0
153,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,19.0,6.0,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,15,100.0
154,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,18.0,6.0,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,15,100.0
155,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,17.0,6.0,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,15,100.0
156,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,16.0,6.0,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15,100.0
157,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15.0,6.0,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,15,100.0
158,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,14.0,6.0,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,15,100.0
159,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,13.0,6.0,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,15,100.0
160,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,12.0,6.0,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,15,100.0
161,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,11.0,6.0,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,15,100.0
162,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,10.0,6.0,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,15,100.0
163,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,9.0,6.0,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,15,100.0
164,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,8.0,6.0,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,15,100.0
165,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,7.0,6.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,100.0
166,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,6.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,100.0
167,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
168,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
169,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
170,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
171,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,00000fa11cb8452c867bb452cf83041759b6b6997c9f63eba726ae5ef5d4a8c2,29.0,7.0,00000f3408bf09483bdc52e1fbc936516bd5502715232700391275ab7d8e60d5,3,20.0
174,00000f3408bf09483bdc52e1fbc936516bd5502715232700391275ab7d8e60d5,28.0,7.0,00000237daa2e261c41e6e14db91a6c061d9f79d74aee6b3244ca30ddf6f91be,3,20.0
175,00000237daa2e261c41e6e14db91a6c061d9f79d74aee6b3244ca30ddf6f91be,27.0,7.0,0000016ed9028b7ebc1fd508508e73ab6a627481fa8b23c1a921f476295f8980,4,26.666666666666668
176,0000016ed9028b7ebc1fd508508e73ab6a627481fa8b23c1a921f476295f8980,26.0,7.0,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,5,33.333333333333336
177,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,25.0,7.0,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,8,53.333333333333336
178,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,24.0,7.0,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,8,53.333333333333336
179,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,23.0,7.0,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,8,53.333333333333336
180,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,22.0,7.0,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,8,53.333333333333336
181,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,21.0,7.0,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,8,53.333333333333336
182,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,20.0,7.0,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,15,100.0
183,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,19.0,7.0,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,15,100.0
184,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,18.0,7.0,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,15,100.0
185,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,17.0,7.0,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,15,100.0
186,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,16.0,7.0,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15,100.0
187,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15.0,7.0,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,15,100.0
188,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,14.0,7.0,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,15,100.0
189,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,13.0,7.0,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,15,100.0
190,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,12.0,7.0,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,15,100.0
191,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,11.0,7.0,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,15,100.0
192,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,10.0,7.0,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,15,100.0
193,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,9.0,7.0,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,15,100.0
194,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,8.0,7.0,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,15,100.0
195,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,7.0,7.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,100.0
196,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,7.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,100.0
197,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
198,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
199,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
200,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
201,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
203,000001be9108f15917ca088552ff06f6f4786f1d4ca145fa02ff4bc9a2855072,28.0,8.0,000008f9d31bba8c3b11d8eb69bb5348ffd010da0b2685e593616c8d2414f211,2,13.333333333333334
204,000008f9d31bba8c3b11d8eb69bb5348ffd010da0b2685e593616c8d2414f211,27.0,8.0,0000001b9cdf8e5ca82a2b0dfc0d8a38a4851797524e1a7276c2584600791b2f,2,13.333333333333334
205,0000001b9cdf8e5ca82a2b0dfc0d8a38a4851797524e1a7276c2584600791b2f,26.0,8.0,00000642bee361740d5519c2017c7c91fb1332e19932628fe59e9bc2eaf44ff5,5,33.333333333333336
206,00000642bee361740d5519c2017c7c91fb1332e19932628fe59e9bc2eaf44ff5,25.0,8.0,00000effd21c02513706d29d63789f65018257c50649cb9ae374f1d1b4e82f8a,5,33.333333333333336
207,00000effd21c02513706d29d63789f65018257c50649cb9ae374f1d1b4e82f8a,24.0,8.0,00000e5958d83075b3c75b044240e3c7f3c160cbfb0f3c534941cfe6a8359c9a,5,33.333333333333336
208,00000e5958d83075b3c75b044240e3c7f3c160cbfb0f3c534941cfe6a8359c9a,23.0,8.0,0000073e505958a3fb2b77467995e2fc163f9edd65a8e681e1f73825b726d188,5,33.333333333333336
209,0000073e505958a3fb2b77467995e2fc163f9edd65a8e681e1f73825b726d188,22.0,8.0,00000dd9095e355e95278798ce880ddde31e9722aaf0eee3b775252e3690d55f,7,46.666666666666664
210,00000dd9095e355e95278798ce880ddde31e9722aaf0eee3b775252e3690d55f,21.0,8.0,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,7,46.666666666666664
211,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,20.0,8.0,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,15,100.0
212,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,19.0,8.0,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,15,100.0
213,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,18.0,8.0,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,15,100.0
214,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,17.0,8.0,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,15,100.0
215,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,16.0,8.0,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15,100.0
216,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15.0,8.0,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,15,100.0
217,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,14.0,8.0,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,15,100.0
218,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,13.0,8.0,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,15,100.0
219,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,12.0,8.0,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,15,100.0
220,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,11.0,8.0,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,15,100.0
221,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,10.0,8.0,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,15,100.0
222,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,9.0,8.0,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,15,100.0
223,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,8.0,8.0,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,15,100.0
224,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,7.0,8.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,100.0
225,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,8.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,100.0
226,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
227,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
228,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
229,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
230,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
232,00000b8b60c0ff7f4ccfcfb4aac1bb953246db60acd4b8fe79759e373c71230a,27.0,9.0,0000016ed9028b7ebc1fd508508e73ab6a627481fa8b23c1a921f476295f8980,1,6.666666666666667
233,0000016ed9028b7ebc1fd508508e73ab6a627481fa8b23c1a921f476295f8980,26.0,9.0,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,5,33.333333333333336
234,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,25.0,9.0,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,8,53.333333333333336
235,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,24.0,9.0,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,8,53.333333333333336
236,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,23.0,9.0,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,8,53.333333333333336
237,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,22.0,9.0,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,8,53.333333333333336
238,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,21.0,9.0,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,8,53.333333333333336
239,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,20.0,9.0,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,15,100.0
240,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,19.0,9.0,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,15,100.0
241,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,18.0,9.0,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,15,100.0
242,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,17.0,9.0,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,15,100.0
243,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,16.0,9.0,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15,100.0
244,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15.0,9.0,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,15,100.0
245,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,14.0,9.0,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,15,100.0
246,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,13.0,9.0,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,15,100.0
247,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,12.0,9.0,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,15,100.0
248,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,11.0,9.0,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,15,100.0
249,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,10.0,9.0,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,15,100.0
250,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,9.0,9.0,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,15,100.0
251,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,8.0,9.0,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,15,100.0
252,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,7.0,9.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,100.0
253,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,9.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,100.0
254,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
255,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
256,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
257,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
258,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,00000fa11cb8452c867bb452cf83041759b6b6997c9f63eba726ae5ef5d4a8c2,29.0,10.0,00000f3408bf09483bdc52e1fbc936516bd5502715232700391275ab7d8e60d5,3,20.0
261,00000f3408bf09483bdc52e1fbc936516bd5502715232700391275ab7d8e60d5,28.0,10.0,00000237daa2e261c41e6e14db91a6c061d9f79d74aee6b3244ca30ddf6f91be,3,20.0
262,00000237daa2e261c41e6e14db91a6c061d9f79d74aee6b3244ca30ddf6f91be,27.0,10.0,0000016ed9028b7ebc1fd508508e73ab6a627481fa8b23c1a921f476295f8980,4,26.666666666666668
263,0000016ed9028b7ebc1fd508508e73ab6a627481fa8b23c1a921f476295f8980,26.0,10.0,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,5,33.333333333333336
264,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,25.0,10.0,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,8,53.333333333333336
265,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,24.0,10.0,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,8,53.333333333333336
266,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,23.0,10.0,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,8,53.333333333333336
267,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,22.0,10.0,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,8,53.333333333333336
268,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,21.0,10.0,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,8,53.333333333333336
269,000007df93c5cc2166daf59f9e8f62b39ef93dccd89ae6e2cc0cba07f1cfc614,20.0,10.0,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,15,100.0
270,0000002b7194ac15866a30f41ddaca7b4fb2a1d2fdb6c0e69ef0aeabfc5372c6,19.0,10.0,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,15,100.0
271,00000be2a3ef76aa2367eed273df720c39104a6e94ad7ea2a57568ba3787eaba,18.0,10.0,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,15,100.0
272,0000069cb53473d2c1875669e595ab58661aee06bd0fe8c1941ddb3c29e5b91b,17.0,10.0,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,15,100.0
273,000004945ad0bff15ca2c90350982b3577594f3eea0ec990381af6d42e3d9285,16.0,10.0,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15,100.0
274,0000076e6e7cff6b2301dbfe16268dabf126ed3fbcce3a23aff19594488d8099,15.0,10.0,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,15,100.0
275,000000e1ae0bf1483ec32bdc2b18badf0c793d248c2a2c89e60eef1867ca7f96,14.0,10.0,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,15,100.0
276,00000807c3aaa1d1e63a83872596b29548f7185267cf808442a0303dd368e9b7,13.0,10.0,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,15,100.0
277,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,12.0,10.0,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,15,100.0
