,log_time,hash,peer_id,time_of_insertion
1014,2017-10-16 10:15:03.316836,000001bab39afb963c20e1994f2d79b2a87ddd6ac565d69dcdbc92da6167cc59,15,90.306848
11,2017-10-16 10:15:03.374911,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,1,90.364923
799,2017-10-16 10:15:03.725192,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,12,90.715204
236,2017-10-16 10:15:03.783599,00000728082d36bc5302fca93124ed739039f13811ba17ba78190ce094caee71,4,90.773611
383,2017-10-16 10:15:04.450131,00000728082d36bc5302fca93124ed739039f13811ba17ba78190ce094caee71,6,91.440143
1383,2017-10-16 10:15:04.508344,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,20,91.498356
12,2017-10-16 10:15:05.316782,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,1,92.30679400000001
453,2017-10-16 10:15:05.366686,000001bab39afb963c20e1994f2d79b2a87ddd6ac565d69dcdbc92da6167cc59,7,92.35669800000001
800,2017-10-16 10:15:05.908208,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,12,92.89822000000001
518,2017-10-16 10:15:06.458407,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,8,93.448419
727,2017-10-16 10:15:06.508457,00000728082d36bc5302fca93124ed739039f13811ba17ba78190ce094caee71,11,93.498469
1015,2017-10-16 10:15:07.316707,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,15,94.306719
454,2017-10-16 10:15:07.374897,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,7,94.36490900000001
656,2017-10-16 10:15:07.658672,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,10,94.648684
1016,2017-10-16 10:15:08.116739,00000f1250730e920438599f7d22c030d89ceb05749bf33518b06ca5bd9fb133,15,95.106751
86,2017-10-16 10:15:08.175058,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,2,95.16507
1384,2017-10-16 10:15:08.258397,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,20,95.24840900000001
1385,2017-10-16 10:15:09.074724,000001bab39afb963c20e1994f2d79b2a87ddd6ac565d69dcdbc92da6167cc59,20,96.06473600000001
1308,2017-10-16 10:15:09.141325,0000057da51ab2486d80217fd18f293f388e34b5d390fd2f22bb9f3bbfc6a106,19,96.131337
307,2017-10-16 10:15:09.191280,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,5,96.181292
1235,2017-10-16 10:15:09.263139,00000728082d36bc5302fca93124ed739039f13811ba17ba78190ce094caee71,18,96.253151
869,2017-10-16 10:15:09.788427,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,13,96.778439
870,2017-10-16 10:15:09.960202,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,13,96.950214
871,2017-10-16 10:15:10.168617,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,13,97.158629
237,2017-10-16 10:15:10.274733,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,4,97.264745
657,2017-10-16 10:15:10.324817,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,10,97.314829
238,2017-10-16 10:15:10.699644,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,4,97.689656
455,2017-10-16 10:15:11.299862,00000728082d36bc5302fca93124ed739039f13811ba17ba78190ce094caee71,7,98.28987400000001
658,2017-10-16 10:15:11.349691,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,10,98.339703
728,2017-10-16 10:15:12.266507,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,11,99.25651900000001
729,2017-10-16 10:15:12.299727,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,11,99.28973900000001
801,2017-10-16 10:15:12.508141,000001bab39afb963c20e1994f2d79b2a87ddd6ac565d69dcdbc92da6167cc59,12,99.498153
13,2017-10-16 10:15:12.557957,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,1,99.54796900000001
1017,2017-10-16 10:15:12.574739,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,15,99.564751
384,2017-10-16 10:15:12.699710,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,6,99.689722
87,2017-10-16 10:15:12.749715,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,2,99.739727
1090,2017-10-16 10:15:12.899772,00000728082d36bc5302fca93124ed739039f13811ba17ba78190ce094caee71,16,99.889784
385,2017-10-16 10:15:12.958061,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,6,99.94807300000001
587,2017-10-16 10:15:13.466585,0000057da51ab2486d80217fd18f293f388e34b5d390fd2f22bb9f3bbfc6a106,9,100.456597
1309,2017-10-16 10:15:13.849716,000001bab39afb963c20e1994f2d79b2a87ddd6ac565d69dcdbc92da6167cc59,19,100.83972800000001
1310,2017-10-16 10:15:13.874653,00000f8bf2d305d369f8454e944a1a36a3c2d8b72c42f2d6ee7d3adf1011f70d,19,100.864665
1386,2017-10-16 10:15:13.938044,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,20,100.92805600000001
1091,2017-10-16 10:15:13.983014,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,16,100.973026
456,2017-10-16 10:15:14.866481,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,7,101.856493
88,2017-10-16 10:15:15.216453,000001bab39afb963c20e1994f2d79b2a87ddd6ac565d69dcdbc92da6167cc59,2,102.20646500000001
89,2017-10-16 10:15:15.249725,00000f8bf2d305d369f8454e944a1a36a3c2d8b72c42f2d6ee7d3adf1011f70d,2,102.239737
90,2017-10-16 10:15:16.099706,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,2,103.089718
1387,2017-10-16 10:15:16.549765,00000f8bf2d305d369f8454e944a1a36a3c2d8b72c42f2d6ee7d3adf1011f70d,20,103.539777
1311,2017-10-16 10:15:16.599710,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,19,103.58972200000001
1092,2017-10-16 10:15:17.333075,0000057da51ab2486d80217fd18f293f388e34b5d390fd2f22bb9f3bbfc6a106,16,104.323087
308,2017-10-16 10:15:17.383142,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,5,104.373154
519,2017-10-16 10:15:17.708074,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,8,104.698086
520,2017-10-16 10:15:17.741368,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,8,104.73138
14,2017-10-16 10:15:18.749549,00000f8bf2d305d369f8454e944a1a36a3c2d8b72c42f2d6ee7d3adf1011f70d,1,105.73956100000001
164,2017-10-16 10:15:18.766094,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,3,105.756106
1236,2017-10-16 10:15:18.782748,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,18,105.77276
1166,2017-10-16 10:15:18.799593,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,17,105.78960500000001
937,2017-10-16 10:15:20.349751,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,14,107.339763
938,2017-10-16 10:15:20.383001,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,14,107.373013
165,2017-10-16 10:15:26.191219,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,3,113.18123100000001
91,2017-10-16 10:15:29.082761,0000078500e888db414bf249fb658c7e2558c022cc0cd660a0b71885f5214033,2,116.07277300000001
1018,2017-10-16 10:15:29.399497,0000078500e888db414bf249fb658c7e2558c022cc0cd660a0b71885f5214033,15,116.389509
659,2017-10-16 10:15:30.246077,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,10,117.236089
1167,2017-10-16 10:15:30.732602,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,17,117.72261400000001
386,2017-10-16 10:15:30.815888,0000078500e888db414bf249fb658c7e2558c022cc0cd660a0b71885f5214033,6,117.80590000000001
939,2017-10-16 10:15:31.015944,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,14,118.00595600000001
940,2017-10-16 10:15:31.482529,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,14,118.472541
166,2017-10-16 10:15:31.515825,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,3,118.50583700000001
1168,2017-10-16 10:15:31.532467,0000078500e888db414bf249fb658c7e2558c022cc0cd660a0b71885f5214033,17,118.522479
1019,2017-10-16 10:15:31.565825,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,15,118.55583700000001
802,2017-10-16 10:15:31.699276,0000078500e888db414bf249fb658c7e2558c022cc0cd660a0b71885f5214033,12,118.689288
15,2017-10-16 10:15:33.624236,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,1,120.614248
387,2017-10-16 10:15:34.491015,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,6,121.48102700000001
660,2017-10-16 10:15:34.582728,0000078500e888db414bf249fb658c7e2558c022cc0cd660a0b71885f5214033,10,121.57274000000001
1312,2017-10-16 10:15:34.724528,0000078500e888db414bf249fb658c7e2558c022cc0cd660a0b71885f5214033,19,121.71454000000001
521,2017-10-16 10:15:35.258081,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,8,122.24809300000001
1169,2017-10-16 10:15:35.316451,000007dd2e454f62df30a8da748b6139286b4beb15922aecc68c9c00dc2dce2e,17,122.30646300000001
1170,2017-10-16 10:15:35.766141,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,17,122.75615300000001
1388,2017-10-16 10:15:35.824667,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,20,122.81467900000001
1171,2017-10-16 10:15:36.199813,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,17,123.18982500000001
588,2017-10-16 10:15:36.483166,0000001646b8e34b11e14a72c4f718aaa775274f7f66f8b1ff8f9e5bb58bb524,9,123.473178
589,2017-10-16 10:15:36.516176,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,9,123.50618800000001
388,2017-10-16 10:15:36.749839,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,6,123.739851
941,2017-10-16 10:15:38.649432,0000078500e888db414bf249fb658c7e2558c022cc0cd660a0b71885f5214033,14,125.63944400000001
1313,2017-10-16 10:15:38.699287,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,19,125.689299
16,2017-10-16 10:15:38.841130,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,1,125.83114200000001
1237,2017-10-16 10:15:38.932826,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,18,125.92283800000001
872,2017-10-16 10:15:39.157904,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,13,126.14791600000001
873,2017-10-16 10:15:39.699469,0000078500e888db414bf249fb658c7e2558c022cc0cd660a0b71885f5214033,13,126.68948100000001
803,2017-10-16 10:15:39.757755,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,12,126.74776700000001
389,2017-10-16 10:15:40.191048,000007dd2e454f62df30a8da748b6139286b4beb15922aecc68c9c00dc2dce2e,6,127.18106
522,2017-10-16 10:15:40.249485,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,8,127.23949700000001
239,2017-10-16 10:15:40.816060,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,4,127.80607200000001
1238,2017-10-16 10:15:40.866092,000007165f4671d5144465134c3c1d42f71cd8e447e7b090a2bda8307350afd6,18,127.856104
942,2017-10-16 10:15:43.199681,000006aab57d5d46f42e246f36dcc83b186e8cfced18b9456b7b855d9df6299f,14,130.189693
457,2017-10-16 10:15:43.437922,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,7,130.42793400000002
309,2017-10-16 10:15:44.432457,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,5,131.422469
310,2017-10-16 10:15:44.457580,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,5,131.44759200000001
1389,2017-10-16 10:15:44.649321,000007165f4671d5144465134c3c1d42f71cd8e447e7b090a2bda8307350afd6,20,131.63933300000002
1390,2017-10-16 10:15:44.899241,0000078500e888db414bf249fb658c7e2558c022cc0cd660a0b71885f5214033,20,131.889253
1020,2017-10-16 10:15:44.949313,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,15,131.939325
240,2017-10-16 10:15:46.049148,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,4,133.03916
1239,2017-10-16 10:15:46.057654,0000078500e888db414bf249fb658c7e2558c022cc0cd660a0b71885f5214033,18,133.04766600000002
241,2017-10-16 10:15:46.090881,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,4,133.080893
1314,2017-10-16 10:15:46.115842,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,19,133.10585400000002
1093,2017-10-16 10:15:47.166030,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,16,134.156042
1094,2017-10-16 10:15:47.190907,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,16,134.18091900000002
943,2017-10-16 10:15:47.407557,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,14,134.397569
311,2017-10-16 10:15:47.415920,000006aab57d5d46f42e246f36dcc83b186e8cfced18b9456b7b855d9df6299f,5,134.405932
312,2017-10-16 10:15:47.516089,00000b5c9a6b911d3231244169509f500e52b640d8cf61508f6279599c75726b,5,134.506101
458,2017-10-16 10:15:47.801376,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,7,134.791388
1315,2017-10-16 10:15:50.883089,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,19,137.87310100000002
1240,2017-10-16 10:15:51.416280,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,18,138.406292
730,2017-10-16 10:15:51.474453,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,11,138.46446500000002
804,2017-10-16 10:15:52.674324,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,12,139.66433600000002
805,2017-10-16 10:15:52.707476,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,12,139.69748800000002
167,2017-10-16 10:15:53.082575,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,3,140.072587
590,2017-10-16 10:15:54.115809,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,9,141.10582100000002
591,2017-10-16 10:15:54.140645,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,9,141.130657
1391,2017-10-16 10:15:54.474242,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,20,141.464254
661,2017-10-16 10:15:54.532509,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,10,141.522521
662,2017-10-16 10:15:54.565792,0000096d5556606d1de119dbeb6aeacca5705e738fbc7cf43bbc4e2de8fa4eb9,10,141.555804
92,2017-10-16 10:15:54.649107,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,2,141.63911900000002
93,2017-10-16 10:15:54.674099,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,2,141.66411100000002
17,2017-10-16 10:15:54.915995,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,1,141.90600700000002
313,2017-10-16 10:15:56.149237,00000ccf06631d3dfa12e053a81294997a2d77e751bd4b1ab3da060de573c380,5,143.139249
1241,2017-10-16 10:15:56.207564,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,18,143.197576
731,2017-10-16 10:15:57.240830,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,11,144.230842
523,2017-10-16 10:15:58.015781,000006aab57d5d46f42e246f36dcc83b186e8cfced18b9456b7b855d9df6299f,8,145.005793
524,2017-10-16 10:15:58.040470,00000b5c9a6b911d3231244169509f500e52b640d8cf61508f6279599c75726b,8,145.030482
874,2017-10-16 10:15:58.941067,0000080c57c8d2d28bcbf80cf8b6af4665785ee9e29b1eb752d0510da6f1f8df,13,145.931079
875,2017-10-16 10:15:58.974229,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,13,145.96424100000002
876,2017-10-16 10:15:59.007364,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,13,145.997376
944,2017-10-16 10:16:00.549545,0000096d5556606d1de119dbeb6aeacca5705e738fbc7cf43bbc4e2de8fa4eb9,14,147.539557
1021,2017-10-16 10:16:02.349431,0000077066e0436681a71a714f05d09301ddc6cef13aa231c0fd565d266ffdf4,15,149.33944300000002
242,2017-10-16 10:16:03.124437,0000096d5556606d1de119dbeb6aeacca5705e738fbc7cf43bbc4e2de8fa4eb9,4,150.114449
1022,2017-10-16 10:16:04.807607,000006aab57d5d46f42e246f36dcc83b186e8cfced18b9456b7b855d9df6299f,15,151.797619
1023,2017-10-16 10:16:04.840626,00000b5c9a6b911d3231244169509f500e52b640d8cf61508f6279599c75726b,15,151.83063800000002
1024,2017-10-16 10:16:04.874058,00000fb681e475f1073afa41ce33639d2c999fb83c3cb872214569ceaefdccb7,15,151.86407
94,2017-10-16 10:16:04.932707,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,2,151.922719
592,2017-10-16 10:16:05.374054,000006aab57d5d46f42e246f36dcc83b186e8cfced18b9456b7b855d9df6299f,9,152.364066
593,2017-10-16 10:16:05.407263,00000b5c9a6b911d3231244169509f500e52b640d8cf61508f6279599c75726b,9,152.397275
594,2017-10-16 10:16:05.440661,00000fb681e475f1073afa41ce33639d2c999fb83c3cb872214569ceaefdccb7,9,152.430673
806,2017-10-16 10:16:06.582486,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,12,153.572498
807,2017-10-16 10:16:06.615786,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,12,153.60579800000002
1025,2017-10-16 10:16:06.623991,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,15,153.614003
1316,2017-10-16 10:16:06.682298,000006aab57d5d46f42e246f36dcc83b186e8cfced18b9456b7b855d9df6299f,19,153.67231
1317,2017-10-16 10:16:06.715666,00000b5c9a6b911d3231244169509f500e52b640d8cf61508f6279599c75726b,19,153.705678
1318,2017-10-16 10:16:06.748955,00000fb681e475f1073afa41ce33639d2c999fb83c3cb872214569ceaefdccb7,19,153.738967
314,2017-10-16 10:16:07.290765,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,5,154.280777
595,2017-10-16 10:16:07.765768,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,9,154.75578000000002
596,2017-10-16 10:16:07.798940,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,9,154.78895200000002
315,2017-10-16 10:16:07.873849,00000fb681e475f1073afa41ce33639d2c999fb83c3cb872214569ceaefdccb7,5,154.863861
1095,2017-10-16 10:16:08.740759,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,16,155.730771
1096,2017-10-16 10:16:08.773956,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,16,155.763968
1319,2017-10-16 10:16:10.432508,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,19,157.42252000000002
390,2017-10-16 10:16:11.782503,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,6,158.772515
18,2017-10-16 10:16:11.790674,000006aab57d5d46f42e246f36dcc83b186e8cfced18b9456b7b855d9df6299f,1,158.780686
243,2017-10-16 10:16:11.815580,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,4,158.80559200000002
391,2017-10-16 10:16:11.823910,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,6,158.81392200000002
19,2017-10-16 10:16:11.832122,00000b5c9a6b911d3231244169509f500e52b640d8cf61508f6279599c75726b,1,158.822134
244,2017-10-16 10:16:11.857134,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,4,158.847146
20,2017-10-16 10:16:11.873923,00000fb681e475f1073afa41ce33639d2c999fb83c3cb872214569ceaefdccb7,1,158.863935
663,2017-10-16 10:16:12.490946,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,10,159.48095800000002
1392,2017-10-16 10:16:12.707317,000006aab57d5d46f42e246f36dcc83b186e8cfced18b9456b7b855d9df6299f,20,159.697329
1393,2017-10-16 10:16:12.740736,00000b5c9a6b911d3231244169509f500e52b640d8cf61508f6279599c75726b,20,159.730748
1394,2017-10-16 10:16:12.774104,00000fb681e475f1073afa41ce33639d2c999fb83c3cb872214569ceaefdccb7,20,159.764116
1097,2017-10-16 10:16:13.116170,000006aab57d5d46f42e246f36dcc83b186e8cfced18b9456b7b855d9df6299f,16,160.10618200000002
1098,2017-10-16 10:16:13.148984,00000b5c9a6b911d3231244169509f500e52b640d8cf61508f6279599c75726b,16,160.13899600000002
1099,2017-10-16 10:16:13.182305,00000fb681e475f1073afa41ce33639d2c999fb83c3cb872214569ceaefdccb7,16,160.17231700000002
21,2017-10-16 10:16:13.240972,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,1,160.230984
22,2017-10-16 10:16:13.274286,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,1,160.264298
525,2017-10-16 10:16:13.315871,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,8,160.30588300000002
732,2017-10-16 10:16:14.532706,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,11,161.522718
733,2017-10-16 10:16:15.549112,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,11,162.53912400000002
168,2017-10-16 10:16:15.749135,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,3,162.739147
169,2017-10-16 10:16:15.782389,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,3,162.772401
316,2017-10-16 10:16:15.965819,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,5,162.95583100000002
1395,2017-10-16 10:16:15.999146,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,20,162.989158
1396,2017-10-16 10:16:16.032267,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,20,163.022279
459,2017-10-16 10:16:16.657292,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,7,163.64730400000002
460,2017-10-16 10:16:16.690624,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,7,163.68063600000002
945,2017-10-16 10:16:18.366078,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,14,165.35609000000002
946,2017-10-16 10:16:18.399027,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,14,165.389039
1242,2017-10-16 10:16:18.516003,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,18,165.50601500000002
1243,2017-10-16 10:16:18.548952,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,18,165.53896400000002
526,2017-10-16 10:16:18.699238,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,8,165.68925000000002
947,2017-10-16 10:16:20.649240,00000b5c9a6b911d3231244169509f500e52b640d8cf61508f6279599c75726b,14,167.639252
948,2017-10-16 10:16:20.740655,00000fb681e475f1073afa41ce33639d2c999fb83c3cb872214569ceaefdccb7,14,167.730667
1026,2017-10-16 10:16:20.799304,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,15,167.789316
1172,2017-10-16 10:16:27.257107,000001181806071aeb0c9adbb8b4caddb03f91532162bf7616b0f3e74bba054b,17,174.247119
1173,2017-10-16 10:16:27.282088,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,17,174.27210000000002
877,2017-10-16 10:16:28.373689,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,13,175.36370100000002
664,2017-10-16 10:16:29.632165,000006bbf5a531d6b7bb332aa36cbb5a7b2e732b1a84a2e8c1e948d9609ed71c,10,176.62217700000002
734,2017-10-16 10:16:34.157185,00000e83c425fecf799760166ab0da03b94645375ddc3fe25166b434807b7f1d,11,181.147197
665,2017-10-16 10:16:35.923861,00000e83c425fecf799760166ab0da03b94645375ddc3fe25166b434807b7f1d,10,182.91387300000002
461,2017-10-16 10:16:38.307203,00000e83c425fecf799760166ab0da03b94645375ddc3fe25166b434807b7f1d,7,185.29721500000002
735,2017-10-16 10:16:38.373733,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,11,185.36374500000002
736,2017-10-16 10:16:38.406867,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,11,185.396879
245,2017-10-16 10:16:38.631856,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,4,185.621868
246,2017-10-16 10:16:38.665087,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,4,185.655099
95,2017-10-16 10:16:42.048786,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,2,189.038798
96,2017-10-16 10:16:42.081822,000007580872383b1613288e3143dbaa3ab0214de6df64f56e96578ef409290c,2,189.07183400000002
666,2017-10-16 10:16:42.256790,00000a354497e0ebf2e5bbe9756534f3419b08fbcc10f8d542502bdcd12fd14c,10,189.246802
