,log_time,hash,peer_id,time_of_insertion
235,2017-10-11 04:50:37.750181,00000bb4e80599411ad3fff38b28f1502bc82eb2b6c041f3a38eb78f950cedbd,24,494.88387400000005
51,2017-10-11 04:50:39.083602,0000017812b43755c350847553bd2cdc0e934dd6e3e9118cd8a790b606f8d2f1,5,496.21729500000004
95,2017-10-11 04:50:43.100214,0000042beba7747beb265c90d104b94153de102655c3f27820e26b9041c0c88a,10,500.23390700000004
41,2017-10-11 04:50:48.018652,00000344fa9554d1b65822c4317c4dae122aac45e9bc7fc84523077913053dcb,4,505.152345
63,2017-10-11 04:50:52.876537,00000533ff4515cd9226abeefe443b439b7635334e311e92dd4068e5a6d44ff1,6,510.01023000000004
29,2017-10-11 04:50:56.401659,00000ff28a31bb24d64bbf9d6ce388df4acaa842c5a5a4b5b7337b0346ce7102,3,513.535352
236,2017-10-11 04:50:57.868482,00000f3d407f1e5589c82bd4a3656253d4da326dc18114875f73ea673b147418,24,515.0021750000001
250,2017-10-11 04:50:58.068253,00000f96b41a81ce6cd71a338c4ee90364d3dbe9ad9ac5e94962038c4e3a9885,25,515.201946
212,2017-10-11 04:50:58.084867,00000a7c089581d5c6880805113dbbae1abf150be384bed04e06576ed21f0f83,21,515.21856
200,2017-10-11 04:50:58.368210,000008bef95b600a8de8e8cb7d6d9deda158076a8cc307f269804aa3f39ca77e,20,515.5019030000001
220,2017-10-11 04:50:58.793425,00000ddccf9dad04ece9f18803daf211800c4416f9e88a0e2e8c3ae2b023902e,22,515.9271180000001
5,2017-10-11 04:51:00.987335,00000013d27c95544792d0ee205dad783e7ea226d3ad52f2bb2ff55bc4802c62,1,518.121028
182,2017-10-11 04:51:03.063116,0000063f8e6f866f67a5d30efd97431699c19e82a14e74a3969d0026dd1689b2,19,520.196809
13,2017-10-11 04:51:13.345974,000000b65355ea133028a976f226c17e46aa4906b907b5bf0b3582e809db7273,2,530.4796670000001
107,2017-10-11 04:51:15.470822,00000d2c48ea1007092335ab68d83a7fb302858dd00d4b811a5ae2c242caf45b,11,532.604515
168,2017-10-11 04:51:15.904825,0000017e3a8809fd6012a094305f613630d8e5874c18a316b75ed9bad5dd7d16,18,533.0385180000001
78,2017-10-11 04:51:19.595897,00000bfb97c5c22add1263966a6da02ec23a302948a5949a2f2a94f2c72e5560,8,536.72959
237,2017-10-11 04:51:21.504324,00000259fcef03bdb41345ea4a99f3aa12ee2666216b2e06b8b1a7b187c78df1,24,538.638017
73,2017-10-11 04:51:26.046910,0000082883807196a29c260578af577cc203154f47746765f150ca26f89bb7b7,7,543.180603
64,2017-10-11 04:51:27.922089,0000069353ac00777983b2ed6416cad2a7dca359e3ffc21ac7a59c76532ac030,6,545.055782
30,2017-10-11 04:51:28.085925,00000454ab6d5da0379514472064c59a60015f299c071d495cd279d41b1f5230,3,545.2196180000001
108,2017-10-11 04:51:35.548431,0000001fbb16dee75c52bae1dbc6bfd6420a3b3a7d7f858529150fb71a089cf4,11,552.682124
96,2017-10-11 04:51:37.806655,00000dc47139ae4e09f905c37fc879f41a187b0295a7bb6e9cdb5ba3b68eb34b,10,554.9403480000001
183,2017-10-11 04:51:47.589614,00000275a798b45bb900c1da528057f6cc2a02f7d6ff1cf9c222d84ec8d30240,19,564.7233070000001
134,2017-10-11 04:51:48.089782,0000064f998277da62942f0b74744a598e7aade83ed3bf0a1ff131ab47caddbf,14,565.223475
228,2017-10-11 04:51:49.823431,00000ba2baf3094958603d87b24ddb018b3b5ae4f381aac6f23080614b1ee816,23,566.957124
152,2017-10-11 04:51:53.606627,00000b549e265833a3ba483eaf4e7dffa665d395ebddcd1f62ed970139ee93df,16,570.74032
97,2017-10-11 04:51:54.065059,0000050a3f9b5af3094a4915f57ee6643b457556715014c90314a7466a75b8c3,10,571.198752
14,2017-10-11 04:51:55.256773,00000d8396e477028462cbc8cef75b59e4067f121a545e8c85ce01cc65e7a553,2,572.3904660000001
169,2017-10-11 04:52:01.540532,000001a47253a44fc5461c8033f0fa5752ef37a25a7367b98d04831bd2b7731c,18,578.6742250000001
79,2017-10-11 04:52:01.582368,000006c6791647fc34f6e591c1a912a6f7119144699c420858ce8e8a432b47eb,8,578.7160610000001
65,2017-10-11 04:52:02.900484,00000f7ac8e27b0318b0bd7324318b2434985b5b69f80b824911be9bc0aebc08,6,580.034177
98,2017-10-11 04:52:03.300341,0000083056a29e06ece281adf21077cdf68987b33c9179ca0ff52a83bd4de97a,10,580.434034
66,2017-10-11 04:52:03.691882,00000c2601901ee2b69c0506e7e68413adba143dd622d30b53d8d2059456d998,6,580.8255750000001
143,2017-10-11 04:52:07.058607,000008b022295303448a00dc8d71126629703c65f042f14b4ac7abdac644098e,15,584.1923
15,2017-10-11 04:52:10.443962,00000b634d0613745fd6e1849bae32052067f0e9046174ca99a21e1b86042349,2,587.577655
158,2017-10-11 04:52:12.375445,00000162364774cd82b6a31929fcb6162bd1af71f8b6462a8b3625a62a75591f,17,589.509138
52,2017-10-11 04:52:14.508631,0000080dfde81bd7123d117d2a15f72967f3b2e4259e6b577e34e8bf6b138c11,5,591.642324
170,2017-10-11 04:52:15.300326,000002d6ac27e65726cac7015cc838767c9849ca0a0369e43cf740d4f650000a,18,592.434019
201,2017-10-11 04:52:15.635438,000006a43229ba1d4fe910207cb805358d473983bd9b9ab1b818b61609276975,20,592.769131
238,2017-10-11 04:52:17.125554,0000012fe1ea24d5c959b8c54ac025402a7158da5db63aa4e92a8d668a30ba2e,24,594.2592470000001
16,2017-10-11 04:52:17.892011,00000ae7a98764bf2ecb1a30a10bc3688194d7d2a4650daa32ce4db22c8725f4,2,595.025704
213,2017-10-11 04:52:19.000259,00000c0be89f138241d9bbc8a9e2ed61bb9e5b18e4e4ac3c82b73cde0b2b3cbe,21,596.133952
159,2017-10-11 04:52:19.183673,00000487e304a38d546317175b462eca31732f3ea2c79932c2606e6a9bac4b5c,17,596.317366
86,2017-10-11 04:52:19.500467,00000be76f42af3ad44c75365c4729860cdb7c5fc05872433592c93b4be1d83e,9,596.6341600000001
31,2017-10-11 04:52:23.250486,000003db80e24e52c806d4c6046a89ef04fc6c589e621c5b76915f9fa5133f6a,3,600.384179
