,log_time,hash,peer_id,time_of_insertion
513,2017-10-11 04:45:50.519939,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,8,207.65363200000002
514,2017-10-11 04:45:50.553195,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,8,207.686888
1123,2017-10-11 04:45:52.003162,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,17,209.13685500000003
649,2017-10-11 04:45:56.516384,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,10,213.650077
16,2017-10-11 04:45:56.811391,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,1,213.945084
17,2017-10-11 04:45:56.836212,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,1,213.969905
18,2017-10-11 04:45:56.861251,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,1,213.994944
227,2017-10-11 04:45:57.536296,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,4,214.66998900000002
228,2017-10-11 04:45:57.561282,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,4,214.694975
1200,2017-10-11 04:45:57.911396,00000ae3c516081f6d7ce748fd7dae9f0cd65624356575b32ad38379155c9dd8,18,215.04508900000002
1323,2017-10-11 04:45:57.952999,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,20,215.086692
923,2017-10-11 04:45:58.044622,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,14,215.17831500000003
19,2017-10-11 04:45:58.078033,0000034eb68a1603198e6abc1f9422b244fbd2f43f87ad509bff8074bb3999b2,1,215.21172600000003
987,2017-10-11 04:45:58.111341,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,15,215.245034
988,2017-10-11 04:45:58.136392,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,15,215.27008500000002
989,2017-10-11 04:45:58.161406,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,15,215.29509900000002
924,2017-10-11 04:46:00.486245,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,14,217.61993800000002
925,2017-10-11 04:46:01.694587,00000792fb539837b5835eab8a8c8a8f1a82d5a83469a32baeb0ca3754822b77,14,218.82828
1050,2017-10-11 04:46:01.727962,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,16,218.861655
1051,2017-10-11 04:46:01.752953,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,16,218.886646
1052,2017-10-11 04:46:01.777954,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,16,218.91164700000002
1664,2017-10-11 04:46:02.311157,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,25,219.44485
711,2017-10-11 04:46:02.536346,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,11,219.670039
712,2017-10-11 04:46:02.561142,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,11,219.694835
713,2017-10-11 04:46:02.586207,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,11,219.71990000000002
775,2017-10-11 04:46:03.199814,0000073a4cf4457ee722d5efb579d95b88307dad32b6b9df7fb6f5dfdf8b6330,12,220.33350700000003
776,2017-10-11 04:46:03.333030,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,12,220.466723
1324,2017-10-11 04:46:05.411294,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,20,222.54498700000002
1124,2017-10-11 04:46:05.444654,00000249477bdc5764df4948dcf266146a95bc6e9c2edc9b2140e6eb5204c23a,17,222.578347
848,2017-10-11 04:46:08.394663,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,13,225.528356
714,2017-10-11 04:46:08.994615,00000cd4553d2db6c33f64666108e79a1ea1f2e647cbcf642f1035a3810880bc,11,226.128308
1273,2017-10-11 04:46:09.027830,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,19,226.16152300000002
160,2017-10-11 04:46:09.986100,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,3,227.11979300000002
1665,2017-10-11 04:46:11.827674,00000a30b9664f743624ad424e2c9c58f52dc63075fb1419244736138460a7fc,25,228.96136700000002
1450,2017-10-11 04:46:13.769392,00000cd4553d2db6c33f64666108e79a1ea1f2e647cbcf642f1035a3810880bc,22,230.903085
1201,2017-10-11 04:46:13.994403,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,18,231.12809600000003
1389,2017-10-11 04:46:15.616056,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,21,232.749749
849,2017-10-11 04:46:16.502586,00000249477bdc5764df4948dcf266146a95bc6e9c2edc9b2140e6eb5204c23a,13,233.636279
442,2017-10-11 04:46:16.819222,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,7,233.95291500000002
1125,2017-10-11 04:46:18.686325,00000cd4553d2db6c33f64666108e79a1ea1f2e647cbcf642f1035a3810880bc,17,235.820018
650,2017-10-11 04:46:19.936303,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,10,237.069996
850,2017-10-11 04:46:20.244378,00000cd4553d2db6c33f64666108e79a1ea1f2e647cbcf642f1035a3810880bc,13,237.378071
1590,2017-10-11 04:46:20.252757,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,24,237.38645000000002
1053,2017-10-11 04:46:20.377686,00000a30b9664f743624ad424e2c9c58f52dc63075fb1419244736138460a7fc,16,237.511379
1126,2017-10-11 04:46:21.461198,0000027180e84b8a2048e575fb5c9e6758cdf709c190c1b25416c06f16984645,17,238.59489100000002
161,2017-10-11 04:46:21.852652,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,3,238.98634500000003
587,2017-10-11 04:46:22.044355,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,9,239.17804800000002
588,2017-10-11 04:46:22.069529,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,9,239.203222
589,2017-10-11 04:46:22.536103,00000cd4553d2db6c33f64666108e79a1ea1f2e647cbcf642f1035a3810880bc,9,239.66979600000002
1451,2017-10-11 04:46:22.569409,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,22,239.703102
1452,2017-10-11 04:46:22.594515,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,22,239.72820800000002
229,2017-10-11 04:46:22.874254,00000a30b9664f743624ad424e2c9c58f52dc63075fb1419244736138460a7fc,4,240.007947
86,2017-10-11 04:46:23.253020,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,2,240.38671300000001
926,2017-10-11 04:46:23.269728,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,14,240.403421
1524,2017-10-11 04:46:25.586238,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,23,242.719931
20,2017-10-11 04:46:25.619607,00000d6f2b88563c4a2062ac5160125476353f598394109ab0a622abc64402c8,1,242.75330000000002
21,2017-10-11 04:46:25.644629,0000039da5c8de31b432302c3b4ff29f0d8342c3ea453707c54b1d4575cf38c2,1,242.778322
1202,2017-10-11 04:46:26.228057,00000cd4553d2db6c33f64666108e79a1ea1f2e647cbcf642f1035a3810880bc,18,243.36175000000003
22,2017-10-11 04:46:26.436367,0000027180e84b8a2048e575fb5c9e6758cdf709c190c1b25416c06f16984645,1,243.57006
1127,2017-10-11 04:46:26.469765,00000d6f2b88563c4a2062ac5160125476353f598394109ab0a622abc64402c8,17,243.60345800000002
1128,2017-10-11 04:46:26.494818,0000039da5c8de31b432302c3b4ff29f0d8342c3ea453707c54b1d4575cf38c2,17,243.628511
87,2017-10-11 04:46:28.261540,0000027180e84b8a2048e575fb5c9e6758cdf709c190c1b25416c06f16984645,2,245.39523300000002
1129,2017-10-11 04:46:28.294717,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,17,245.42841
651,2017-10-11 04:46:28.836497,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,10,245.97019
777,2017-10-11 04:46:29.291638,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,12,246.42533100000003
778,2017-10-11 04:46:29.458313,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,12,246.59200600000003
443,2017-10-11 04:46:30.841663,00000d6f2b88563c4a2062ac5160125476353f598394109ab0a622abc64402c8,7,247.975356
444,2017-10-11 04:46:31.008248,0000039da5c8de31b432302c3b4ff29f0d8342c3ea453707c54b1d4575cf38c2,7,248.141941
1525,2017-10-11 04:46:31.528263,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,23,248.661956
1526,2017-10-11 04:46:31.611399,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,23,248.74509200000003
1203,2017-10-11 04:46:32.386413,00000a30b9664f743624ad424e2c9c58f52dc63075fb1419244736138460a7fc,18,249.52010600000003
1666,2017-10-11 04:46:32.653143,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,25,249.78683600000002
515,2017-10-11 04:46:33.078207,0000035bb091d78b03bed669fa5801463c0b30a03554982b992df6f163d2c5c6,8,250.2119
516,2017-10-11 04:46:33.103345,00000f350301e4b7162e13c4e0d5e1b9c6f5d5260f73a2d67db5eb22d8bb676f,8,250.237038
517,2017-10-11 04:46:33.128323,0000061502839076a83ca10958d313cc26a69285e6745c2d832126bbe26d4097,8,250.26201600000002
302,2017-10-11 04:46:33.161634,000000229a577972a1fd343128be43ebe23edbf6cade96487cfcab0d0bf918cb,5,250.29532700000001
303,2017-10-11 04:46:33.186684,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,5,250.320377
715,2017-10-11 04:46:33.188605,00000249477bdc5764df4948dcf266146a95bc6e9c2edc9b2140e6eb5204c23a,11,250.32229800000002
304,2017-10-11 04:46:33.211732,0000027180e84b8a2048e575fb5c9e6758cdf709c190c1b25416c06f16984645,5,250.345425
851,2017-10-11 04:46:33.986840,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,13,251.12053300000002
367,2017-10-11 04:46:34.661745,0000004a7f21136b756d3f752cc08be304e1562b90fa36571a0f4ac2ed61332f,6,251.79543800000002
1054,2017-10-11 04:46:35.317009,00000cd4553d2db6c33f64666108e79a1ea1f2e647cbcf642f1035a3810880bc,16,252.450702
1274,2017-10-11 04:46:35.553626,00000a30b9664f743624ad424e2c9c58f52dc63075fb1419244736138460a7fc,19,252.687319
716,2017-10-11 04:46:36.250605,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,11,253.38429800000003
590,2017-10-11 04:46:38.237085,00000a30b9664f743624ad424e2c9c58f52dc63075fb1419244736138460a7fc,9,255.37077800000003
1055,2017-10-11 04:46:38.547210,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,16,255.68090300000003
88,2017-10-11 04:46:41.203714,000003061817ce626e845ec3be7764a22b4175e591ef84c7f48eb6c1c43e0adc,2,258.33740700000004
990,2017-10-11 04:46:41.236840,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,15,258.370533
162,2017-10-11 04:46:43.730663,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,3,260.86435600000004
1275,2017-10-11 04:46:47.995290,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,19,265.128983
1276,2017-10-11 04:46:48.020072,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,19,265.153765
518,2017-10-11 04:46:48.253688,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,8,265.387381
519,2017-10-11 04:46:48.336851,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,8,265.470544
991,2017-10-11 04:46:49.045070,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,15,266.178763
89,2017-10-11 04:46:50.195124,00000a30b9664f743624ad424e2c9c58f52dc63075fb1419244736138460a7fc,2,267.328817
1204,2017-10-11 04:46:50.228485,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,18,267.36217800000003
652,2017-10-11 04:46:51.403652,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,10,268.537345
927,2017-10-11 04:46:52.786951,0000004a7f21136b756d3f752cc08be304e1562b90fa36571a0f4ac2ed61332f,14,269.92064400000004
1390,2017-10-11 04:46:52.820337,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,21,269.95403
90,2017-10-11 04:46:53.328599,00000d6f2b88563c4a2062ac5160125476353f598394109ab0a622abc64402c8,2,270.462292
91,2017-10-11 04:46:53.353421,0000039da5c8de31b432302c3b4ff29f0d8342c3ea453707c54b1d4575cf38c2,2,270.487114
23,2017-10-11 04:46:53.386892,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,1,270.52058500000004
1325,2017-10-11 04:46:54.463239,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,20,271.59693200000004
305,2017-10-11 04:46:55.503684,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,5,272.637377
306,2017-10-11 04:46:55.528434,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,5,272.662127
445,2017-10-11 04:46:56.936877,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,7,274.07057000000003
446,2017-10-11 04:46:56.961865,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,7,274.09555800000004
1391,2017-10-11 04:46:56.986851,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,21,274.120544
92,2017-10-11 04:46:57.753528,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,2,274.887221
779,2017-10-11 04:46:58.712013,0000088d98860ad7464fca1a12beb01e67003ad601544f08a067dccebbe7fd6c,12,275.845706
1056,2017-10-11 04:46:58.780445,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,16,275.91413800000004
447,2017-10-11 04:47:01.170510,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,7,278.30420300000003
1205,2017-10-11 04:47:01.295376,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,18,278.429069
780,2017-10-11 04:47:01.445698,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,12,278.57939100000004
653,2017-10-11 04:47:01.495630,0000088d98860ad7464fca1a12beb01e67003ad601544f08a067dccebbe7fd6c,10,278.629323
307,2017-10-11 04:47:02.162145,0000049e7a160bd9f003cd911d685cc0cd73c20a07ce1ea8883a977f0ee08e3f,5,279.295838
717,2017-10-11 04:47:02.220407,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,11,279.3541
1277,2017-10-11 04:47:02.545429,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,19,279.679122
1392,2017-10-11 04:47:02.603802,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,21,279.737495
448,2017-10-11 04:47:02.745350,0000088d98860ad7464fca1a12beb01e67003ad601544f08a067dccebbe7fd6c,7,279.879043
781,2017-10-11 04:47:02.870524,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,12,280.00421700000004
1667,2017-10-11 04:47:03.228679,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,25,280.362372
1326,2017-10-11 04:47:03.658559,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,20,280.792252
654,2017-10-11 04:47:03.670327,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,10,280.80402000000004
93,2017-10-11 04:47:03.712098,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,2,280.845791
94,2017-10-11 04:47:03.736948,0000096f147d948e8ff8205567a4fc69140f373ae44a7c8a44847e47ba3f96ed,2,280.87064100000003
852,2017-10-11 04:47:04.970420,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,13,282.10411300000004
591,2017-10-11 04:47:06.086809,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,9,283.220502
782,2017-10-11 04:47:06.103508,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,12,283.237201
520,2017-10-11 04:47:06.120186,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,8,283.25387900000004
1393,2017-10-11 04:47:06.136859,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,21,283.270552
308,2017-10-11 04:47:08.462009,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,5,285.595702
1057,2017-10-11 04:47:13.111723,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,16,290.24541600000003
368,2017-10-11 04:47:13.703324,00000feca3d4407903a6b5338f57087ad831dd2a393e204658bf0b8fda34d589,6,290.837017
449,2017-10-11 04:47:13.911672,0000004a7f21136b756d3f752cc08be304e1562b90fa36571a0f4ac2ed61332f,7,291.045365
450,2017-10-11 04:47:13.936638,000008ffe6332aea9a3a2cd6dfa40d82418c8b3e52d4b024d5f562138c737feb,7,291.070331
451,2017-10-11 04:47:13.961734,0000037fea8a479e464055c999bab7dcd8c67ba879b0cf5b4bff20091d64bce7,7,291.09542700000003
369,2017-10-11 04:47:13.994961,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,6,291.12865400000004
370,2017-10-11 04:47:14.020110,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,6,291.15380300000004
1130,2017-10-11 04:47:14.828112,0000004a7f21136b756d3f752cc08be304e1562b90fa36571a0f4ac2ed61332f,17,291.961805
1131,2017-10-11 04:47:15.059965,000008ffe6332aea9a3a2cd6dfa40d82418c8b3e52d4b024d5f562138c737feb,17,292.193658
1591,2017-10-11 04:47:15.070060,000000b5b39670989f9a3e062cf761521f022c85a37268efd501fde07926f011,24,292.203753
1592,2017-10-11 04:47:15.095122,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,24,292.228815
1593,2017-10-11 04:47:15.120136,0000096f147d948e8ff8205567a4fc69140f373ae44a7c8a44847e47ba3f96ed,24,292.253829
853,2017-10-11 04:47:15.128516,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,13,292.26220900000004
854,2017-10-11 04:47:15.161799,0000096f147d948e8ff8205567a4fc69140f373ae44a7c8a44847e47ba3f96ed,13,292.295492
655,2017-10-11 04:47:15.203491,00000f7cc646cc1180d30799bf86fb23ec6295ca49f1d063b1a823fbb3f65c71,10,292.33718400000004
1132,2017-10-11 04:47:15.523821,0000037fea8a479e464055c999bab7dcd8c67ba879b0cf5b4bff20091d64bce7,17,292.657514
1594,2017-10-11 04:47:15.795191,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,24,292.92888400000004
230,2017-10-11 04:47:15.828417,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,4,292.96211
231,2017-10-11 04:47:15.853583,0000096f147d948e8ff8205567a4fc69140f373ae44a7c8a44847e47ba3f96ed,4,292.987276
24,2017-10-11 04:47:17.012078,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,1,294.145771
1058,2017-10-11 04:47:17.070186,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,16,294.20387900000003
1059,2017-10-11 04:47:17.095153,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,16,294.22884600000003
25,2017-10-11 04:47:17.586722,0000096f147d948e8ff8205567a4fc69140f373ae44a7c8a44847e47ba3f96ed,1,294.720415
1278,2017-10-11 04:47:17.670658,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,19,294.804351
592,2017-10-11 04:47:17.703615,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,9,294.837308
593,2017-10-11 04:47:17.728641,00000c7dcedccef5820ca214ded171ebfd0d327f2f19d0b1febec39d22d3729b,9,294.86233400000003
1394,2017-10-11 04:47:19.628594,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,21,296.762287
1395,2017-10-11 04:47:19.653471,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,21,296.787164
1668,2017-10-11 04:47:19.695248,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,25,296.82894100000004
1453,2017-10-11 04:47:19.736942,00000888542ac016915d9ef37cb2d64443c6fdad1c7a0a41e82f4c7b76ac2e25,22,296.870635
163,2017-10-11 04:47:20.011988,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,3,297.145681
452,2017-10-11 04:47:20.053611,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,7,297.18730400000004
453,2017-10-11 04:47:20.078473,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,7,297.212166
1669,2017-10-11 04:47:21.278446,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,25,298.412139
1670,2017-10-11 04:47:21.870039,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,25,299.003732
1671,2017-10-11 04:47:21.895181,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,25,299.02887400000003
164,2017-10-11 04:47:22.570220,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,3,299.703913
1454,2017-10-11 04:47:22.603412,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,22,299.73710500000004
1455,2017-10-11 04:47:22.628411,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,22,299.762104
309,2017-10-11 04:47:23.153688,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,5,300.28738100000004
310,2017-10-11 04:47:23.228389,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,5,300.36208200000004
594,2017-10-11 04:47:23.878563,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,9,301.01225600000004
595,2017-10-11 04:47:23.903409,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,9,301.037102
783,2017-10-11 04:47:24.312101,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,12,301.44579400000003
784,2017-10-11 04:47:24.336819,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,12,301.47051200000004
785,2017-10-11 04:47:24.353555,0000096f147d948e8ff8205567a4fc69140f373ae44a7c8a44847e47ba3f96ed,12,301.487248
232,2017-10-11 04:47:24.395051,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,4,301.528744
233,2017-10-11 04:47:24.420128,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,4,301.553821
165,2017-10-11 04:47:24.428712,0000088d98860ad7464fca1a12beb01e67003ad601544f08a067dccebbe7fd6c,3,301.562405
928,2017-10-11 04:47:24.478572,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,14,301.61226500000004
929,2017-10-11 04:47:24.503505,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,14,301.637198
1206,2017-10-11 04:47:26.986740,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,18,304.120433
1207,2017-10-11 04:47:27.011729,00000c7dcedccef5820ca214ded171ebfd0d327f2f19d0b1febec39d22d3729b,18,304.145422
371,2017-10-11 04:47:29.478387,0000049e7a160bd9f003cd911d685cc0cd73c20a07ce1ea8883a977f0ee08e3f,6,306.61208
718,2017-10-11 04:47:29.511697,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,11,306.64539
656,2017-10-11 04:47:29.753405,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,10,306.88709800000004
454,2017-10-11 04:47:29.769978,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,7,306.90367100000003
657,2017-10-11 04:47:29.786648,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,10,306.920341
455,2017-10-11 04:47:29.803387,0000096f147d948e8ff8205567a4fc69140f373ae44a7c8a44847e47ba3f96ed,7,306.93708000000004
1208,2017-10-11 04:47:29.970064,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,18,307.10375700000003
1209,2017-10-11 04:47:29.995130,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,18,307.128823
1456,2017-10-11 04:47:30.646048,0000096f147d948e8ff8205567a4fc69140f373ae44a7c8a44847e47ba3f96ed,22,307.779741
95,2017-10-11 04:47:30.711853,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,2,307.845546
96,2017-10-11 04:47:30.736738,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,2,307.870431
992,2017-10-11 04:47:30.906590,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,15,308.04028300000004
1210,2017-10-11 04:47:31.020066,00000f7cc646cc1180d30799bf86fb23ec6295ca49f1d063b1a823fbb3f65c71,18,308.15375900000004
855,2017-10-11 04:47:31.061702,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,13,308.195395
856,2017-10-11 04:47:31.086754,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,13,308.22044700000004
993,2017-10-11 04:47:31.610730,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,15,308.74442300000004
234,2017-10-11 04:47:36.711635,00000096196e15acb95165366496ab3b8ebf842cb03149d2395a95415c9cecd0,4,313.845328
521,2017-10-11 04:47:36.744978,0000005554b89fd2e8fea694f33c0de96cca6350c1a1d4abbcf04a1d6dd5435e,8,313.878671
522,2017-10-11 04:47:36.769948,000009cc2e8a23166b1fec120271b973a010cdec42536e1349f246f48ded75a3,8,313.903641
719,2017-10-11 04:47:37.195044,000002b82fffb4faa0ebe6f030e5a607c86ce5e4fd2757de31418b512e4a2caf,11,314.32873700000005
720,2017-10-11 04:47:37.219862,000007566b5f444910e3da53d878a9c45f28ac4defd52c3242dd6ac8ac193f45,11,314.35355500000003
857,2017-10-11 04:47:38.678434,00000d24bcd7c77e3389fc824da06dd9e59d53f6993391b04fb75734ddda732b,13,315.81212700000003
