,log_time,hash,peer_id,time_of_insertion
924,2017-10-15 02:17:46.684459,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,23,144.64062
587,2017-10-15 02:17:47.326230,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,15,145.28239100000002
588,2017-10-15 02:17:47.401140,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,15,145.357301
384,2017-10-15 02:17:48.043100,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,10,145.99926100000002
99,2017-10-15 02:17:54.893275,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,3,152.849436
1006,2017-10-15 02:17:56.717960,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,25,154.674121
138,2017-10-15 02:17:57.518286,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,4,155.474447
139,2017-10-15 02:17:57.551202,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,4,155.507363
344,2017-10-15 02:17:57.734978,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,9,155.69113900000002
545,2017-10-15 02:17:58.501355,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,14,156.457516
754,2017-10-15 02:17:58.967833,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,19,156.92399400000002
589,2017-10-15 02:17:59.384570,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,15,157.340731
419,2017-10-15 02:18:00.059543,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,11,158.015704
707,2017-10-15 02:18:00.859692,000003443ef12c4297f66ee893f53042abb2c860874d921efd1cc2160d2ee412,18,158.815853
345,2017-10-15 02:18:01.584598,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,9,159.540759
385,2017-10-15 02:18:02.568111,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,10,160.524272
100,2017-10-15 02:18:02.584781,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,3,160.540942
225,2017-10-15 02:18:02.901576,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,6,160.85773700000001
466,2017-10-15 02:18:04.076398,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,12,162.03255900000002
304,2017-10-15 02:18:04.134983,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,8,162.091144
755,2017-10-15 02:18:06.018304,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,19,163.974465
52,2017-10-15 02:18:06.118240,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,2,164.07440100000002
9,2017-10-15 02:18:07.376606,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,1,165.33276700000002
185,2017-10-15 02:18:07.926672,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,5,165.882833
267,2017-10-15 02:18:07.993068,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,7,165.949229
841,2017-10-15 02:18:08.893167,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,21,166.849328
665,2017-10-15 02:18:09.634971,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,17,167.59113200000002
101,2017-10-15 02:18:12.001029,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,3,169.95719
186,2017-10-15 02:18:12.051040,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,5,170.007201
969,2017-10-15 02:18:13.617913,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,24,171.57407400000002
226,2017-10-15 02:18:14.884976,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,6,172.841137
386,2017-10-15 02:18:14.943009,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,10,172.89917
420,2017-10-15 02:18:15.268048,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,11,173.224209
546,2017-10-15 02:18:15.826519,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,14,173.78268
590,2017-10-15 02:18:16.843052,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,15,174.799213
547,2017-10-15 02:18:17.826402,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,14,175.782563
797,2017-10-15 02:18:18.418157,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,20,176.37431800000002
499,2017-10-15 02:18:20.026272,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,13,177.98243300000001
421,2017-10-15 02:18:20.067883,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,11,178.024044
798,2017-10-15 02:18:20.126355,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,20,178.082516
140,2017-10-15 02:18:20.268231,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,4,178.22439200000002
53,2017-10-15 02:18:20.526098,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,2,178.482259
708,2017-10-15 02:18:21.585041,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,18,179.541202
227,2017-10-15 02:18:23.011143,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,6,180.967304
141,2017-10-15 02:18:23.551122,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,4,181.507283
548,2017-10-15 02:18:24.617691,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,14,182.57385200000002
1007,2017-10-15 02:18:25.850872,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,183.80703300000002
709,2017-10-15 02:18:27.184293,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,18,185.140454
387,2017-10-15 02:18:27.242671,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,10,185.198832
187,2017-10-15 02:18:29.375980,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,5,187.332141
799,2017-10-15 02:18:31.234268,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,20,189.19042900000002
422,2017-10-15 02:18:31.650899,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,11,189.60706000000002
625,2017-10-15 02:18:32.625906,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,16,190.58206700000002
626,2017-10-15 02:18:32.659378,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,16,190.615539
666,2017-10-15 02:18:34.209185,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,17,192.165346
268,2017-10-15 02:18:35.034159,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7,192.99032000000003
54,2017-10-15 02:18:37.458984,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,2,195.41514500000002
55,2017-10-15 02:18:37.483819,00000d5bde0f495affc26bfe2dbd89b68beea28a65f37968a73b03091f92426b,2,195.43998000000002
970,2017-10-15 02:18:40.675661,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,24,198.631822
667,2017-10-15 02:18:41.025699,00000d5bde0f495affc26bfe2dbd89b68beea28a65f37968a73b03091f92426b,17,198.98186
883,2017-10-15 02:18:46.058838,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,22,204.01499900000002
346,2017-10-15 02:18:46.117289,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,9,204.07345
10,2017-10-15 02:18:46.250307,00000d5bde0f495affc26bfe2dbd89b68beea28a65f37968a73b03091f92426b,1,204.206468
228,2017-10-15 02:18:46.308947,0000093a631d8985d06a947013ac2f53930c69fec38bffc9cb077d1042701276,6,204.26510800000003
925,2017-10-15 02:18:46.667437,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,23,204.62359800000002
347,2017-10-15 02:18:46.725550,0000047847b70a8a0b91e3e4fc6f8c7e0271592a59144e88005f9499d46d6f45,9,204.681711
627,2017-10-15 02:18:47.592551,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,16,205.54871200000002
628,2017-10-15 02:18:47.625657,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,16,205.58181800000003
629,2017-10-15 02:18:48.683983,00000d5bde0f495affc26bfe2dbd89b68beea28a65f37968a73b03091f92426b,16,206.64014400000002
668,2017-10-15 02:18:48.733899,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,17,206.69006000000002
269,2017-10-15 02:18:49.750603,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,7,207.70676400000002
270,2017-10-15 02:18:49.775326,00000d5bde0f495affc26bfe2dbd89b68beea28a65f37968a73b03091f92426b,7,207.73148700000002
500,2017-10-15 02:18:52.533758,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,13,210.48991900000001
501,2017-10-15 02:18:52.566975,00000d5bde0f495affc26bfe2dbd89b68beea28a65f37968a73b03091f92426b,13,210.52313600000002
142,2017-10-15 02:18:53.367086,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,4,211.323247
884,2017-10-15 02:18:53.417055,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,22,211.373216
102,2017-10-15 02:18:54.333833,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,3,212.289994
423,2017-10-15 02:18:54.367262,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,11,212.32342300000002
669,2017-10-15 02:18:56.600762,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,17,214.556923
756,2017-10-15 02:18:56.842181,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,19,214.79834200000002
11,2017-10-15 02:18:59.317359,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,1,217.27352000000002
188,2017-10-15 02:18:59.384083,0000093a631d8985d06a947013ac2f53930c69fec38bffc9cb077d1042701276,5,217.340244
842,2017-10-15 02:18:59.459013,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,21,217.415174
800,2017-10-15 02:18:59.517285,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,20,217.47344600000002
467,2017-10-15 02:18:59.617361,00000d5bde0f495affc26bfe2dbd89b68beea28a65f37968a73b03091f92426b,12,217.57352200000003
710,2017-10-15 02:18:59.667272,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,18,217.623433
711,2017-10-15 02:18:59.700393,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,18,217.656554
388,2017-10-15 02:18:59.759147,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,10,217.71530800000002
885,2017-10-15 02:19:01.050286,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,22,219.006447
103,2017-10-15 02:19:02.517086,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,3,220.47324700000001
104,2017-10-15 02:19:02.608669,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,3,220.56483
1008,2017-10-15 02:19:02.633588,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,25,220.589749
926,2017-10-15 02:19:04.908524,0000093a631d8985d06a947013ac2f53930c69fec38bffc9cb077d1042701276,23,222.864685
12,2017-10-15 02:19:04.958491,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,1,222.91465200000002
13,2017-10-15 02:19:04.983331,0000047847b70a8a0b91e3e4fc6f8c7e0271592a59144e88005f9499d46d6f45,1,222.939492
143,2017-10-15 02:19:06.016970,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,4,223.97313100000002
144,2017-10-15 02:19:07.475276,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,4,225.43143700000002
712,2017-10-15 02:19:07.533635,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,18,225.489796
424,2017-10-15 02:19:07.792186,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,11,225.74834700000002
229,2017-10-15 02:19:08.424912,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,6,226.38107300000001
886,2017-10-15 02:19:09.200108,00000bb2135239db709fbc54ddea1bd6a9bb1fc6280b845e0d0dfcd08abb557d,22,227.156269
591,2017-10-15 02:19:09.241732,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,15,227.19789300000002
1009,2017-10-15 02:19:09.533449,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,227.48961000000003
1010,2017-10-15 02:19:10.216864,00000bb2135239db709fbc54ddea1bd6a9bb1fc6280b845e0d0dfcd08abb557d,25,228.17302500000002
630,2017-10-15 02:19:10.500040,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,16,228.45620100000002
670,2017-10-15 02:19:11.150498,0000093a631d8985d06a947013ac2f53930c69fec38bffc9cb077d1042701276,17,229.106659
14,2017-10-15 02:19:11.200112,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,1,229.15627300000003
15,2017-10-15 02:19:11.224970,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,1,229.18113100000002
843,2017-10-15 02:19:12.875141,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,21,230.83130200000002
844,2017-10-15 02:19:12.908508,0000047847b70a8a0b91e3e4fc6f8c7e0271592a59144e88005f9499d46d6f45,21,230.86466900000002
348,2017-10-15 02:19:12.966766,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,9,230.92292700000002
305,2017-10-15 02:19:13.208333,00000d5bde0f495affc26bfe2dbd89b68beea28a65f37968a73b03091f92426b,8,231.16449400000002
502,2017-10-15 02:19:13.241622,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,13,231.19778300000002
757,2017-10-15 02:19:13.516784,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,19,231.472945
758,2017-10-15 02:19:13.599937,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,19,231.55609800000002
801,2017-10-15 02:19:13.826829,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,20,231.78299
713,2017-10-15 02:19:14.558763,0000093a631d8985d06a947013ac2f53930c69fec38bffc9cb077d1042701276,18,232.514924
189,2017-10-15 02:19:14.810670,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,5,232.76683100000002
56,2017-10-15 02:19:14.875206,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,2,232.83136700000003
57,2017-10-15 02:19:14.908552,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,2,232.86471300000002
845,2017-10-15 02:19:16.208298,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,21,234.16445900000002
846,2017-10-15 02:19:16.241996,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,21,234.198157
271,2017-10-15 02:19:18.358326,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,7,236.314487
230,2017-10-15 02:19:18.974924,00000bb2135239db709fbc54ddea1bd6a9bb1fc6280b845e0d0dfcd08abb557d,6,236.93108500000002
145,2017-10-15 02:19:19.175136,00000199cf3adf86285f8d4c972504d42d743369904f95a50854413877e232a2,4,237.13129700000002
887,2017-10-15 02:19:20.474988,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,22,238.431149
971,2017-10-15 02:19:20.633481,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,24,238.58964200000003
972,2017-10-15 02:19:20.666761,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,24,238.62292200000002
349,2017-10-15 02:19:20.950454,00000199cf3adf86285f8d4c972504d42d743369904f95a50854413877e232a2,9,238.90661500000002
549,2017-10-15 02:19:22.833765,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,14,240.789926
550,2017-10-15 02:19:22.866710,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,14,240.82287100000002
759,2017-10-15 02:19:23.258700,000009f589720b0e4d0c2e8edb57aa8a0978abe103cf0a8bbceed519b690a09d,19,241.214861
760,2017-10-15 02:19:23.291739,0000047847b70a8a0b91e3e4fc6f8c7e0271592a59144e88005f9499d46d6f45,19,241.24790000000002
927,2017-10-15 02:19:23.350114,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,23,241.30627500000003
928,2017-10-15 02:19:23.383561,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,23,241.33972200000002
973,2017-10-15 02:19:23.458382,000002d76b850ab93056838012df4ff793ffc4b5bc9ece91ac9ab9803b42d915,24,241.414543
974,2017-10-15 02:19:23.483278,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,24,241.43943900000002
551,2017-10-15 02:19:23.500128,0000093a631d8985d06a947013ac2f53930c69fec38bffc9cb077d1042701276,14,241.45628900000003
975,2017-10-15 02:19:23.516657,00000199cf3adf86285f8d4c972504d42d743369904f95a50854413877e232a2,24,241.47281800000002
552,2017-10-15 02:19:23.534540,00000b4bb6054ac4bcf3b422aac9b9b6faf046f262144de33e455316598debf9,14,241.490701
146,2017-10-15 02:19:23.567858,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,4,241.524019
190,2017-10-15 02:19:23.584484,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,5,241.540645
1011,2017-10-15 02:19:23.751686,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,241.70784700000002
425,2017-10-15 02:19:28.651419,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,11,246.60758
468,2017-10-15 02:19:29.418142,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,12,247.37430300000003
469,2017-10-15 02:19:29.451151,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,12,247.40731200000002
631,2017-10-15 02:19:30.676205,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,16,248.63236600000002
929,2017-10-15 02:19:30.726144,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,23,248.682305
930,2017-10-15 02:19:30.759394,00000199cf3adf86285f8d4c972504d42d743369904f95a50854413877e232a2,23,248.71555500000002
231,2017-10-15 02:19:31.292962,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,6,249.24912300000003
58,2017-10-15 02:19:31.617713,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,2,249.57387400000002
59,2017-10-15 02:19:31.642556,00000199cf3adf86285f8d4c972504d42d743369904f95a50854413877e232a2,2,249.59871700000002
931,2017-10-15 02:19:31.692785,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,23,249.64894600000002
389,2017-10-15 02:19:36.309273,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,10,254.26543400000003
272,2017-10-15 02:19:36.417386,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,7,254.373547
714,2017-10-15 02:19:37.342381,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,18,255.29854200000003
350,2017-10-15 02:19:39.692752,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,9,257.648913
351,2017-10-15 02:19:39.734111,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,9,257.690272
352,2017-10-15 02:19:39.759039,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9,257.71520000000004
592,2017-10-15 02:19:41.959143,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,15,259.915304
503,2017-10-15 02:19:45.759563,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,13,263.715724
306,2017-10-15 02:19:45.834429,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,8,263.79059
60,2017-10-15 02:19:45.892822,00000172e6b92f39e5f53b61280f4cb153c371007381efb6c9d7d57d534a38b8,2,263.84898300000003
232,2017-10-15 02:19:48.009018,00000172e6b92f39e5f53b61280f4cb153c371007381efb6c9d7d57d534a38b8,6,265.96517900000003
761,2017-10-15 02:19:51.775376,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,19,269.731537
1012,2017-10-15 02:19:57.991886,00000df7ee1f9bd2ce343e12d88187c7dff981394e35bee15ace4e5eff6983ac,25,275.94804700000003
105,2017-10-15 02:19:58.025300,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,3,275.981461
390,2017-10-15 02:19:59.225452,00000172e6b92f39e5f53b61280f4cb153c371007381efb6c9d7d57d534a38b8,10,277.181613
353,2017-10-15 02:20:03.316856,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,9,281.27301700000004
553,2017-10-15 02:20:05.458251,00000eb8488f34893865268406dffc31c05d96cff7a85ac7830dac795c2882de,14,283.414412
554,2017-10-15 02:20:05.483270,00000199cf3adf86285f8d4c972504d42d743369904f95a50854413877e232a2,14,283.439431
802,2017-10-15 02:20:05.525121,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,20,283.481282
147,2017-10-15 02:20:05.916821,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,4,283.87298200000004
555,2017-10-15 02:20:06.008285,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,14,283.964446
976,2017-10-15 02:20:07.074995,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,24,285.031156
354,2017-10-15 02:20:07.108403,00000e9cea3478d19206ae27f31ad1ebac3d3c6b873e86e1a4b4ce44dc7b4356,9,285.064564
191,2017-10-15 02:20:07.188537,00000cccaf3f75461eaa7f916315a8b23783a2e439d678cc1637dba2315103df,5,285.144698
977,2017-10-15 02:20:07.358276,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,24,285.314437
556,2017-10-15 02:20:07.391625,00000e9cea3478d19206ae27f31ad1ebac3d3c6b873e86e1a4b4ce44dc7b4356,14,285.34778600000004
106,2017-10-15 02:20:08.408357,000007746ece06853e82ffb6e54ab7faa194f967722ff631924965b4a6e276e7,3,286.36451800000003
1013,2017-10-15 02:20:10.733332,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,25,288.689493
16,2017-10-15 02:20:10.800014,00000e9cea3478d19206ae27f31ad1ebac3d3c6b873e86e1a4b4ce44dc7b4356,1,288.75617500000004
888,2017-10-15 02:20:11.999874,00000cccaf3f75461eaa7f916315a8b23783a2e439d678cc1637dba2315103df,22,289.95603500000004
932,2017-10-15 02:20:12.066240,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,23,290.022401
671,2017-10-15 02:20:12.283354,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,17,290.23951500000004
1014,2017-10-15 02:20:12.333358,000007746ece06853e82ffb6e54ab7faa194f967722ff631924965b4a6e276e7,25,290.28951900000004
672,2017-10-15 02:20:13.108407,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,17,291.064568
889,2017-10-15 02:20:13.166878,000007746ece06853e82ffb6e54ab7faa194f967722ff631924965b4a6e276e7,22,291.123039
17,2017-10-15 02:20:13.633202,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,1,291.589363
18,2017-10-15 02:20:13.658176,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,1,291.61433700000003
762,2017-10-15 02:20:15.366525,000007746ece06853e82ffb6e54ab7faa194f967722ff631924965b4a6e276e7,19,293.32268600000003
673,2017-10-15 02:20:15.399780,00000c8b6d68c6deda912f7e35996dccfc948c3218b255e93238f7acbc5e80e3,17,293.35594100000003
233,2017-10-15 02:20:16.841407,000007746ece06853e82ffb6e54ab7faa194f967722ff631924965b4a6e276e7,6,294.797568
557,2017-10-15 02:20:17.229880,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,14,295.18604100000005
355,2017-10-15 02:20:17.474792,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,9,295.43095300000004
426,2017-10-15 02:20:17.491650,000007746ece06853e82ffb6e54ab7faa194f967722ff631924965b4a6e276e7,11,295.447811
107,2017-10-15 02:20:17.549987,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,3,295.506148
356,2017-10-15 02:20:17.566475,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,9,295.52263600000003
108,2017-10-15 02:20:17.583325,000008f558820bf51199b182e3d841083250eb308bcc88f25175f012eb2c78e6,3,295.539486
1015,2017-10-15 02:20:17.824976,00000172e6b92f39e5f53b61280f4cb153c371007381efb6c9d7d57d534a38b8,25,295.781137
307,2017-10-15 02:20:17.866519,00000e4a39a315d24506867f6eb0e5a76f1c1d1da9976efaf5116515c6169d21,8,295.82268
558,2017-10-15 02:20:19.529981,000007746ece06853e82ffb6e54ab7faa194f967722ff631924965b4a6e276e7,14,297.48614200000003
234,2017-10-15 02:20:19.724859,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,6,297.68102000000005
235,2017-10-15 02:20:19.808202,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,6,297.764363
674,2017-10-15 02:20:20.141366,000008f558820bf51199b182e3d841083250eb308bcc88f25175f012eb2c78e6,17,298.097527
61,2017-10-15 02:20:21.549835,00000e9cea3478d19206ae27f31ad1ebac3d3c6b873e86e1a4b4ce44dc7b4356,2,299.50599600000004
