,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,7.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
142,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,7.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
143,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,7.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
144,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,7.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
145,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13.0,7.0,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,100.0
146,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12.0,7.0,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,100.0
147,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11.0,7.0,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,100.0
148,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10.0,7.0,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,100.0
149,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9.0,7.0,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,100.0
150,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,8.0,7.0,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,100.0
151,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7.0,7.0,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,100.0
152,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6.0,7.0,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,100.0
153,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5.0,7.0,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,100.0
154,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4.0,7.0,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,100.0
155,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3.0,7.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
156,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
157,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,00000ac1c378551e865d977ffa6f329c6a2ace531f246e764fd2192f9d226fd5,22.0,8.0,00000c61c1e075685fa8ce0a113eafa5482d73d3930fd98b07b240091abf56b0,6,24.0
160,00000c61c1e075685fa8ce0a113eafa5482d73d3930fd98b07b240091abf56b0,21.0,8.0,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,6,24.0
161,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,20.0,8.0,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,11,44.0
162,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,19.0,8.0,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,11,44.0
163,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,18.0,8.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,11,44.0
164,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,8.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
165,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,8.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
166,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,8.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
167,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,8.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
168,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13.0,8.0,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,100.0
169,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12.0,8.0,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,100.0
170,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11.0,8.0,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,100.0
171,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10.0,8.0,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,100.0
172,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9.0,8.0,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,100.0
173,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,8.0,8.0,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,100.0
174,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7.0,8.0,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,100.0
175,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6.0,8.0,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,100.0
176,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5.0,8.0,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,100.0
177,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4.0,8.0,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,100.0
178,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3.0,8.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
179,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
180,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
182,00000ac1c378551e865d977ffa6f329c6a2ace531f246e764fd2192f9d226fd5,22.0,9.0,00000c61c1e075685fa8ce0a113eafa5482d73d3930fd98b07b240091abf56b0,6,24.0
183,00000c61c1e075685fa8ce0a113eafa5482d73d3930fd98b07b240091abf56b0,21.0,9.0,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,6,24.0
184,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,20.0,9.0,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,11,44.0
185,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,19.0,9.0,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,11,44.0
186,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,18.0,9.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,11,44.0
187,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,9.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
188,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,9.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
189,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,9.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
190,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,9.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
191,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13.0,9.0,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,100.0
192,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12.0,9.0,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,100.0
193,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11.0,9.0,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,100.0
194,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10.0,9.0,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,100.0
195,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9.0,9.0,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,100.0
196,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,8.0,9.0,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,100.0
197,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7.0,9.0,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,100.0
198,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6.0,9.0,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,100.0
199,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5.0,9.0,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,100.0
200,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4.0,9.0,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,100.0
201,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3.0,9.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
202,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
203,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,00000a784d81aaf25794effe0dd92005e8aca6fb3efe5d6e210486655af31d35,23.0,10.0,00000bbae67b7b9c63bbaf6ce8c247545c7d24a1ad0137a4bab74d8d85a39d2d,1,4.0
206,00000bbae67b7b9c63bbaf6ce8c247545c7d24a1ad0137a4bab74d8d85a39d2d,22.0,10.0,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,11,44.0
207,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,21.0,10.0,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,11,44.0
208,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,20.0,10.0,00000f72cd2da56690517e9bac8d762a2bf0fc60f404ec00fa8501636a43649c,11,44.0
209,00000f72cd2da56690517e9bac8d762a2bf0fc60f404ec00fa8501636a43649c,19.0,10.0,000006ac45382c44eab7f82242c7681afb9a76bb18952a05856ed03fc474a47e,11,44.0
210,000006ac45382c44eab7f82242c7681afb9a76bb18952a05856ed03fc474a47e,18.0,10.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,14,56.0
211,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,10.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
212,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,10.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
213,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,10.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
214,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,10.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
215,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13.0,10.0,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,100.0
216,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12.0,10.0,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,100.0
217,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11.0,10.0,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,100.0
218,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10.0,10.0,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,100.0
219,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9.0,10.0,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,100.0
220,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,8.0,10.0,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,100.0
221,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7.0,10.0,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,100.0
222,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6.0,10.0,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,100.0
223,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5.0,10.0,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,100.0
224,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4.0,10.0,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,100.0
225,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3.0,10.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
226,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
227,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,00000bbae67b7b9c63bbaf6ce8c247545c7d24a1ad0137a4bab74d8d85a39d2d,22.0,11.0,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,11,44.0
230,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,21.0,11.0,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,11,44.0
231,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,20.0,11.0,00000f72cd2da56690517e9bac8d762a2bf0fc60f404ec00fa8501636a43649c,11,44.0
232,00000f72cd2da56690517e9bac8d762a2bf0fc60f404ec00fa8501636a43649c,19.0,11.0,000006ac45382c44eab7f82242c7681afb9a76bb18952a05856ed03fc474a47e,11,44.0
233,000006ac45382c44eab7f82242c7681afb9a76bb18952a05856ed03fc474a47e,18.0,11.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,14,56.0
234,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,11.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
235,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,11.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
236,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,11.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
237,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,11.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
238,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13.0,11.0,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,100.0
239,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12.0,11.0,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,100.0
240,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11.0,11.0,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,100.0
241,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10.0,11.0,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,100.0
242,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9.0,11.0,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,100.0
243,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,8.0,11.0,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,100.0
244,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7.0,11.0,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,100.0
245,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6.0,11.0,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,100.0
246,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5.0,11.0,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,100.0
247,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4.0,11.0,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,100.0
248,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3.0,11.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
249,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
250,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,20.0,12.0,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,11,44.0
253,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,19.0,12.0,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,11,44.0
254,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,18.0,12.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,11,44.0
255,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,12.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
256,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,12.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
257,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,12.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
258,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,12.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
259,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13.0,12.0,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,100.0
260,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12.0,12.0,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,100.0
261,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11.0,12.0,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,100.0
262,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10.0,12.0,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,100.0
263,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9.0,12.0,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,100.0
264,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,8.0,12.0,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,100.0
265,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7.0,12.0,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,100.0
266,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6.0,12.0,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,100.0
267,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5.0,12.0,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,100.0
268,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4.0,12.0,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,100.0
269,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3.0,12.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
270,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
271,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
273,00000bbae67b7b9c63bbaf6ce8c247545c7d24a1ad0137a4bab74d8d85a39d2d,22.0,13.0,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,11,44.0
274,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,21.0,13.0,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,11,44.0
275,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,20.0,13.0,00000f72cd2da56690517e9bac8d762a2bf0fc60f404ec00fa8501636a43649c,11,44.0
276,00000f72cd2da56690517e9bac8d762a2bf0fc60f404ec00fa8501636a43649c,19.0,13.0,000006ac45382c44eab7f82242c7681afb9a76bb18952a05856ed03fc474a47e,11,44.0
277,000006ac45382c44eab7f82242c7681afb9a76bb18952a05856ed03fc474a47e,18.0,13.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,14,56.0
278,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,13.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
279,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,13.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
280,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,13.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
281,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,13.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
