,log_time,hash,peer_id,time_of_insertion
23,2017-10-21 21:10:29.447851,0000097641fd56035758d28ddc698dddb3e70997a9b8bf147110dfd7fa1da3ab,1,195.022726
529,2017-10-21 21:10:29.777377,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,8,195.35225200000002
530,2017-10-21 21:10:29.941568,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,8,195.516443
531,2017-10-21 21:10:30.091218,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,8,195.66609300000002
189,2017-10-21 21:10:32.194740,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,3,197.76961500000002
263,2017-10-21 21:10:32.531049,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,4,198.10592400000002
264,2017-10-21 21:10:32.630989,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,4,198.20586400000002
265,2017-10-21 21:10:32.697638,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,4,198.272513
595,2017-10-21 21:10:37.972635,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,9,203.54751000000002
596,2017-10-21 21:10:38.089241,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,9,203.664116
111,2017-10-21 21:10:38.690033,000007804ce5f75640d936f898fd5fe9ea6225cb6bd7311580d1e503a0911075,2,204.26490800000002
396,2017-10-21 21:10:39.480779,000007804ce5f75640d936f898fd5fe9ea6225cb6bd7311580d1e503a0911075,6,205.055654
112,2017-10-21 21:10:41.012880,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,2,206.58775500000002
458,2017-10-21 21:10:42.864081,0000097641fd56035758d28ddc698dddb3e70997a9b8bf147110dfd7fa1da3ab,7,208.43895600000002
459,2017-10-21 21:10:42.889004,00000593eaf80c828a73d74c65fcbd8220a2beeb51044c068227d1902be7901a,7,208.46387900000002
460,2017-10-21 21:10:42.914079,000002d63eaf35ca3523ad8d02b0bc623147bd29fdb8dea66dd83d8bcd1ea16b,7,208.488954
658,2017-10-21 21:10:47.130754,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,10,212.70562900000002
266,2017-10-21 21:10:47.181006,000002d63eaf35ca3523ad8d02b0bc623147bd29fdb8dea66dd83d8bcd1ea16b,4,212.75588100000002
659,2017-10-21 21:10:47.213911,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,10,212.78878600000002
331,2017-10-21 21:10:47.222247,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,5,212.797122
332,2017-10-21 21:10:47.255598,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,5,212.830473
333,2017-10-21 21:10:47.280605,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,5,212.85548
660,2017-10-21 21:10:47.389014,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,10,212.96388900000002
190,2017-10-21 21:10:47.447409,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,3,213.022284
661,2017-10-21 21:10:47.480618,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,10,213.055493
267,2017-10-21 21:10:47.647473,000007804ce5f75640d936f898fd5fe9ea6225cb6bd7311580d1e503a0911075,4,213.222348
597,2017-10-21 21:10:47.688996,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,9,213.26387100000002
113,2017-10-21 21:10:51.894522,00000593eaf80c828a73d74c65fcbd8220a2beeb51044c068227d1902be7901a,2,217.46939700000001
397,2017-10-21 21:10:52.122339,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,6,217.697214
114,2017-10-21 21:10:52.123713,000002d63eaf35ca3523ad8d02b0bc623147bd29fdb8dea66dd83d8bcd1ea16b,2,217.698588
398,2017-10-21 21:10:52.205582,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,6,217.780457
399,2017-10-21 21:10:52.288800,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,6,217.863675
400,2017-10-21 21:10:52.363865,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,6,217.93874000000002
461,2017-10-21 21:10:52.613879,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,7,218.18875400000002
24,2017-10-21 21:10:55.888850,00000593eaf80c828a73d74c65fcbd8220a2beeb51044c068227d1902be7901a,1,221.463725
25,2017-10-21 21:10:55.913857,000002d63eaf35ca3523ad8d02b0bc623147bd29fdb8dea66dd83d8bcd1ea16b,1,221.48873200000003
268,2017-10-21 21:10:58.038943,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,4,223.613818
532,2017-10-21 21:10:59.530370,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,8,225.10524500000002
115,2017-10-21 21:11:00.926393,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,2,226.501268
191,2017-10-21 21:11:01.830364,0000095a6756db22855526473560eac568499a945a98a010d1fb0822b50f68de,3,227.40523900000002
462,2017-10-21 21:11:04.447099,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,7,230.021974
463,2017-10-21 21:11:04.471936,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,7,230.04681100000002
598,2017-10-21 21:11:07.213439,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,9,232.788314
599,2017-10-21 21:11:07.238521,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,9,232.813396
116,2017-10-21 21:11:08.683184,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,2,234.258059
600,2017-10-21 21:11:10.155076,00000d3a7f88d3ce6d65b0bd07d89da9264e3d132de5e4243702092e76a53035,9,235.72995100000003
662,2017-10-21 21:11:10.205285,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,10,235.78016000000002
663,2017-10-21 21:11:10.230174,000001bb7baa48c9390c9ad89443af759b73e11855b2416c3de64d9bf1193e74,10,235.80504900000003
26,2017-10-21 21:11:12.155414,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,1,237.73028900000003
27,2017-10-21 21:11:12.305282,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,1,237.88015700000003
192,2017-10-21 21:11:15.888537,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,3,241.463412
193,2017-10-21 21:11:15.921924,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,3,241.496799
117,2017-10-21 21:11:19.186656,0000025d3d91deee455c26ee16d3f56e83178e0262a602bb41e9b22bcb44e4af,2,244.76153100000002
118,2017-10-21 21:11:19.510244,00000328b8114946b11263e922fe0179410ae098e00f51a1f3eee64315ba2df6,2,245.08511900000002
28,2017-10-21 21:11:19.896636,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,1,245.47151100000002
464,2017-10-21 21:11:20.329995,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,7,245.90487000000002
269,2017-10-21 21:11:25.788321,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,4,251.36319600000002
533,2017-10-21 21:11:28.530215,000001bb7baa48c9390c9ad89443af759b73e11855b2416c3de64d9bf1193e74,8,254.10509000000002
664,2017-10-21 21:11:28.605200,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,10,254.18007500000002
601,2017-10-21 21:11:29.888192,00000593eaf80c828a73d74c65fcbd8220a2beeb51044c068227d1902be7901a,9,255.46306700000002
602,2017-10-21 21:11:29.921562,000002d63eaf35ca3523ad8d02b0bc623147bd29fdb8dea66dd83d8bcd1ea16b,9,255.49643700000001
334,2017-10-21 21:11:29.988232,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,5,255.563107
335,2017-10-21 21:11:30.013028,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,5,255.587903
336,2017-10-21 21:11:30.038008,000001bb7baa48c9390c9ad89443af759b73e11855b2416c3de64d9bf1193e74,5,255.612883
337,2017-10-21 21:11:30.062957,000001fa4d00783b442fb73012348ee6320f4d9d40c2a87cb859f287ad2ea84d,5,255.637832
338,2017-10-21 21:11:30.088019,0000074d921d37ebc4b43e8b453639a3b215a9623d07589b6758e8c338eed09c,5,255.66289400000002
465,2017-10-21 21:11:31.054703,0000025d3d91deee455c26ee16d3f56e83178e0262a602bb41e9b22bcb44e4af,7,256.62957800000004
466,2017-10-21 21:11:31.079733,00000328b8114946b11263e922fe0179410ae098e00f51a1f3eee64315ba2df6,7,256.654608
119,2017-10-21 21:11:31.121472,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,2,256.696347
120,2017-10-21 21:11:31.146260,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,2,256.721135
121,2017-10-21 21:11:31.171331,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,2,256.74620600000003
29,2017-10-21 21:11:33.893151,000001bb7baa48c9390c9ad89443af759b73e11855b2416c3de64d9bf1193e74,1,259.468026
194,2017-10-21 21:11:34.988098,000001bb7baa48c9390c9ad89443af759b73e11855b2416c3de64d9bf1193e74,3,260.562973
195,2017-10-21 21:11:35.479758,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,3,261.054633
196,2017-10-21 21:11:35.504580,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,3,261.079455
197,2017-10-21 21:11:35.529609,00000fb90505d16a4960adbdfee6a7450fe2f4bb1d44876532ed1b77fb02bbcb,3,261.104484
534,2017-10-21 21:11:38.446183,0000025d3d91deee455c26ee16d3f56e83178e0262a602bb41e9b22bcb44e4af,8,264.02105800000004
535,2017-10-21 21:11:38.471171,00000328b8114946b11263e922fe0179410ae098e00f51a1f3eee64315ba2df6,8,264.046046
401,2017-10-21 21:11:38.504523,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,6,264.079398
402,2017-10-21 21:11:38.529471,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,6,264.104346
198,2017-10-21 21:11:38.646223,0000025d3d91deee455c26ee16d3f56e83178e0262a602bb41e9b22bcb44e4af,3,264.22109800000004
199,2017-10-21 21:11:38.671218,00000328b8114946b11263e922fe0179410ae098e00f51a1f3eee64315ba2df6,3,264.24609300000003
403,2017-10-21 21:11:38.704520,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,6,264.279395
404,2017-10-21 21:11:38.729502,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,6,264.304377
405,2017-10-21 21:11:38.754521,00000fb90505d16a4960adbdfee6a7450fe2f4bb1d44876532ed1b77fb02bbcb,6,264.32939600000003
339,2017-10-21 21:11:38.846315,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,5,264.42119
536,2017-10-21 21:11:38.888086,000001fa4d00783b442fb73012348ee6320f4d9d40c2a87cb859f287ad2ea84d,8,264.462961
537,2017-10-21 21:11:38.913019,0000074d921d37ebc4b43e8b453639a3b215a9623d07589b6758e8c338eed09c,8,264.48789400000004
538,2017-10-21 21:11:40.696413,00000f7f5e6baad49f1f88dff9d8fbf26bd1353b13cf2e7a070bbb2098fb628b,8,266.271288
122,2017-10-21 21:11:40.854808,000001bb7baa48c9390c9ad89443af759b73e11855b2416c3de64d9bf1193e74,2,266.429683
123,2017-10-21 21:11:40.879729,000001fa4d00783b442fb73012348ee6320f4d9d40c2a87cb859f287ad2ea84d,2,266.454604
124,2017-10-21 21:11:40.904781,0000074d921d37ebc4b43e8b453639a3b215a9623d07589b6758e8c338eed09c,2,266.47965600000003
125,2017-10-21 21:11:40.929911,00000f7f5e6baad49f1f88dff9d8fbf26bd1353b13cf2e7a070bbb2098fb628b,2,266.504786
539,2017-10-21 21:11:40.996501,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,8,266.57137600000004
540,2017-10-21 21:11:41.029815,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,8,266.60469
541,2017-10-21 21:11:41.054730,00000fb90505d16a4960adbdfee6a7450fe2f4bb1d44876532ed1b77fb02bbcb,8,266.629605
30,2017-10-21 21:11:43.979838,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,1,269.554713
31,2017-10-21 21:11:44.013066,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,1,269.587941
32,2017-10-21 21:11:44.046327,00000fb90505d16a4960adbdfee6a7450fe2f4bb1d44876532ed1b77fb02bbcb,1,269.62120200000004
467,2017-10-21 21:11:46.218006,00000fb90505d16a4960adbdfee6a7450fe2f4bb1d44876532ed1b77fb02bbcb,7,271.792881
270,2017-10-21 21:11:46.604663,000001bb7baa48c9390c9ad89443af759b73e11855b2416c3de64d9bf1193e74,4,272.17953800000004
271,2017-10-21 21:11:46.629654,000001fa3788c680b25400e98e76dbcb0d22147043f9b222d2ea0edfe6653ac5,4,272.20452900000004
200,2017-10-21 21:11:47.079595,000001fa3788c680b25400e98e76dbcb0d22147043f9b222d2ea0edfe6653ac5,3,272.65447
665,2017-10-21 21:11:47.121076,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,10,272.69595100000004
666,2017-10-21 21:11:47.146167,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,10,272.721042
667,2017-10-21 21:11:47.171215,00000fb90505d16a4960adbdfee6a7450fe2f4bb1d44876532ed1b77fb02bbcb,10,272.74609000000004
33,2017-10-21 21:11:48.237922,000001fa4d00783b442fb73012348ee6320f4d9d40c2a87cb859f287ad2ea84d,1,273.812797
34,2017-10-21 21:11:48.262953,0000074d921d37ebc4b43e8b453639a3b215a9623d07589b6758e8c338eed09c,1,273.837828
35,2017-10-21 21:11:48.288032,00000f7f5e6baad49f1f88dff9d8fbf26bd1353b13cf2e7a070bbb2098fb628b,1,273.862907
603,2017-10-21 21:11:50.137939,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,9,275.71281400000004
604,2017-10-21 21:11:50.162856,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,9,275.737731
605,2017-10-21 21:11:50.187832,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,9,275.76270700000003
606,2017-10-21 21:11:50.212846,00000fb90505d16a4960adbdfee6a7450fe2f4bb1d44876532ed1b77fb02bbcb,9,275.78772100000003
201,2017-10-21 21:11:51.096235,000001fa4d00783b442fb73012348ee6320f4d9d40c2a87cb859f287ad2ea84d,3,276.67111
202,2017-10-21 21:11:51.121066,0000074d921d37ebc4b43e8b453639a3b215a9623d07589b6758e8c338eed09c,3,276.695941
203,2017-10-21 21:11:51.146089,00000f7f5e6baad49f1f88dff9d8fbf26bd1353b13cf2e7a070bbb2098fb628b,3,276.72096400000004
542,2017-10-21 21:11:52.729644,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,8,278.304519
340,2017-10-21 21:12:01.659228,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,5,287.234103
341,2017-10-21 21:12:01.834259,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,5,287.409134
342,2017-10-21 21:12:01.975857,00000fb90505d16a4960adbdfee6a7450fe2f4bb1d44876532ed1b77fb02bbcb,5,287.55073200000004
204,2017-10-21 21:12:02.270865,000008e3e45abed3a4d6de55af19e506b8770cbe8bbfb7685f6509b73f26bf08,3,287.84574000000003
205,2017-10-21 21:12:04.987561,00000fab45bb1f7806d2f639516e86d668e802ea16a0b125f6dbd8e809ff6ffd,3,290.562436
36,2017-10-21 21:12:06.238100,000001fa3788c680b25400e98e76dbcb0d22147043f9b222d2ea0edfe6653ac5,1,291.812975
272,2017-10-21 21:12:06.834234,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,4,292.409109
273,2017-10-21 21:12:07.050904,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,4,292.625779
274,2017-10-21 21:12:07.309268,00000fb90505d16a4960adbdfee6a7450fe2f4bb1d44876532ed1b77fb02bbcb,4,292.884143
37,2017-10-21 21:12:07.389775,00000fab45bb1f7806d2f639516e86d668e802ea16a0b125f6dbd8e809ff6ffd,1,292.96465
406,2017-10-21 21:12:07.642572,000001bb7baa48c9390c9ad89443af759b73e11855b2416c3de64d9bf1193e74,6,293.217447
407,2017-10-21 21:12:07.817448,000001fa4d00783b442fb73012348ee6320f4d9d40c2a87cb859f287ad2ea84d,6,293.39232300000003
408,2017-10-21 21:12:07.997213,0000074d921d37ebc4b43e8b453639a3b215a9623d07589b6758e8c338eed09c,6,293.572088
409,2017-10-21 21:12:08.216513,00000f7f5e6baad49f1f88dff9d8fbf26bd1353b13cf2e7a070bbb2098fb628b,6,293.79138800000004
410,2017-10-21 21:12:08.389073,00000fab45bb1f7806d2f639516e86d668e802ea16a0b125f6dbd8e809ff6ffd,6,293.963948
343,2017-10-21 21:12:09.787379,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,5,295.362254
344,2017-10-21 21:12:09.870683,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,5,295.445558
468,2017-10-21 21:12:10.304052,000001bb7baa48c9390c9ad89443af759b73e11855b2416c3de64d9bf1193e74,7,295.87892700000003
469,2017-10-21 21:12:10.412313,000001fa4d00783b442fb73012348ee6320f4d9d40c2a87cb859f287ad2ea84d,7,295.987188
543,2017-10-21 21:12:10.430938,00000fab45bb1f7806d2f639516e86d668e802ea16a0b125f6dbd8e809ff6ffd,8,296.00581300000005
470,2017-10-21 21:12:10.504074,0000074d921d37ebc4b43e8b453639a3b215a9623d07589b6758e8c338eed09c,7,296.078949
471,2017-10-21 21:12:10.570628,00000f7f5e6baad49f1f88dff9d8fbf26bd1353b13cf2e7a070bbb2098fb628b,7,296.145503
472,2017-10-21 21:12:10.645681,00000fab45bb1f7806d2f639516e86d668e802ea16a0b125f6dbd8e809ff6ffd,7,296.22055600000004
38,2017-10-21 21:12:11.108424,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,1,296.68329900000003
668,2017-10-21 21:12:11.354264,000001fa4d00783b442fb73012348ee6320f4d9d40c2a87cb859f287ad2ea84d,10,296.929139
39,2017-10-21 21:12:11.407375,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,1,296.98225
669,2017-10-21 21:12:11.679078,0000074d921d37ebc4b43e8b453639a3b215a9623d07589b6758e8c338eed09c,10,297.253953
411,2017-10-21 21:12:11.726877,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,6,297.301752
670,2017-10-21 21:12:11.729178,00000f7f5e6baad49f1f88dff9d8fbf26bd1353b13cf2e7a070bbb2098fb628b,10,297.304053
671,2017-10-21 21:12:11.845632,00000fab45bb1f7806d2f639516e86d668e802ea16a0b125f6dbd8e809ff6ffd,10,297.42050700000004
412,2017-10-21 21:12:11.953283,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,6,297.528158
413,2017-10-21 21:12:12.254971,00000e2d1d1a074362630d1dc24617bbb2981f412cdff62d91dc00553e68d51c,6,297.82984600000003
607,2017-10-21 21:12:13.187416,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,9,298.762291
608,2017-10-21 21:12:13.362414,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,9,298.937289
206,2017-10-21 21:12:16.153950,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,3,301.72882500000003
207,2017-10-21 21:12:16.178941,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,3,301.75381600000003
473,2017-10-21 21:12:18.478973,00000e2d1d1a074362630d1dc24617bbb2981f412cdff62d91dc00553e68d51c,7,304.053848
672,2017-10-21 21:12:19.387249,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,10,304.962124
673,2017-10-21 21:12:19.412209,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,10,304.98708400000004
474,2017-10-21 21:12:21.295758,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,7,306.870633
275,2017-10-21 21:12:21.820701,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,4,307.395576
276,2017-10-21 21:12:21.845614,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,4,307.42048900000003
674,2017-10-21 21:12:33.528729,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,10,319.103604
277,2017-10-21 21:12:33.545408,00000b2a2b67610196a94de3876ad5fc7fa5f906964f421b9b6cf8b3fa7d0f54,4,319.12028300000003
208,2017-10-21 21:12:33.954229,000002cdcec1bc55f6cf0a3908e90c84b501ab10b4c29f1141cc3618226bdb4f,3,319.529104
209,2017-10-21 21:12:33.987449,000003c4ce86fa212ee6dfb870ed98aefe906ba188d6e953db87f0ad92e80d73,3,319.56232400000005
126,2017-10-21 21:12:34.062505,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,2,319.63738
127,2017-10-21 21:12:34.095803,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,2,319.670678
128,2017-10-21 21:12:34.129110,00000127be63923995a175a234b093796876777b79d901e4286a1cb6031df7c3,2,319.70398500000005
345,2017-10-21 21:12:34.270963,00000b2a2b67610196a94de3876ad5fc7fa5f906964f421b9b6cf8b3fa7d0f54,5,319.845838
414,2017-10-21 21:12:36.370932,00000127be63923995a175a234b093796876777b79d901e4286a1cb6031df7c3,6,321.945807
415,2017-10-21 21:12:37.787276,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,6,323.36215100000004
40,2017-10-21 21:12:38.700748,00000127be63923995a175a234b093796876777b79d901e4286a1cb6031df7c3,1,324.275623
675,2017-10-21 21:12:38.728989,00000b2a2b67610196a94de3876ad5fc7fa5f906964f421b9b6cf8b3fa7d0f54,10,324.30386400000003
278,2017-10-21 21:12:38.770648,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,4,324.345523
279,2017-10-21 21:12:40.370663,00000127be63923995a175a234b093796876777b79d901e4286a1cb6031df7c3,4,325.945538
609,2017-10-21 21:12:40.378999,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,9,325.95387400000004
416,2017-10-21 21:12:40.420484,00000b2a2b67610196a94de3876ad5fc7fa5f906964f421b9b6cf8b3fa7d0f54,6,325.995359
129,2017-10-21 21:12:42.554078,0000058c176740e1974f225f9758163cb8fba366cc7699fe20a7ba246d64738b,2,328.128953
544,2017-10-21 21:12:42.628820,00000127be63923995a175a234b093796876777b79d901e4286a1cb6031df7c3,8,328.20369500000004
475,2017-10-21 21:12:47.403622,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,7,332.978497
210,2017-10-21 21:12:49.497128,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,3,335.072003
676,2017-10-21 21:12:49.853564,00000127be63923995a175a234b093796876777b79d901e4286a1cb6031df7c3,10,335.428439
610,2017-10-21 21:12:50.278550,0000099759e4bdb1adbedf451abc17b3b306f8c9c181b7077e7fb528ff902a2e,9,335.853425
346,2017-10-21 21:12:54.470071,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,5,340.04494600000004
347,2017-10-21 21:12:54.495047,0000099759e4bdb1adbedf451abc17b3b306f8c9c181b7077e7fb528ff902a2e,5,340.069922
348,2017-10-21 21:12:54.970180,00000127be63923995a175a234b093796876777b79d901e4286a1cb6031df7c3,5,340.54505500000005
349,2017-10-21 21:12:56.211700,0000058c176740e1974f225f9758163cb8fba366cc7699fe20a7ba246d64738b,5,341.786575
350,2017-10-21 21:12:56.236603,000004253ded0e438f7d27c2cc6d2115663df27ae7375ee397fee74e7d48f304,5,341.811478
545,2017-10-21 21:12:56.278380,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,8,341.85325500000005
546,2017-10-21 21:12:56.303330,0000099759e4bdb1adbedf451abc17b3b306f8c9c181b7077e7fb528ff902a2e,8,341.87820500000004
476,2017-10-21 21:12:56.611652,0000099759e4bdb1adbedf451abc17b3b306f8c9c181b7077e7fb528ff902a2e,7,342.186527
41,2017-10-21 21:13:02.080566,00000b2a2b67610196a94de3876ad5fc7fa5f906964f421b9b6cf8b3fa7d0f54,1,347.655441
42,2017-10-21 21:13:02.275482,00000008eb207a0e1dd383fcf35515dce00b9d946c3d4d6b511d018ce6cfa993,1,347.85035700000003
280,2017-10-21 21:13:04.445141,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,4,350.020016
281,2017-10-21 21:13:04.478425,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,4,350.05330000000004
211,2017-10-21 21:13:14.028091,0000099759e4bdb1adbedf451abc17b3b306f8c9c181b7077e7fb528ff902a2e,3,359.60296600000004
212,2017-10-21 21:13:14.052887,00000c3047345b51c674935161e3ca003b4659051fd9e9e647976b696dd07025,3,359.627762
213,2017-10-21 21:13:14.102901,00000557957031d1a8ecc5b8401f4f2cf40837e24e7255e774f27ce3753b970c,3,359.677776
477,2017-10-21 21:13:15.719804,00000127be63923995a175a234b093796876777b79d901e4286a1cb6031df7c3,7,361.29467900000003
130,2017-10-21 21:13:15.786204,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,2,361.361079
131,2017-10-21 21:13:15.811135,0000099759e4bdb1adbedf451abc17b3b306f8c9c181b7077e7fb528ff902a2e,2,361.38601
351,2017-10-21 21:13:18.411165,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,5,363.98604
352,2017-10-21 21:13:18.436133,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,5,364.011008
353,2017-10-21 21:13:18.461112,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,5,364.03598700000003
354,2017-10-21 21:13:18.661266,00000c3047345b51c674935161e3ca003b4659051fd9e9e647976b696dd07025,5,364.23614100000003
355,2017-10-21 21:13:18.686164,00000557957031d1a8ecc5b8401f4f2cf40837e24e7255e774f27ce3753b970c,5,364.26103900000004
43,2017-10-21 21:13:18.728132,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,1,364.30300700000004
44,2017-10-21 21:13:18.753005,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,1,364.32788000000005
45,2017-10-21 21:13:18.777933,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,1,364.35280800000004
