,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,20.0,4.0,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,10,100.0
144,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,19.0,4.0,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,10,100.0
145,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,18.0,4.0,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,10,100.0
146,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,17.0,4.0,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,10,100.0
147,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,16.0,4.0,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,10,100.0
148,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,15.0,4.0,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,10,100.0
149,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,14.0,4.0,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,10,100.0
150,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,13.0,4.0,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,10,100.0
151,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,12.0,4.0,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,10,100.0
152,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,11.0,4.0,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10,100.0
153,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10.0,4.0,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,10,100.0
154,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,9.0,4.0,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,10,100.0
155,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,8.0,4.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
156,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,4.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
157,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,4.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
158,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
159,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
160,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
161,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
162,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
164,00000debcdd3bc35abbb9ae386795267bb52064c9ce9fb54350e178d8c1151f9,35.0,5.0,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,1,10.0
165,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,34.0,5.0,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,10,100.0
166,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,33.0,5.0,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,10,100.0
167,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,32.0,5.0,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,10,100.0
168,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,31.0,5.0,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,10,100.0
169,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,30.0,5.0,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,10,100.0
170,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,29.0,5.0,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,10,100.0
171,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,28.0,5.0,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,10,100.0
172,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,27.0,5.0,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,10,100.0
173,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,26.0,5.0,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,10,100.0
174,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,25.0,5.0,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,10,100.0
175,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,24.0,5.0,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,10,100.0
176,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,23.0,5.0,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,10,100.0
177,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,22.0,5.0,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,10,100.0
178,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,21.0,5.0,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,10,100.0
179,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,20.0,5.0,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,10,100.0
180,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,19.0,5.0,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,10,100.0
181,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,18.0,5.0,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,10,100.0
182,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,17.0,5.0,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,10,100.0
183,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,16.0,5.0,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,10,100.0
184,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,15.0,5.0,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,10,100.0
185,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,14.0,5.0,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,10,100.0
186,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,13.0,5.0,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,10,100.0
187,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,12.0,5.0,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,10,100.0
188,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,11.0,5.0,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10,100.0
189,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10.0,5.0,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,10,100.0
190,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,9.0,5.0,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,10,100.0
191,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,8.0,5.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
192,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,5.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
193,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,5.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
194,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
195,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
196,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
197,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
198,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
200,00000d3db9e78b66ab22227cd2a5ed8aad8a8af47b38254d11e0e5c193f606fb,40.0,6.0,00000cead25dac980177ed03ea799e03d3ad1e88cc5716b5b9cf896a6d2fea65,4,40.0
201,00000cead25dac980177ed03ea799e03d3ad1e88cc5716b5b9cf896a6d2fea65,39.0,6.0,0000098e080e2868ae1cd80721913d5750f8d7da74c9d8f1794d06bc57f9fb3d,4,40.0
202,0000098e080e2868ae1cd80721913d5750f8d7da74c9d8f1794d06bc57f9fb3d,38.0,6.0,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,4,40.0
203,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,37.0,6.0,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,8,80.0
204,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,36.0,6.0,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,8,80.0
205,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,35.0,6.0,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,8,80.0
206,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,34.0,6.0,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,10,100.0
207,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,33.0,6.0,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,10,100.0
208,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,32.0,6.0,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,10,100.0
209,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,31.0,6.0,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,10,100.0
210,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,30.0,6.0,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,10,100.0
211,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,29.0,6.0,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,10,100.0
212,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,28.0,6.0,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,10,100.0
213,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,27.0,6.0,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,10,100.0
214,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,26.0,6.0,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,10,100.0
215,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,25.0,6.0,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,10,100.0
216,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,24.0,6.0,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,10,100.0
217,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,23.0,6.0,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,10,100.0
218,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,22.0,6.0,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,10,100.0
219,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,21.0,6.0,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,10,100.0
220,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,20.0,6.0,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,10,100.0
221,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,19.0,6.0,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,10,100.0
222,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,18.0,6.0,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,10,100.0
223,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,17.0,6.0,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,10,100.0
224,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,16.0,6.0,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,10,100.0
225,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,15.0,6.0,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,10,100.0
226,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,14.0,6.0,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,10,100.0
227,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,13.0,6.0,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,10,100.0
228,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,12.0,6.0,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,10,100.0
229,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,11.0,6.0,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10,100.0
230,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10.0,6.0,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,10,100.0
231,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,9.0,6.0,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,10,100.0
232,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,8.0,6.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
233,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,6.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
234,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
235,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
236,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
237,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
238,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
239,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
241,000001f854b7a440d64dafe5e211952301e652f98a9fc7b84c6100b161844717,41.0,7.0,000004e2b3522a9f90294076c873f49ca090be663f01aa5753c17c505e8f7b81,1,10.0
242,000004e2b3522a9f90294076c873f49ca090be663f01aa5753c17c505e8f7b81,40.0,7.0,00000e08ed6110826cad96ef0fb161776d0007c722e42b922f89229329315490,3,30.0
243,00000e08ed6110826cad96ef0fb161776d0007c722e42b922f89229329315490,39.0,7.0,00000c94e1662620dcd504d0bed20e8a56a7566065868b748013554f3b962e24,4,40.0
244,00000c94e1662620dcd504d0bed20e8a56a7566065868b748013554f3b962e24,38.0,7.0,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,4,40.0
245,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,37.0,7.0,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,8,80.0
246,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,36.0,7.0,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,8,80.0
247,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,35.0,7.0,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,8,80.0
248,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,34.0,7.0,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,10,100.0
249,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,33.0,7.0,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,10,100.0
250,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,32.0,7.0,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,10,100.0
251,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,31.0,7.0,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,10,100.0
252,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,30.0,7.0,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,10,100.0
253,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,29.0,7.0,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,10,100.0
254,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,28.0,7.0,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,10,100.0
255,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,27.0,7.0,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,10,100.0
256,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,26.0,7.0,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,10,100.0
257,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,25.0,7.0,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,10,100.0
258,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,24.0,7.0,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,10,100.0
259,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,23.0,7.0,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,10,100.0
260,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,22.0,7.0,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,10,100.0
261,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,21.0,7.0,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,10,100.0
262,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,20.0,7.0,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,10,100.0
263,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,19.0,7.0,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,10,100.0
264,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,18.0,7.0,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,10,100.0
265,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,17.0,7.0,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,10,100.0
266,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,16.0,7.0,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,10,100.0
267,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,15.0,7.0,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,10,100.0
268,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,14.0,7.0,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,10,100.0
269,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,13.0,7.0,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,10,100.0
270,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,12.0,7.0,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,10,100.0
271,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,11.0,7.0,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10,100.0
272,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10.0,7.0,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,10,100.0
273,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,9.0,7.0,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,10,100.0
274,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,8.0,7.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
275,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,7.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
276,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
277,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
278,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
279,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
280,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
281,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
283,00000c939b8c3449ca12e2d8a96ec4b12f4755e94143d2df632d34a3c653772d,36.0,8.0,00000a87063f5762ea809397880ee3b0ff591b5b4e957527cd0aaa8fba4c7dcc,1,10.0
284,00000a87063f5762ea809397880ee3b0ff591b5b4e957527cd0aaa8fba4c7dcc,35.0,8.0,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,1,10.0
285,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,34.0,8.0,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,10,100.0
286,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,33.0,8.0,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,10,100.0
