,log_time,hash,peer_id,time_of_insertion
364,2017-10-22 11:37:59.045165,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,7,157.247333
365,2017-10-22 11:37:59.128538,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,7,157.33070600000002
366,2017-10-22 11:37:59.203620,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,7,157.405788
367,2017-10-22 11:37:59.270183,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,7,157.472351
814,2017-10-22 11:38:03.050259,000001b08dc13226f331061dd0d347fc1471d5ccf8e410fef2931e37f7384d93,15,161.252427
368,2017-10-22 11:38:03.095067,00000546c72473ec397eca999e6a3e49008b9f743d75d048a7d09aa248619956,7,161.297235
75,2017-10-22 11:38:03.128509,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,2,161.330677
76,2017-10-22 11:38:03.153468,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,2,161.355636
815,2017-10-22 11:38:03.175179,0000054e8f92f2a61ba2520ffd45fa9e51bfbff465cc8028de17cde3aed5cd92,15,161.37734700000001
77,2017-10-22 11:38:03.178385,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,2,161.38055300000002
78,2017-10-22 11:38:03.203373,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,2,161.405541
79,2017-10-22 11:38:03.228385,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,2,161.430553
816,2017-10-22 11:38:03.347018,000000f4b1504336c4173a19391483ecfd737cf11e338d93f5380f82ffb551d8,15,161.54918600000002
757,2017-10-22 11:38:03.705473,000000f4b1504336c4173a19391483ecfd737cf11e338d93f5380f82ffb551d8,14,161.907641
529,2017-10-22 11:38:05.503558,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,10,163.705726
530,2017-10-22 11:38:05.528378,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,10,163.730546
531,2017-10-22 11:38:05.553355,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,10,163.755523
16,2017-10-22 11:38:06.495132,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,1,164.6973
250,2017-10-22 11:38:07.603442,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,5,165.80561
251,2017-10-22 11:38:07.628380,00000cedb5abf16be577b884cfa54398268f60a56f596af208c2979bf94c1698,5,165.83054800000002
817,2017-10-22 11:38:08.878515,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,15,167.08068300000002
818,2017-10-22 11:38:08.903368,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,15,167.105536
589,2017-10-22 11:38:10.678412,000000f4b1504336c4173a19391483ecfd737cf11e338d93f5380f82ffb551d8,11,168.88058
758,2017-10-22 11:38:10.699227,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,14,168.901395
759,2017-10-22 11:38:10.952477,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,14,169.15464500000002
472,2017-10-22 11:38:11.061903,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,9,169.264071
760,2017-10-22 11:38:11.175178,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,14,169.37734600000002
761,2017-10-22 11:38:11.363612,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,14,169.56578000000002
762,2017-10-22 11:38:11.566838,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,14,169.76900600000002
763,2017-10-22 11:38:11.758506,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,14,169.960674
473,2017-10-22 11:38:14.303305,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,9,172.50547300000002
474,2017-10-22 11:38:14.386680,00000cedb5abf16be577b884cfa54398268f60a56f596af208c2979bf94c1698,9,172.588848
139,2017-10-22 11:38:14.420185,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,3,172.622353
140,2017-10-22 11:38:14.444987,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,3,172.647155
141,2017-10-22 11:38:14.470050,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,3,172.67221800000002
637,2017-10-22 11:38:15.861873,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,12,174.064041
638,2017-10-22 11:38:15.886669,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,12,174.088837
639,2017-10-22 11:38:15.911601,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,12,174.11376900000002
640,2017-10-22 11:38:15.936623,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,12,174.138791
641,2017-10-22 11:38:15.961616,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,12,174.16378400000002
309,2017-10-22 11:38:16.172080,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,6,174.37424800000002
310,2017-10-22 11:38:16.333434,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,6,174.535602
311,2017-10-22 11:38:16.500106,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,6,174.70227400000002
312,2017-10-22 11:38:16.683579,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,6,174.885747
313,2017-10-22 11:38:16.850156,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,6,175.052324
702,2017-10-22 11:38:16.953602,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,13,175.15577000000002
252,2017-10-22 11:38:17.311728,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,5,175.51389600000002
253,2017-10-22 11:38:17.345082,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,5,175.54725000000002
254,2017-10-22 11:38:17.378432,000003016a9825bd9a71bf6acad4e35fba519cf21e11f55993b78eb8e1cf8f53,5,175.5806
369,2017-10-22 11:38:17.787137,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,7,175.989305
370,2017-10-22 11:38:17.820260,00000936cf983bb4212f8a0cb32b722db715e87c59b8549156886f85316d0efd,7,176.02242800000002
590,2017-10-22 11:38:21.328644,000003016a9825bd9a71bf6acad4e35fba519cf21e11f55993b78eb8e1cf8f53,11,179.530812
255,2017-10-22 11:38:21.395288,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,5,179.59745600000002
256,2017-10-22 11:38:21.428623,00000936cf983bb4212f8a0cb32b722db715e87c59b8549156886f85316d0efd,5,179.63079100000002
80,2017-10-22 11:38:21.945485,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,2,180.14765300000002
142,2017-10-22 11:38:27.128391,00000936cf983bb4212f8a0cb32b722db715e87c59b8549156886f85316d0efd,3,185.33055900000002
475,2017-10-22 11:38:28.378315,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,9,186.58048300000002
81,2017-10-22 11:38:28.461640,0000074c3960b3ce8620573ff33a612ff69c5a6fbce8bbc036530eaf65488a2f,2,186.66380800000002
17,2017-10-22 11:38:28.519981,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,1,186.722149
703,2017-10-22 11:38:29.353548,00000936cf983bb4212f8a0cb32b722db715e87c59b8549156886f85316d0efd,13,187.55571600000002
642,2017-10-22 11:38:31.161678,0000006910d2c994d7cb3abf1ef1ae8e422f364b6c138382587ac309a0763ba2,12,189.36384600000002
196,2017-10-22 11:38:31.220001,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,4,189.42216900000003
314,2017-10-22 11:38:34.061800,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,6,192.263968
315,2017-10-22 11:38:34.094956,00000936cf983bb4212f8a0cb32b722db715e87c59b8549156886f85316d0efd,6,192.29712400000003
476,2017-10-22 11:38:34.194922,00000936cf983bb4212f8a0cb32b722db715e87c59b8549156886f85316d0efd,9,192.39709000000002
371,2017-10-22 11:38:34.261688,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,7,192.46385600000002
316,2017-10-22 11:38:36.353683,0000006910d2c994d7cb3abf1ef1ae8e422f364b6c138382587ac309a0763ba2,6,194.55585100000002
197,2017-10-22 11:38:36.419863,00000936cf983bb4212f8a0cb32b722db715e87c59b8549156886f85316d0efd,4,194.62203100000002
425,2017-10-22 11:38:36.819975,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,8,195.022143
426,2017-10-22 11:38:36.853210,00000936cf983bb4212f8a0cb32b722db715e87c59b8549156886f85316d0efd,8,195.05537800000002
643,2017-10-22 11:38:37.036678,00000936cf983bb4212f8a0cb32b722db715e87c59b8549156886f85316d0efd,12,195.23884600000002
819,2017-10-22 11:38:39.778326,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,15,197.98049400000002
820,2017-10-22 11:38:41.986373,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,15,200.18854100000001
477,2017-10-22 11:38:43.202830,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,9,201.404998
82,2017-10-22 11:38:44.261123,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,2,202.46329100000003
83,2017-10-22 11:38:44.286055,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,2,202.488223
317,2017-10-22 11:38:44.394410,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,6,202.59657800000002
318,2017-10-22 11:38:44.419318,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,6,202.621486
319,2017-10-22 11:38:44.736416,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,6,202.93858400000002
18,2017-10-22 11:38:47.778243,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,1,205.980411
644,2017-10-22 11:38:52.361155,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,12,210.56332300000003
19,2017-10-22 11:38:52.419444,00000936cf983bb4212f8a0cb32b722db715e87c59b8549156886f85316d0efd,1,210.621612
20,2017-10-22 11:38:52.444397,00000617f93fff8fe710e508f34375499fd74b27371aa17449d8883d7d442661,1,210.646565
427,2017-10-22 11:38:53.452606,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,8,211.654774
428,2017-10-22 11:38:53.477565,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,8,211.67973300000003
704,2017-10-22 11:38:55.919225,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,13,214.121393
821,2017-10-22 11:38:55.969234,00000936cf983bb4212f8a0cb32b722db715e87c59b8549156886f85316d0efd,15,214.171402
822,2017-10-22 11:38:57.860904,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,15,216.063072
823,2017-10-22 11:38:57.927495,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,15,216.12966300000002
705,2017-10-22 11:39:00.035963,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,13,218.238131
706,2017-10-22 11:39:00.060891,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,13,218.26305900000003
824,2017-10-22 11:39:01.143995,0000022242806603e2f1ba286c485340cee5e58c743a353aea95a947e5a04251,15,219.34616300000002
257,2017-10-22 11:39:01.177273,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,5,219.379441
258,2017-10-22 11:39:01.202295,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,5,219.40446300000002
198,2017-10-22 11:39:01.219075,00000617f93fff8fe710e508f34375499fd74b27371aa17449d8883d7d442661,4,219.421243
259,2017-10-22 11:39:01.227327,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,5,219.429495
825,2017-10-22 11:39:03.143987,00000de89b64d8e20476d168c2d867b93d8467d80f7116d2add493325f244ed0,15,221.346155
143,2017-10-22 11:39:03.177302,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,3,221.37947000000003
144,2017-10-22 11:39:03.202256,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,3,221.404424
145,2017-10-22 11:39:03.227318,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,3,221.42948600000003
532,2017-10-22 11:39:05.420930,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,10,223.62309800000003
533,2017-10-22 11:39:05.565787,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,10,223.767955
534,2017-10-22 11:39:05.707643,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,10,223.90981100000002
535,2017-10-22 11:39:05.857396,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,10,224.05956400000002
21,2017-10-22 11:39:06.160639,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,1,224.362807
22,2017-10-22 11:39:06.185664,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,1,224.387832
645,2017-10-22 11:39:06.790835,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,12,224.99300300000002
646,2017-10-22 11:39:06.924093,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,12,225.12626100000003
429,2017-10-22 11:39:07.760707,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,8,225.96287500000003
372,2017-10-22 11:39:08.360690,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,7,226.562858
199,2017-10-22 11:39:08.385541,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,4,226.58770900000002
373,2017-10-22 11:39:08.393903,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,7,226.59607100000002
200,2017-10-22 11:39:08.418952,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,4,226.62112000000002
201,2017-10-22 11:39:08.443897,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,4,226.64606500000002
478,2017-10-22 11:39:11.249037,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,9,229.45120500000002
320,2017-10-22 11:39:13.402188,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,6,231.60435600000002
84,2017-10-22 11:39:18.360346,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,2,236.56251400000002
647,2017-10-22 11:39:18.827070,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,12,237.02923800000002
826,2017-10-22 11:39:19.173830,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,15,237.375998
23,2017-10-22 11:39:21.777198,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,1,239.97936600000003
591,2017-10-22 11:39:23.027163,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,11,241.229331
592,2017-10-22 11:39:23.060350,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,11,241.26251800000003
593,2017-10-22 11:39:23.093901,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,11,241.29606900000002
430,2017-10-22 11:39:24.493857,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,8,242.69602500000002
202,2017-10-22 11:39:27.568617,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,4,245.77078500000002
146,2017-10-22 11:39:29.035193,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,3,247.23736100000002
85,2017-10-22 11:39:33.718341,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,2,251.920509
321,2017-10-22 11:39:38.261808,00000fbf9f03b97dc999be84f4a639825ebece56ad1a5eda36f522f828926ef6,6,256.463976
260,2017-10-22 11:39:38.518251,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,5,256.720419
707,2017-10-22 11:39:38.843293,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,13,257.045461
708,2017-10-22 11:39:38.868262,000003161d6e688821736eed3920beefcdcac33b2962e93ec9a4e632dfca02e0,13,257.07043000000004
594,2017-10-22 11:39:43.085374,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,11,261.28754200000003
595,2017-10-22 11:39:43.151889,00000a2106b7721e63b942def2dcd03bd761205f6f166a3eb4725f61051fdd8d,11,261.354057
374,2017-10-22 11:39:43.285292,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,7,261.48746
375,2017-10-22 11:39:43.376991,00000a2106b7721e63b942def2dcd03bd761205f6f166a3eb4725f61051fdd8d,7,261.579159
827,2017-10-22 11:39:44.465414,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,15,262.66758200000004
479,2017-10-22 11:39:44.502008,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,9,262.704176
480,2017-10-22 11:39:44.527054,00000a2106b7721e63b942def2dcd03bd761205f6f166a3eb4725f61051fdd8d,9,262.729222
648,2017-10-22 11:39:44.568751,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,12,262.770919
376,2017-10-22 11:39:46.585521,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,7,264.787689
24,2017-10-22 11:39:47.442151,00000a2106b7721e63b942def2dcd03bd761205f6f166a3eb4725f61051fdd8d,1,265.644319
261,2017-10-22 11:39:47.836755,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,5,266.038923
481,2017-10-22 11:39:48.061675,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,9,266.263843
764,2017-10-22 11:39:48.900130,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,14,267.102298
86,2017-10-22 11:39:51.370292,00000a2106b7721e63b942def2dcd03bd761205f6f166a3eb4725f61051fdd8d,2,269.57246000000004
765,2017-10-22 11:39:52.078609,000003161d6e688821736eed3920beefcdcac33b2962e93ec9a4e632dfca02e0,14,270.280777
709,2017-10-22 11:39:52.120297,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,13,270.322465
87,2017-10-22 11:39:53.978716,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,2,272.180884
25,2017-10-22 11:39:55.332351,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,1,273.534519
596,2017-10-22 11:39:55.686839,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,11,273.889007
766,2017-10-22 11:39:55.736843,00000d11e1fb192dec6b742fa892d0a5dc3f7d0049a6d1b22fcf33da6743d49e,14,273.939011
262,2017-10-22 11:39:56.386812,000003161d6e688821736eed3920beefcdcac33b2962e93ec9a4e632dfca02e0,5,274.58898
263,2017-10-22 11:39:56.411808,00000d11e1fb192dec6b742fa892d0a5dc3f7d0049a6d1b22fcf33da6743d49e,5,274.61397600000004
431,2017-10-22 11:39:59.095049,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,8,277.297217
432,2017-10-22 11:39:59.120101,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,8,277.322269
649,2017-10-22 11:40:02.891850,0000015785a03931ba4318f5c000af72d73b9d411491fd4b4967d4d5eaf50dca,12,281.094018
322,2017-10-22 11:40:03.460675,000003161d6e688821736eed3920beefcdcac33b2962e93ec9a4e632dfca02e0,6,281.662843
323,2017-10-22 11:40:03.486668,00000d11e1fb192dec6b742fa892d0a5dc3f7d0049a6d1b22fcf33da6743d49e,6,281.68883600000004
264,2017-10-22 11:40:03.520011,000000091cf8d870ca51e0b7983736e8881621246a7f4c3724d4a9986e0dbb24,5,281.72217900000004
265,2017-10-22 11:40:03.545084,00000c57511ef91a52f05ba0539edafcec84d0727cf6240bf454f9632a7d9b56,5,281.747252
147,2017-10-22 11:40:03.828384,000000091cf8d870ca51e0b7983736e8881621246a7f4c3724d4a9986e0dbb24,3,282.030552
148,2017-10-22 11:40:03.853430,00000c57511ef91a52f05ba0539edafcec84d0727cf6240bf454f9632a7d9b56,3,282.05559800000003
203,2017-10-22 11:40:04.695519,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,4,282.897687
204,2017-10-22 11:40:04.786775,0000015785a03931ba4318f5c000af72d73b9d411491fd4b4967d4d5eaf50dca,4,282.988943
482,2017-10-22 11:40:06.012017,000000091cf8d870ca51e0b7983736e8881621246a7f4c3724d4a9986e0dbb24,9,284.21418500000004
483,2017-10-22 11:40:06.036816,00000c57511ef91a52f05ba0539edafcec84d0727cf6240bf454f9632a7d9b56,9,284.238984
710,2017-10-22 11:40:07.336797,0000015785a03931ba4318f5c000af72d73b9d411491fd4b4967d4d5eaf50dca,13,285.538965
650,2017-10-22 11:40:09.017091,0000029c6071aef3152a79c202c65308a4062446eac2e0a828410ddc8b8526a5,12,287.219259
88,2017-10-22 11:40:09.261918,0000015785a03931ba4318f5c000af72d73b9d411491fd4b4967d4d5eaf50dca,2,287.464086
536,2017-10-22 11:40:12.911742,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,10,291.11391000000003
537,2017-10-22 11:40:13.003382,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,10,291.20555
433,2017-10-22 11:40:16.770095,0000015785a03931ba4318f5c000af72d73b9d411491fd4b4967d4d5eaf50dca,8,294.972263
434,2017-10-22 11:40:16.878411,000000091cf8d870ca51e0b7983736e8881621246a7f4c3724d4a9986e0dbb24,8,295.080579
435,2017-10-22 11:40:16.903433,00000c57511ef91a52f05ba0539edafcec84d0727cf6240bf454f9632a7d9b56,8,295.10560100000004
324,2017-10-22 11:40:16.945105,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,6,295.14727300000004
325,2017-10-22 11:40:16.970025,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,6,295.172193
326,2017-10-22 11:40:16.995022,0000046105ed6a67e8f6561b8b689a94ebcd473ca6df4340a487b6bc48729afc,6,295.19719000000003
597,2017-10-22 11:40:17.105388,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,11,295.30755600000003
598,2017-10-22 11:40:17.263931,0000046105ed6a67e8f6561b8b689a94ebcd473ca6df4340a487b6bc48729afc,11,295.46609900000004
377,2017-10-22 11:40:18.153591,0000015785a03931ba4318f5c000af72d73b9d411491fd4b4967d4d5eaf50dca,7,296.35575900000003
205,2017-10-22 11:40:18.195138,00000411db121141e998cb423de9e1ec6c4aca459fe3034951191bde63fb5f34,4,296.397306
711,2017-10-22 11:40:18.736831,00000411db121141e998cb423de9e1ec6c4aca459fe3034951191bde63fb5f34,13,296.938999
327,2017-10-22 11:40:18.986696,0000015785a03931ba4318f5c000af72d73b9d411491fd4b4967d4d5eaf50dca,6,297.188864
206,2017-10-22 11:40:19.028478,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,4,297.23064600000004
207,2017-10-22 11:40:19.053439,0000046105ed6a67e8f6561b8b689a94ebcd473ca6df4340a487b6bc48729afc,4,297.255607
712,2017-10-22 11:40:19.553666,000000091cf8d870ca51e0b7983736e8881621246a7f4c3724d4a9986e0dbb24,13,297.755834
713,2017-10-22 11:40:19.586790,00000c57511ef91a52f05ba0539edafcec84d0727cf6240bf454f9632a7d9b56,13,297.78895800000004
714,2017-10-22 11:40:19.620154,000009d340ee90607b7181a6ab2a60f69537e15753b1a8b1f9a71a363690e210,13,297.82232200000004
484,2017-10-22 11:40:20.336991,00000adc63be198b4d5bdc283742e2ca31904ef4cd6cf9ac60c53276573431ac,9,298.53915900000004
828,2017-10-22 11:40:20.395242,000000091cf8d870ca51e0b7983736e8881621246a7f4c3724d4a9986e0dbb24,15,298.59741
829,2017-10-22 11:40:20.420018,00000c57511ef91a52f05ba0539edafcec84d0727cf6240bf454f9632a7d9b56,15,298.622186
830,2017-10-22 11:40:20.445047,00000fa0980f512b06deb26bd69bf31299f79f7dd21ebf2e039661a91c0186f6,15,298.647215
831,2017-10-22 11:40:21.203639,00000411db121141e998cb423de9e1ec6c4aca459fe3034951191bde63fb5f34,15,299.40580700000004
378,2017-10-22 11:40:21.236731,000000091cf8d870ca51e0b7983736e8881621246a7f4c3724d4a9986e0dbb24,7,299.438899
379,2017-10-22 11:40:21.261711,00000c57511ef91a52f05ba0539edafcec84d0727cf6240bf454f9632a7d9b56,7,299.463879
380,2017-10-22 11:40:21.286736,00000fa0980f512b06deb26bd69bf31299f79f7dd21ebf2e039661a91c0186f6,7,299.488904
149,2017-10-22 11:40:22.303359,000003161d6e688821736eed3920beefcdcac33b2962e93ec9a4e632dfca02e0,3,300.50552700000003
150,2017-10-22 11:40:22.328329,00000d11e1fb192dec6b742fa892d0a5dc3f7d0049a6d1b22fcf33da6743d49e,3,300.530497
767,2017-10-22 11:40:22.370010,000000091cf8d870ca51e0b7983736e8881621246a7f4c3724d4a9986e0dbb24,14,300.572178
768,2017-10-22 11:40:22.395058,00000c57511ef91a52f05ba0539edafcec84d0727cf6240bf454f9632a7d9b56,14,300.59722600000003
769,2017-10-22 11:40:22.420029,000009d340ee90607b7181a6ab2a60f69537e15753b1a8b1f9a71a363690e210,14,300.622197
208,2017-10-22 11:40:26.145019,000000091cf8d870ca51e0b7983736e8881621246a7f4c3724d4a9986e0dbb24,4,304.347187
209,2017-10-22 11:40:26.169985,00000c57511ef91a52f05ba0539edafcec84d0727cf6240bf454f9632a7d9b56,4,304.372153
210,2017-10-22 11:40:26.194990,000009d340ee90607b7181a6ab2a60f69537e15753b1a8b1f9a71a363690e210,4,304.39715800000005
538,2017-10-22 11:40:27.853455,0000015785a03931ba4318f5c000af72d73b9d411491fd4b4967d4d5eaf50dca,10,306.055623
266,2017-10-22 11:40:30.819951,000009d340ee90607b7181a6ab2a60f69537e15753b1a8b1f9a71a363690e210,5,309.02211900000003
267,2017-10-22 11:40:32.419866,0000029c6071aef3152a79c202c65308a4062446eac2e0a828410ddc8b8526a5,5,310.62203400000004
