,log_time,hash,peer_id,time_of_insertion
300,2017-10-22 05:52:02.859246,000002d1cd1784f8f9256edd2c84ccae5c20fc02bed66c46ba8a75549b67dea6,7,320.283973
301,2017-10-22 05:52:02.884197,000006d111f1aec3a96cc885f1b4623a3d802c1f5b59d81e03f7c69b7d2bb6ff,7,320.30892400000005
342,2017-10-22 05:52:05.225860,000008e8d0e348412d592f66711f57580b30dfcdea2fbec99eacfe67da7d4cd7,8,322.65058700000003
343,2017-10-22 05:52:05.259225,000002d1cd1784f8f9256edd2c84ccae5c20fc02bed66c46ba8a75549b67dea6,8,322.68395200000003
344,2017-10-22 05:52:05.292597,000006d111f1aec3a96cc885f1b4623a3d802c1f5b59d81e03f7c69b7d2bb6ff,8,322.717324
251,2017-10-22 05:52:08.600981,000006d111f1aec3a96cc885f1b4623a3d802c1f5b59d81e03f7c69b7d2bb6ff,6,326.025708
391,2017-10-22 05:52:27.139454,000006d111f1aec3a96cc885f1b4623a3d802c1f5b59d81e03f7c69b7d2bb6ff,9,344.564181
107,2017-10-22 05:52:28.300147,0000016e1bcd4c27ef6271292ffdc931b548631cbaf93ba67326497e9f2c0c00,3,345.724874
205,2017-10-22 05:52:30.533345,000008e8d0e348412d592f66711f57580b30dfcdea2fbec99eacfe67da7d4cd7,5,347.958072
206,2017-10-22 05:52:30.558279,000002d1cd1784f8f9256edd2c84ccae5c20fc02bed66c46ba8a75549b67dea6,5,347.98300600000005
207,2017-10-22 05:52:30.583287,000006d111f1aec3a96cc885f1b4623a3d802c1f5b59d81e03f7c69b7d2bb6ff,5,348.008014
23,2017-10-22 05:52:30.633587,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,1,348.058314
24,2017-10-22 05:52:30.666861,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,1,348.091588
345,2017-10-22 05:52:32.241762,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,8,349.666489
346,2017-10-22 05:52:32.266653,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,8,349.69138000000004
157,2017-10-22 05:52:36.299879,0000016e1bcd4c27ef6271292ffdc931b548631cbaf93ba67326497e9f2c0c00,4,353.724606
158,2017-10-22 05:52:36.691538,0000090ebd55fd5cb0c7bb5687034c21e460d6690325695e0f8a6e27fb31cdff,4,354.116265
302,2017-10-22 05:52:36.766589,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,7,354.19131600000003
303,2017-10-22 05:52:36.791560,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,7,354.216287
304,2017-10-22 05:52:36.816425,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,7,354.241152
252,2017-10-22 05:52:37.141418,000008418496452195a8f673f1e108e25bd0979a16f5eb9ceda91eeec00afc86,6,354.566145
437,2017-10-22 05:52:37.174785,00000501d7d36ec53fa181cabfc01a3b71711a4de8aee0bb179ca4f588a5f0d8,10,354.599512
108,2017-10-22 05:52:37.805013,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,3,355.22974000000005
109,2017-10-22 05:52:37.954934,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,3,355.379661
110,2017-10-22 05:52:38.071796,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,3,355.496523
305,2017-10-22 05:52:38.375180,0000016e1bcd4c27ef6271292ffdc931b548631cbaf93ba67326497e9f2c0c00,7,355.799907
306,2017-10-22 05:52:38.833318,0000090ebd55fd5cb0c7bb5687034c21e460d6690325695e0f8a6e27fb31cdff,7,356.25804500000004
392,2017-10-22 05:52:39.389469,000008418496452195a8f673f1e108e25bd0979a16f5eb9ceda91eeec00afc86,9,356.81419600000004
253,2017-10-22 05:52:39.483196,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,6,356.90792300000004
254,2017-10-22 05:52:39.508181,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,6,356.932908
347,2017-10-22 05:52:39.549932,00000501d7d36ec53fa181cabfc01a3b71711a4de8aee0bb179ca4f588a5f0d8,8,356.97465900000003
111,2017-10-22 05:52:40.554980,000008418496452195a8f673f1e108e25bd0979a16f5eb9ceda91eeec00afc86,3,357.979707
438,2017-10-22 05:52:41.191616,0000016e1bcd4c27ef6271292ffdc931b548631cbaf93ba67326497e9f2c0c00,10,358.61634300000003
439,2017-10-22 05:52:41.233118,0000090ebd55fd5cb0c7bb5687034c21e460d6690325695e0f8a6e27fb31cdff,10,358.657845
348,2017-10-22 05:52:41.716496,0000016e1bcd4c27ef6271292ffdc931b548631cbaf93ba67326497e9f2c0c00,8,359.141223
349,2017-10-22 05:52:41.741445,0000090ebd55fd5cb0c7bb5687034c21e460d6690325695e0f8a6e27fb31cdff,8,359.166172
159,2017-10-22 05:52:41.783189,00000501d7d36ec53fa181cabfc01a3b71711a4de8aee0bb179ca4f588a5f0d8,4,359.207916
393,2017-10-22 05:52:44.104331,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,9,361.529058
394,2017-10-22 05:52:44.917972,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,9,362.34269900000004
395,2017-10-22 05:52:45.763978,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,9,363.188705
208,2017-10-22 05:52:45.933303,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,5,363.35803000000004
350,2017-10-22 05:53:00.107603,000008418496452195a8f673f1e108e25bd0979a16f5eb9ceda91eeec00afc86,8,377.53233
209,2017-10-22 05:53:00.140890,00000501d7d36ec53fa181cabfc01a3b71711a4de8aee0bb179ca4f588a5f0d8,5,377.56561700000003
112,2017-10-22 05:53:00.149234,00000501d7d36ec53fa181cabfc01a3b71711a4de8aee0bb179ca4f588a5f0d8,3,377.573961
351,2017-10-22 05:53:00.182551,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,8,377.607278
65,2017-10-22 05:53:00.899293,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,2,378.32402
66,2017-10-22 05:53:00.924291,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,2,378.349018
67,2017-10-22 05:53:00.949277,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,2,378.374004
25,2017-10-22 05:53:01.854440,0000016e1bcd4c27ef6271292ffdc931b548631cbaf93ba67326497e9f2c0c00,1,379.27916700000003
26,2017-10-22 05:53:02.062767,0000090ebd55fd5cb0c7bb5687034c21e460d6690325695e0f8a6e27fb31cdff,1,379.487494
307,2017-10-22 05:53:02.374549,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,7,379.799276
113,2017-10-22 05:53:03.124267,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,3,380.54899400000005
68,2017-10-22 05:53:05.215912,0000016e1bcd4c27ef6271292ffdc931b548631cbaf93ba67326497e9f2c0c00,2,382.640639
69,2017-10-22 05:53:05.257534,0000090ebd55fd5cb0c7bb5687034c21e460d6690325695e0f8a6e27fb31cdff,2,382.68226100000004
70,2017-10-22 05:53:05.282515,00000d904ced7b7713f15c78d62597c579cf4f17176e17927ef8df253a264876,2,382.707242
308,2017-10-22 05:53:06.907636,000008418496452195a8f673f1e108e25bd0979a16f5eb9ceda91eeec00afc86,7,384.33236300000004
440,2017-10-22 05:53:06.966205,00000b666d0c19949d7344e422d1e95f0e2527b5cceb42ed886c1579b229c816,10,384.390932
441,2017-10-22 05:53:07.382662,00000976a609fb89c9d8d292fb6a9226ba053ccfe097cc0ff6219a1fee2bd75b,10,384.807389
255,2017-10-22 05:53:07.441046,0000016e1bcd4c27ef6271292ffdc931b548631cbaf93ba67326497e9f2c0c00,6,384.86577300000005
256,2017-10-22 05:53:07.465943,0000090ebd55fd5cb0c7bb5687034c21e460d6690325695e0f8a6e27fb31cdff,6,384.89067
257,2017-10-22 05:53:07.490906,00000b666d0c19949d7344e422d1e95f0e2527b5cceb42ed886c1579b229c816,6,384.915633
309,2017-10-22 05:53:08.274345,00000d904ced7b7713f15c78d62597c579cf4f17176e17927ef8df253a264876,7,385.699072
160,2017-10-22 05:53:08.324329,00000b666d0c19949d7344e422d1e95f0e2527b5cceb42ed886c1579b229c816,4,385.749056
258,2017-10-22 05:53:09.082529,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,6,386.50725600000004
259,2017-10-22 05:53:09.165847,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,6,386.590574
442,2017-10-22 05:53:09.479331,00000d904ced7b7713f15c78d62597c579cf4f17176e17927ef8df253a264876,10,386.904058
352,2017-10-22 05:53:10.174247,00000d904ced7b7713f15c78d62597c579cf4f17176e17927ef8df253a264876,8,387.598974
71,2017-10-22 05:53:10.557783,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,2,387.98251000000005
210,2017-10-22 05:53:10.832589,0000016e1bcd4c27ef6271292ffdc931b548631cbaf93ba67326497e9f2c0c00,5,388.257316
211,2017-10-22 05:53:10.857575,0000090ebd55fd5cb0c7bb5687034c21e460d6690325695e0f8a6e27fb31cdff,5,388.282302
212,2017-10-22 05:53:10.882582,00000d904ced7b7713f15c78d62597c579cf4f17176e17927ef8df253a264876,5,388.30730900000003
396,2017-10-22 05:53:13.962625,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,9,391.387352
397,2017-10-22 05:53:15.340419,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,9,392.765146
443,2017-10-22 05:53:16.396505,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,10,393.821232
444,2017-10-22 05:53:16.570979,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,10,393.99570600000004
445,2017-10-22 05:53:16.704456,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,10,394.129183
446,2017-10-22 05:53:16.866170,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,10,394.29089700000003
447,2017-10-22 05:53:16.907633,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,10,394.33236000000005
72,2017-10-22 05:53:16.965964,00000b666d0c19949d7344e422d1e95f0e2527b5cceb42ed886c1579b229c816,2,394.390691
73,2017-10-22 05:53:16.999235,00000c252237e34d0e472068d101710e3f09e41d2db5fdf39f9d638b665d7168,2,394.423962
398,2017-10-22 05:53:17.070484,00000d904ced7b7713f15c78d62597c579cf4f17176e17927ef8df253a264876,9,394.49521100000004
213,2017-10-22 05:53:17.774198,00000b666d0c19949d7344e422d1e95f0e2527b5cceb42ed886c1579b229c816,5,395.19892500000003
214,2017-10-22 05:53:17.799146,00000c252237e34d0e472068d101710e3f09e41d2db5fdf39f9d638b665d7168,5,395.223873
161,2017-10-22 05:53:19.749265,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,4,397.173992
162,2017-10-22 05:53:20.482754,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,4,397.907481
163,2017-10-22 05:53:20.841107,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,4,398.26583400000004
164,2017-10-22 05:53:21.382773,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,4,398.8075
165,2017-10-22 05:53:21.690998,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,4,399.115725
353,2017-10-22 05:53:21.849242,00000b666d0c19949d7344e422d1e95f0e2527b5cceb42ed886c1579b229c816,8,399.273969
354,2017-10-22 05:53:21.874203,00000c252237e34d0e472068d101710e3f09e41d2db5fdf39f9d638b665d7168,8,399.29893000000004
448,2017-10-22 05:53:24.532503,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,10,401.95723000000004
114,2017-10-22 05:53:26.199043,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,3,403.62377000000004
115,2017-10-22 05:53:29.398901,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,3,406.82362800000004
74,2017-10-22 05:53:30.140528,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,2,407.56525500000004
310,2017-10-22 05:53:33.657236,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,7,411.08196300000003
311,2017-10-22 05:53:33.690378,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,7,411.115105
215,2017-10-22 05:53:36.587356,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,5,414.012083
216,2017-10-22 05:53:36.753842,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,5,414.17856900000004
116,2017-10-22 05:53:42.940331,0000090ebd55fd5cb0c7bb5687034c21e460d6690325695e0f8a6e27fb31cdff,3,420.36505800000003
117,2017-10-22 05:53:43.031965,00000b666d0c19949d7344e422d1e95f0e2527b5cceb42ed886c1579b229c816,3,420.45669200000003
118,2017-10-22 05:53:43.115226,00000c252237e34d0e472068d101710e3f09e41d2db5fdf39f9d638b665d7168,3,420.539953
119,2017-10-22 05:53:43.198440,00000e574d97f0000dcd436ffd1aa2f03f942f447448f871a3a58a7676beccac,3,420.623167
355,2017-10-22 05:53:43.223504,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,8,420.648231
356,2017-10-22 05:53:43.248469,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,8,420.673196
357,2017-10-22 05:53:46.406906,00000e574d97f0000dcd436ffd1aa2f03f942f447448f871a3a58a7676beccac,8,423.831633
27,2017-10-22 05:53:46.898687,00000b666d0c19949d7344e422d1e95f0e2527b5cceb42ed886c1579b229c816,1,424.323414
28,2017-10-22 05:53:46.990282,00000c252237e34d0e472068d101710e3f09e41d2db5fdf39f9d638b665d7168,1,424.41500900000005
29,2017-10-22 05:53:47.081953,00000e574d97f0000dcd436ffd1aa2f03f942f447448f871a3a58a7676beccac,1,424.50668
217,2017-10-22 05:53:47.387160,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,5,424.811887
75,2017-10-22 05:53:48.706713,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,2,426.13144000000005
449,2017-10-22 05:53:49.320415,00000e574d97f0000dcd436ffd1aa2f03f942f447448f871a3a58a7676beccac,10,426.74514200000004
166,2017-10-22 05:53:53.290213,00000c252237e34d0e472068d101710e3f09e41d2db5fdf39f9d638b665d7168,4,430.71494
167,2017-10-22 05:53:53.390201,00000e574d97f0000dcd436ffd1aa2f03f942f447448f871a3a58a7676beccac,4,430.814928
260,2017-10-22 05:53:58.198172,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,6,435.622899
261,2017-10-22 05:53:58.222935,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,6,435.647662
450,2017-10-22 05:54:01.637032,00000396f7d0d35913771e015545b245430e0e0140ec193701ee7e58407519d1,10,439.06175900000005
399,2017-10-22 05:54:04.350493,00000b666d0c19949d7344e422d1e95f0e2527b5cceb42ed886c1579b229c816,9,441.77522000000005
400,2017-10-22 05:54:05.236432,00000c252237e34d0e472068d101710e3f09e41d2db5fdf39f9d638b665d7168,9,442.66115900000005
401,2017-10-22 05:54:06.336282,00000e574d97f0000dcd436ffd1aa2f03f942f447448f871a3a58a7676beccac,9,443.761009
168,2017-10-22 05:54:08.106118,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,4,445.530845
262,2017-10-22 05:54:09.372742,00000c252237e34d0e472068d101710e3f09e41d2db5fdf39f9d638b665d7168,6,446.79746900000004
263,2017-10-22 05:54:09.456033,00000e574d97f0000dcd436ffd1aa2f03f942f447448f871a3a58a7676beccac,6,446.88076
264,2017-10-22 05:54:09.547728,00000396f7d0d35913771e015545b245430e0e0140ec193701ee7e58407519d1,6,446.972455
451,2017-10-22 05:54:09.852803,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,10,447.27753
452,2017-10-22 05:54:10.024779,000003ce67e8d1f290e2286a6f3385c20db528fa53df70a8f8dfc7cb7db84d80,10,447.44950600000004
169,2017-10-22 05:54:11.264427,000003ce67e8d1f290e2286a6f3385c20db528fa53df70a8f8dfc7cb7db84d80,4,448.68915400000003
402,2017-10-22 05:54:13.019568,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,9,450.444295
403,2017-10-22 05:54:13.791028,000003ce67e8d1f290e2286a6f3385c20db528fa53df70a8f8dfc7cb7db84d80,9,451.215755
30,2017-10-22 05:54:14.508308,000003ce67e8d1f290e2286a6f3385c20db528fa53df70a8f8dfc7cb7db84d80,1,451.933035
170,2017-10-22 05:54:14.797910,000009a9d3e425c2df5516c758a0d3620bef792cd54940c1fb99aa6ad6153ff9,4,452.222637
358,2017-10-22 05:54:15.922879,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,8,453.34760600000004
359,2017-10-22 05:54:15.956168,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,8,453.380895
360,2017-10-22 05:54:15.981085,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,8,453.405812
218,2017-10-22 05:54:16.031043,000003ce67e8d1f290e2286a6f3385c20db528fa53df70a8f8dfc7cb7db84d80,5,453.45577000000003
453,2017-10-22 05:54:16.072722,000000e51b77b10d6c4299159b780b7dae5b0545809c5df1d7eefceefe7e5ffc,10,453.497449
120,2017-10-22 05:54:16.672891,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,3,454.097618
121,2017-10-22 05:54:16.706150,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,3,454.13087700000005
122,2017-10-22 05:54:16.731099,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,3,454.15582600000005
312,2017-10-22 05:54:18.920965,00000c252237e34d0e472068d101710e3f09e41d2db5fdf39f9d638b665d7168,7,456.34569200000004
313,2017-10-22 05:54:18.972817,00000e574d97f0000dcd436ffd1aa2f03f942f447448f871a3a58a7676beccac,7,456.39754400000004
314,2017-10-22 05:54:18.997764,00000396f7d0d35913771e015545b245430e0e0140ec193701ee7e58407519d1,7,456.42249100000004
315,2017-10-22 05:54:19.022671,000000e51b77b10d6c4299159b780b7dae5b0545809c5df1d7eefceefe7e5ffc,7,456.447398
171,2017-10-22 05:54:20.014422,00000396f7d0d35913771e015545b245430e0e0140ec193701ee7e58407519d1,4,457.43914900000004
172,2017-10-22 05:54:20.039286,000000e51b77b10d6c4299159b780b7dae5b0545809c5df1d7eefceefe7e5ffc,4,457.464013
31,2017-10-22 05:54:24.539167,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,1,461.96389400000004
32,2017-10-22 05:54:24.630862,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,1,462.05558900000005
33,2017-10-22 05:54:26.697673,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,1,464.1224
265,2017-10-22 05:54:28.089190,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,6,465.51391700000005
266,2017-10-22 05:54:28.114117,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,6,465.53884400000004
267,2017-10-22 05:54:28.139076,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,6,465.563803
404,2017-10-22 05:54:29.845651,00000396f7d0d35913771e015545b245430e0e0140ec193701ee7e58407519d1,9,467.27037800000005
405,2017-10-22 05:54:30.466127,000000e51b77b10d6c4299159b780b7dae5b0545809c5df1d7eefceefe7e5ffc,9,467.89085400000005
361,2017-10-22 05:54:33.749552,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,8,471.174279
316,2017-10-22 05:54:34.372355,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,7,471.79708200000005
317,2017-10-22 05:54:34.464004,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,7,471.888731
318,2017-10-22 05:54:34.547358,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,7,471.97208500000005
319,2017-10-22 05:54:34.630897,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,7,472.055624
76,2017-10-22 05:54:36.364031,00000e574d97f0000dcd436ffd1aa2f03f942f447448f871a3a58a7676beccac,2,473.78875800000003
77,2017-10-22 05:54:36.389076,00000396f7d0d35913771e015545b245430e0e0140ec193701ee7e58407519d1,2,473.813803
78,2017-10-22 05:54:36.414058,000000e51b77b10d6c4299159b780b7dae5b0545809c5df1d7eefceefe7e5ffc,2,473.83878500000003
173,2017-10-22 05:54:36.472644,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,4,473.897371
174,2017-10-22 05:54:36.497486,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,4,473.92221300000006
175,2017-10-22 05:54:36.522567,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,4,473.94729400000006
219,2017-10-22 05:54:45.281069,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,5,482.705796
220,2017-10-22 05:54:45.306068,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,5,482.73079500000006
221,2017-10-22 05:54:45.331112,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,5,482.75583900000004
222,2017-10-22 05:54:45.356163,0000033b424c7100a51ab78d6f11ed8a18359f52cbab09da9d7e3ef78f27fcf3,5,482.78089000000006
176,2017-10-22 05:54:47.474001,0000033b424c7100a51ab78d6f11ed8a18359f52cbab09da9d7e3ef78f27fcf3,4,484.898728
268,2017-10-22 05:54:51.407722,000000e51b77b10d6c4299159b780b7dae5b0545809c5df1d7eefceefe7e5ffc,6,488.83244900000005
406,2017-10-22 05:54:52.163885,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,9,489.588612
123,2017-10-22 05:54:52.332684,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,3,489.75741100000005
124,2017-10-22 05:54:52.365995,0000033b424c7100a51ab78d6f11ed8a18359f52cbab09da9d7e3ef78f27fcf3,3,489.790722
407,2017-10-22 05:54:53.210059,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,9,490.634786
408,2017-10-22 05:54:54.207535,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,9,491.632262
409,2017-10-22 05:54:54.759552,0000033b424c7100a51ab78d6f11ed8a18359f52cbab09da9d7e3ef78f27fcf3,9,492.184279
269,2017-10-22 05:55:01.557333,0000033b424c7100a51ab78d6f11ed8a18359f52cbab09da9d7e3ef78f27fcf3,6,498.98206000000005
34,2017-10-22 05:55:08.948915,0000033b424c7100a51ab78d6f11ed8a18359f52cbab09da9d7e3ef78f27fcf3,1,506.373642
223,2017-10-22 05:55:09.015749,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,5,506.44047600000005
224,2017-10-22 05:55:09.048911,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,5,506.47363800000005
454,2017-10-22 05:55:09.649208,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,10,507.073935
455,2017-10-22 05:55:09.682582,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,10,507.10730900000004
456,2017-10-22 05:55:09.715887,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,10,507.140614
362,2017-10-22 05:55:15.049018,0000033b424c7100a51ab78d6f11ed8a18359f52cbab09da9d7e3ef78f27fcf3,8,512.473745
410,2017-10-22 05:55:22.307004,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,9,519.7317310000001
411,2017-10-22 05:55:22.331808,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,9,519.756535
177,2017-10-22 05:55:22.557025,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,4,519.981752
178,2017-10-22 05:55:22.581892,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,4,520.006619
412,2017-10-22 05:55:24.448591,00000fbcd9fb113668a4224cd0d4dbefc7bdbcb2314cbeffb825f885e4c942f9,9,521.873318
457,2017-10-22 05:55:24.490319,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,10,521.9150460000001
458,2017-10-22 05:55:24.515149,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,10,521.939876
363,2017-10-22 05:55:28.090276,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,8,525.515003
364,2017-10-22 05:55:28.165042,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,8,525.589769
79,2017-10-22 05:55:28.306938,0000033b424c7100a51ab78d6f11ed8a18359f52cbab09da9d7e3ef78f27fcf3,2,525.731665
80,2017-10-22 05:55:28.331745,0000093fa3ba9587b205dd12bdc845cae4345554d46c95f2d666a6771deb2e0d,2,525.756472
320,2017-10-22 05:55:28.531928,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,7,525.9566550000001
321,2017-10-22 05:55:28.556757,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,7,525.981484
459,2017-10-22 05:55:28.606947,0000033b424c7100a51ab78d6f11ed8a18359f52cbab09da9d7e3ef78f27fcf3,10,526.0316740000001
460,2017-10-22 05:55:28.631743,0000093fa3ba9587b205dd12bdc845cae4345554d46c95f2d666a6771deb2e0d,10,526.05647
35,2017-10-22 05:55:30.057023,000002f5a9469b1ef339a4944205b9d7bf4d2cfe9c798c20036de323c3f2e93c,1,527.48175
270,2017-10-22 05:55:30.123969,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,6,527.5486960000001
271,2017-10-22 05:55:30.157130,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,6,527.581857
272,2017-10-22 05:55:30.190472,0000081aed272eff17d2a96ea482d85c3c36d598550729bfc380b1f0beec20e2,6,527.6151990000001
81,2017-10-22 05:55:34.048824,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,2,531.473551
82,2017-10-22 05:55:34.082041,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,2,531.5067680000001
413,2017-10-22 05:55:36.248691,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,9,533.6734180000001
