,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
145,000008671d1f742e8ee1365206b12a239480162e62010016ca7893a1363e659c,18.0,8.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,14,28.0
146,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,8.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
147,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,8.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
148,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,8.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
149,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,8.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
150,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,8.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
151,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,8.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
152,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,8.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
153,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,8.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
154,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,8.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
155,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,8.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
156,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,8.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
157,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,8.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
158,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,8.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
159,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,8.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
160,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,8.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
161,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
162,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
164,000008671d1f742e8ee1365206b12a239480162e62010016ca7893a1363e659c,18.0,9.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,14,28.0
165,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,9.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
166,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,9.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
167,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,9.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
168,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,9.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
169,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,9.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
170,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,9.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
171,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,9.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
172,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,9.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
173,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,9.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
174,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,9.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
175,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,9.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
176,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,9.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
177,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,9.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
178,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,9.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
179,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,9.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
180,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,9.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
181,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
183,00000979610b50147db8fe64b639857eab3aa9b989b6d7c8acd08dcda1b9c2dd,20.0,10.0,000008c8df88f9972f825443f527b0b1b1dc454b4697a6d0311da3186127fccf,1,2.0
184,000008c8df88f9972f825443f527b0b1b1dc454b4697a6d0311da3186127fccf,19.0,10.0,00000bd4ad84d4d2c1e0508cf08586249069b2ace3599c3b90e696792c406e32,3,6.0
185,00000bd4ad84d4d2c1e0508cf08586249069b2ace3599c3b90e696792c406e32,18.0,10.0,0000087a2eb446c04e320faa048787aa554ade8d4cb9a96418eb8c380da273a0,6,12.0
186,0000087a2eb446c04e320faa048787aa554ade8d4cb9a96418eb8c380da273a0,17.0,10.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,6,12.0
187,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,10.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
188,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,10.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
189,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,10.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
190,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,10.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
191,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,10.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
192,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,10.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
193,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,10.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
194,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,10.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
195,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,10.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
196,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,10.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
197,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,10.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
198,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,10.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
199,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,10.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
200,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,10.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
201,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,10.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
202,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
204,000003c4d38490f9f20943ac55bff7a2600783e7e70321f32ea151e923541853,19.0,11.0,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,4,8.0
205,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,18.0,11.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17,34.0
206,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,11.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
207,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,11.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
208,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,11.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
209,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,11.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
210,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,11.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
211,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,11.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
212,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,11.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
213,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,11.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
214,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,11.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
215,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,11.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
216,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,11.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
217,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,11.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
218,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,11.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
219,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,11.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
220,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,11.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
221,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,11.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
222,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
224,000008c8df88f9972f825443f527b0b1b1dc454b4697a6d0311da3186127fccf,19.0,12.0,00000bd4ad84d4d2c1e0508cf08586249069b2ace3599c3b90e696792c406e32,3,6.0
225,00000bd4ad84d4d2c1e0508cf08586249069b2ace3599c3b90e696792c406e32,18.0,12.0,0000087a2eb446c04e320faa048787aa554ade8d4cb9a96418eb8c380da273a0,6,12.0
226,0000087a2eb446c04e320faa048787aa554ade8d4cb9a96418eb8c380da273a0,17.0,12.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,6,12.0
227,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,12.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
228,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,12.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
229,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,12.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
230,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,12.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
231,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,12.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
232,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,12.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
233,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,12.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
234,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,12.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
235,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,12.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
236,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,12.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
237,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,12.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
238,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,12.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
239,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,12.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
240,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,12.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
241,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,12.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
242,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
244,00000e0d4b7e448834993d5ec943dfad8bd483c5054c1bc547a0dfd7c00141f2,18.0,13.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,1,2.0
245,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,13.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
246,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,13.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
247,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,13.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
248,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,13.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
249,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,13.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
250,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,13.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
251,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,13.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
252,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,13.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
253,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,13.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
254,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,13.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
255,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,13.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
256,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,13.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
257,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,13.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
258,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,13.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
259,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,13.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
260,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,13.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
261,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
263,000007526649e7519ebf8611ee8daaa09bcd00607a819c6398d4ba03d97f5954,20.0,14.0,00000dacd117b48c567a46057d2086360dcf037f67ccf7b6cbf559d5738017ce,5,10.0
264,00000dacd117b48c567a46057d2086360dcf037f67ccf7b6cbf559d5738017ce,19.0,14.0,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,13,26.0
265,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,18.0,14.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17,34.0
266,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,14.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
267,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,14.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
268,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,14.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
269,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,14.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
270,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,14.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
271,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,14.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
272,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,14.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
273,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,14.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
274,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,14.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
275,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,14.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
276,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,14.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
277,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,14.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
278,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,14.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
279,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,14.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
280,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,14.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
281,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,14.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
282,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
284,00000af55e4ab93055e287f1f6c52ea959d7e9f93be7559d66ee9b399a7dca3a,21.0,15.0,000008ee89aee200c7388d8f2034825ffba4e3d1e55c4e7f815b88464c37f373,3,6.0
285,000008ee89aee200c7388d8f2034825ffba4e3d1e55c4e7f815b88464c37f373,20.0,15.0,00000dacd117b48c567a46057d2086360dcf037f67ccf7b6cbf559d5738017ce,3,6.0
