,log_time,hash,peer_id,time_of_insertion
341,2017-09-28 01:04:02.235097,00000d0a13a20171d606aea70fec79e4d1f49e94cff8fb885a458670ed131130,46,285.950527
236,2017-09-28 01:04:04.160159,00000bc7ff4309250d57bcda665604031ba045feac2beee788c5d22529adc133,31,287.875589
334,2017-09-28 01:04:05.710524,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,45,289.425954
256,2017-09-28 01:04:06.110687,00000436789e322d790a33063e8d7f195682d5e7038a0140c82b3cccba4e46ee,34,289.826117
32,2017-09-28 01:04:06.573966,0000071b395d19cf1c4aa6c0509d3dff5d59a2f3fabc547f85d2651b4121b0d9,5,290.289396
271,2017-09-28 01:04:07.052653,00000fb0b04b0306d427be49b253f1efc6956d3465a72754407b8b71c9067c4d,36,290.768083
90,2017-09-28 01:04:09.352890,000004d8b726122a605d988598ceeb64ce3ad5ead9117ff59f6031f82f24dcb6,13,293.06832
375,2017-09-28 01:04:10.953028,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,294.66845800000004
76,2017-09-28 01:04:11.094740,00000a52d2abd77f592d35951fb4afb4fbcc8953e3c13a7562e4cb80d0ac9d20,11,294.81017
61,2017-09-28 01:04:11.586447,0000020520a4b4fe712b0913df2197a34e0897d0d3f17e2428e4d7cde1f63525,9,295.301877
242,2017-09-28 01:04:12.478288,00000f9586ac3a79faf4d1b75f94432fda43737d9e1d72498ef180240f504e9a,32,296.19371800000005
33,2017-09-28 01:04:13.487327,00000235d62f5fbcdf6d437bc73997ce8ce809cce3e610473c3997da8f6525ea,5,297.202757
296,2017-09-28 01:04:13.791956,00000432325deaa7cdeea5ecb8ac9d6814253d04410e7185d6c28189e6e00b3c,40,297.507386
77,2017-09-28 01:04:15.428414,00000b38845299d722c9c2af9ac1784468a6e225e1e424929b95439f9755bcde,11,299.143844
197,2017-09-28 01:04:16.920015,0000027bc6c1c71eb15d7393583fac33f19a1411da5618660e3d5034d313d17b,26,300.635445
108,2017-09-28 01:04:18.487029,000003ef2a9793f743db251d61397d748b4a8c91fdf449f22b8176fe1b3d8d50,15,302.20245900000003
353,2017-09-28 01:04:21.187055,000009e80be664bf504b281af2f2888356e466e61ab32951b55ead696cbfd72b,48,304.902485
257,2017-09-28 01:04:23.012009,00000142fdb2116b3e0cc0aaa01755d39a943c04fc31d9648593cb058af043f9,34,306.727439
190,2017-09-28 01:04:23.153597,000002a8360ee38992c8ab68ba8c79547cb10ab6ddc2061d0eb98f53976c5746,25,306.869027
67,2017-09-28 01:04:23.803743,000005a74ce64d6c99bfc42ec72ca8b09af4766d01dbc15922bdfcfebcb9641b,10,307.519173
146,2017-09-28 01:04:24.861994,000002ff7da055d63711555cc727f9e9f0a9d96de887f707bce6763faac2d8c0,19,308.577424
313,2017-09-28 01:04:25.037045,000007442f8782af13c261407eacc7213397a1182e7523eaa47eb5d6f4757598,42,308.752475
158,2017-09-28 01:04:26.962180,00000e871f5b17bfbc308e39bfa11f3ebcddb5a8c619499c5c6f4e1dc17aacfa,21,310.67761
39,2017-09-28 01:04:31.070738,00000a1c37fa3e1aa2454552e3fec6b5b862215e0ab189928d401c8e88a7adb0,6,314.78616800000003
306,2017-09-28 01:04:31.503834,00000fc60da2dcb8096ce1fdf8fec599a809a2e68203ba013bf625ecad0f56e7,41,315.219264
307,2017-09-28 01:04:33.687352,00000b0f0627a968c5386167140037a647f83daf02d8820138c940576e05de35,41,317.402782
327,2017-09-28 01:04:33.962392,00000904f1680aef7772982dad6e90dddc868034de80b9cb32aaee7fa44aecbc,44,317.677822
159,2017-09-28 01:04:34.637429,00000f867d001ce553a573649cf65f3dff101c13b16b7460d6c9a3173b3bc417,21,318.352859
258,2017-09-28 01:04:35.320626,000002bb813093ec958cb953f78327b1d00632844244f2e7c617e3ca5aad7b7d,34,319.03605600000003
166,2017-09-28 01:04:36.279184,00000eacc0ecd262b69c5fb4550638462b9b3138154f808c2ca6f617f374356e,22,319.994614
151,2017-09-28 01:04:43.062382,00000ab9622919661bdfa2f393952ab58916e26de34a798d019721a68327d9e1,20,326.77781200000004
272,2017-09-28 01:04:44.020910,0000076429f26aff74dcab1e239088cb78028a58ac2a4b7afb8b7da00f72e771,36,327.73634000000004
160,2017-09-28 01:04:46.612758,00000928ea05fa85975caff304ab6d8c0df59c54aac62030bf34dcaa9edaecdf,21,330.328188
109,2017-09-28 01:04:48.937365,000005583b4517166fffaa4f460db4be006373595e28c3fd650e3ef87a4cc79c,15,332.652795
342,2017-09-28 01:04:49.745846,0000050aba96167b216581b3891b868752e77a47bc899c36e029888e56b6eebe,46,333.461276
136,2017-09-28 01:04:53.645676,000005bfdc73e5874a198397d0bf48ca279e9d8d7a0ed500e460cf6cb10773a1,18,337.361106
83,2017-09-28 01:04:53.970757,000009d02f2a6e8e6c696c8547e6798eb67f828aff5d122a09a1e6c3980c520e,12,337.686187
354,2017-09-28 01:04:55.912466,00000e8744a20307cdc9aad414ef13d4561005405b23a0ab5e26947055b697e0,48,339.627896
212,2017-09-28 01:04:57.620795,0000031db167dd2c4201c5b76e4d0539486089df7b5f9befe7d2706b5e8d47ed,28,341.336225
213,2017-09-28 01:05:02.512671,00000fcc89721aaa09f69cd0cf1d66f7a5d1abb2ce9f4ba8c30c5cde8890c13c,28,346.22810100000004
228,2017-09-28 01:05:03.226060,00000a9815e9e58b8c6c5395a7483d0ebe0d2eb71df2dd3e4211791cf233bed1,30,346.94149000000004
229,2017-09-28 01:05:04.087900,000002b0f7e1b023032a4ba8a4fe1d71510c3719ad63434c0b0f1038601995f5,30,347.80333
335,2017-09-28 01:05:12.401398,00000693d83488b649dfdc0a007899651670a09313fe0bedd84e0fbf017a6271,45,356.116828
314,2017-09-28 01:05:15.354597,000002ba3f442bea40402a5e623b35b3f56a56b7c403559669fa03724a52ff05,42,359.07002700000004
10,2017-09-28 01:05:16.871480,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,2,360.58691000000005
243,2017-09-28 01:05:17.671386,00000deff68aa1e4a707f47de539b9cab243be607840b89df7b0f6f9239df2c3,32,361.386816
191,2017-09-28 01:05:19.546692,00000fb67ca74fac9e40abfc49094a7a9ef9d42537ea3120f1d092c932fc56f9,25,363.26212200000003
84,2017-09-28 01:05:27.215206,000005f5b3910472b12e8a286a8f78959dd78e83b876d81d470cb2caa85c9ebe,12,370.93063600000005
98,2017-09-28 01:05:28.151637,000002b118b187b66193de07361c805af2ab7c2392162b6e96972a47f9260723,14,371.867067
26,2017-09-28 01:05:32.529965,00000286f4b97d596ee355c771f9042fb24421cbf0d786e50d96b8085b26db3f,4,376.24539500000003
180,2017-09-28 01:05:34.680039,0000050e2dfbee875d75dd2fbb7b8ff8d16be39c44e06388b1c55597be243b05,24,378.39546900000005
137,2017-09-28 01:05:34.707031,0000025363194cb8491e2521a738136758dd19a2fff6a9086e22ee773872c2a5,18,378.422461
173,2017-09-28 01:05:35.755088,00000b93e2742a667594787bd3d8c553e84bbbcc8602ddbe0ae49af8aefbe7d9,23,379.470518
297,2017-09-28 01:05:36.438534,00000fa715e24760f7013bf50d3e54b2ffa00c063df35089264c40a63e1ae518,40,380.15396400000003
267,2017-09-28 01:05:37.372037,00000b8bdc698457823cc6812c9d9ba8c450413658f2307de8a0cfce964d24cf,35,381.087467
11,2017-09-28 01:05:39.655205,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,2,383.37063500000005
355,2017-09-28 01:05:41.005380,00000b2cfe1fca1cdbcb989f85d1673e7ed34424e1439f3ebe0ed8a09ab4c05d,48,384.72081000000003
34,2017-09-28 01:05:41.205199,00000c84627b2769755ce07b6c77c8ddd1beca98b7298ba280cd64c6f07d007a,5,384.920629
167,2017-09-28 01:05:42.230319,000005106731107e3eb986fc98d682ebd0f533751b9aff4305309fd0bac031af,22,385.94574900000003
47,2017-09-28 01:05:43.555269,000001140ebaf9d3ecbc2644c5b1c7ecc294af1dc50540d160939d0741a11ad9,7,387.27069900000004
124,2017-09-28 01:05:44.722144,000004ec7b24ad22940333501aae52758e17a441ee27233046d327a0bfbf140a,17,388.43757400000004
12,2017-09-28 01:05:44.838866,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,2,388.554296
48,2017-09-28 01:05:46.622276,000006a21e012dcc3b75bcddc9779e35d3d7845fef0ef46f09d4a1a690e7c476,7,390.337706
110,2017-09-28 01:05:49.172150,0000093c76c4c74277257944e731e62f4f4f716f5d3542005c20dc1d60bbe37a,15,392.88758
147,2017-09-28 01:05:49.505598,000002f9f6418d3523921aa33a0eff8de5daa38a61eaa8b84ff4eeb9f7f3e2d9,19,393.22102800000005
35,2017-09-28 01:05:51.937260,0000019bfc076e571378296786c8553f209f1035f4fccb9c509869949756f88d,5,395.65269
343,2017-09-28 01:05:52.490358,000006c89ffdf975f969ae110857d89029031b2309bd4269198fc5563cf5b1cf,46,396.20578800000004
181,2017-09-28 01:05:54.815327,00000940da00040da672016d7efaf307bc1839457d2f9210913fb8f334326a86,24,398.53075700000005
315,2017-09-28 01:05:57.348661,000004655df4a4714904616db275fa0664662336b1a4adef0deb58d0d9265065,42,401.064091
91,2017-09-28 01:06:00.823733,00000d298e9b1dc5c327666208dfe297d1e00d6460fdd994bd0c7a60ddfa28f1,13,404.53916300000003
125,2017-09-28 01:06:00.873757,000001a64d073a0464a5e986575d31d200a40263a64946837f44cb0fecb68d73,17,404.58918700000004
68,2017-09-28 01:06:03.948733,0000030528ad2176f98e4c8a45b8ca864237f099baff515260070968e2160f0a,10,407.66416300000003
316,2017-09-28 01:06:04.340719,00000e9dd314dd9a56ee5cb0cc8027f3f21dab54b4a20e6b046b85e649f33c5e,42,408.056149
292,2017-09-28 01:06:07.057184,000005c261ff92d7f85b1b45da43140aab7d127cefbcf10b6056d6de989bba69,39,410.77261400000003
99,2017-09-28 01:06:07.682154,0000022d925654e9986b6d6dfb0b91605001c9df89a4d69f3c07a885534a2741,14,411.39758400000005
285,2017-09-28 01:06:08.132141,000000115154c37fb49f5bb8bb3051fa39e9a1156c500cff5fb798e842d01503,38,411.847571
376,2017-09-28 01:06:08.299021,0000035104ad87886cd70130c77184482b3746c2486c903f60c4b3c2b0935f7d,50,412.014451
40,2017-09-28 01:06:12.699150,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,6,416.41458
78,2017-09-28 01:06:13.574350,00000c88f96f9e7e4f6f25ba63c4fefceeeda471598c01bcbbbdbce5e7727e04,11,417.28978
168,2017-09-28 01:06:14.466023,0000061e2027a290c8e4774feac1c748edba23c521ed85325ea87d6b8f6b5b9e,22,418.18145300000003
278,2017-09-28 01:06:19.407492,000008cf4bb526ee51a917511dc2ed809aca89d86ff65ef9ba8ec00c1a88e423,37,423.122922
317,2017-09-28 01:06:20.074311,00000eb7c3ee1ae98f753614323aacfe655543f243479515ab3cdce6099d61ce,42,423.78974100000005
182,2017-09-28 01:06:23.307722,0000036ae510e533cd98fcfd9756b5d431a10456273a2623aebf77806ce84ab2,24,427.02315200000004
27,2017-09-28 01:06:23.416292,00000f3cdc68e3887eb0c84fe9fe17d6dc3f537bc38aacd474f545e41f0f859a,4,427.131722
69,2017-09-28 01:06:29.349468,000004fad4bc0b0f4453280cdf2bcf948b6250db4416e9e6e09f2838726b0264,10,433.064898
126,2017-09-28 01:06:34.032978,00000a576f1253b572d59992200626bc0957b9c9ea3539ffd4ae70b896ffd8f9,17,437.74840800000004
152,2017-09-28 01:06:34.407917,00000a8c1c74f0473564fe6c8c3b24e72b3f29b2154bac816084df8b9957e32c,20,438.123347
286,2017-09-28 01:06:36.066162,0000061f3e9f5bb512331f56bcc175d325fc3589d0b54f5ba3e644d90f931761,38,439.78159200000005
41,2017-09-28 01:06:37.124631,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,6,440.84006100000005
318,2017-09-28 01:06:39.874605,00000ceda20db062d1ce840899c0695f4f2070636c7eeb2b8ff070bb6f4caecc,42,443.590035
183,2017-09-28 01:06:40.932989,00000ef98c7777e7b467ef9a93b0cb4123f507809f50e701a6961d284f74b0b3,24,444.64841900000005
174,2017-09-28 01:06:44.350146,000002119892ba7483fca463a2daf95ba5041620ad76578418bc2d87fc47e5e1,23,448.065576
308,2017-09-28 01:06:48.683311,000000b201bfd268df07a27049e0494cb4d6bae42ecce9444d59faeacac45b0c,41,452.39874100000003
36,2017-09-28 01:06:48.750088,000008011ef97a7c8a6820d8cb25c517aca3fb7d103f349d9d407e2b88541133,5,452.46551800000003
287,2017-09-28 01:06:50.566849,0000016707b255c11f0cc8116543a1388df7a179950119463ecedbead86f7cb4,38,454.282279
127,2017-09-28 01:06:50.683485,00000cf3e0d9270a34f400bf3ffc6efa158c9388fde73060d907017f8339f92c,17,454.39891500000004
62,2017-09-28 01:06:50.725154,00000866b053503e2c644676459498a137d33de951249e9f50ecef1cfada72b2,9,454.440584
230,2017-09-28 01:06:51.891845,0000056a93c4b1c123c1853ecd09c10655e5a47f87c0c5f698b78b37e14e6b2f,30,455.607275
63,2017-09-28 01:06:54.575137,000005cd4eba07f6bc0903fde08082b08678de2d165d387b1a12a46adafaa546,9,458.290567
111,2017-09-28 01:06:56.008420,0000054328b0f9513bd37f47f94c88e27a1fbf344f12bc8126a4aa8a0539176e,15,459.72385
298,2017-09-28 01:06:57.400219,00000cba3c237e5d81f6638bf2901519395307d800ed61bfe9d448884d409489,40,461.115649
20,2017-09-28 01:06:57.408525,00000684d5a63b8161b9c30cc0f6fa94251b9d2fbfd40d2bc02f27340d762632,3,461.123955
184,2017-09-28 01:06:57.616811,000001c9a37dcc4a5ac63d8006536595e62e2afbdf7d6a4753fc0a3396fcdc66,24,461.332241
249,2017-09-28 01:06:57.700150,000009ffd5d68ed21f6ff2e536da4bdc940b227695be582c04e50dd16b97f6b8,33,461.41558000000003
220,2017-09-28 01:06:57.741682,000009e8642a3b3b4c39b0a1bfce9544bfbb212b6d52f1a7671d14885d256744,29,461.45711200000005
268,2017-09-28 01:07:04.408797,00000c292f17c91460c1ba9f95d5b37cf4f9cac948193cafa1d2e3e678335c9e,35,468.124227
279,2017-09-28 01:07:04.542626,00000d9dc7b86fc5ef53994bf6fa499acc48413c94fc2d1fa1bf1c5c80a079b7,37,468.258056
365,2017-09-28 01:07:10.375382,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,49,474.090812
309,2017-09-28 01:07:11.292232,000008ed67fd8a62ef5bc761403a61f583d9ce2cba06ac7d55abb46513c1d23f,41,475.00766200000004
250,2017-09-28 01:07:11.750866,00000b95a976371465a645ede4bc73c4eb104f5063f5cc53961399147cfd1051,33,475.46629600000006
3,2017-09-28 01:07:15.600506,00000cb7d3d3d3569e6651e1f0789f2a8124800915077e367eac0d065b2ada6f,1,479.315936
64,2017-09-28 01:07:16.217200,00000aaa617e43cc05030d5f82634c207ae8314480083a8bb22ff4e3532e3572,9,479.93263
231,2017-09-28 01:07:18.517326,00000de9dc8807efab93c408f1a149ad6b906f64017ac4ae54e3d225377e3810,30,482.23275600000005
288,2017-09-28 01:07:19.325787,0000087a2eb446c04e320faa048787aa554ade8d4cb9a96418eb8c380da273a0,38,483.041217
336,2017-09-28 01:07:19.658986,0000064daca3f146bfbe15e741470914908c0f17a4729dca99afad7e45fec018,45,483.37441600000005
366,2017-09-28 01:07:22.283985,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,49,485.99941500000006
28,2017-09-28 01:07:24.167243,00000232458d406f6d50bf487e39255244911464307ed62af2f5e7e26171c4d7,4,487.882673
356,2017-09-28 01:07:27.067363,00000e2bf88aba5946133acb47afd04592777fcdb3e3fd1a911ee48e8f00b4b7,48,490.782793
280,2017-09-28 01:07:27.292478,00000f990f71a243551116e1888bfcc107f8cdb9ba864b08cfb2cdf323aacd25,37,491.00790800000004
214,2017-09-28 01:07:28.275794,00000dcbfde63b043a4cf3ec7be3913fea5ef78161084c4e5c40c083e1c10bcd,28,491.99122400000005
293,2017-09-28 01:07:28.625777,00000ce027ab6d6391cce5eb4d57366b1799dbc8b13be87e4aacf55441bc0a90,39,492.34120700000005
344,2017-09-28 01:07:28.892620,00000a38825305c4e67a87be8ab527c5525729fab5e0dd8b81234b930fff98b3,46,492.60805000000005
237,2017-09-28 01:07:34.884256,00000a88813d890beff575bd1bc7ab0776f58d05f1a0f2a66e4e8c74c14e4470,31,498.599686
161,2017-09-28 01:07:38.375862,00000d02ea1c28f2676559ea1cd351af2c60f26c0ef70906493a034c3e6c780a,21,502.091292
232,2017-09-28 01:07:40.600888,000008671d1f742e8ee1365206b12a239480162e62010016ca7893a1363e659c,30,504.316318
65,2017-09-28 01:07:44.321598,00000f1f48d726d268d723515da488fba2593534951c2a8ef324f560dead408a,9,508.037028
148,2017-09-28 01:07:44.929957,000000f9096205fe62f5687f8f46faba06ef969f6fe91cbe3b57d3f3f520cb70,19,508.645387
198,2017-09-28 01:07:46.046592,00000275521fe54558b58c556e9e42c39bc3cc1356e9d05d06fc07d902400713,26,509.76202200000006
53,2017-09-28 01:07:46.630144,0000048acd264009b65cfa45a22bfc4fe16f60490c4ffd1a18c7e383e25155c8,8,510.34557400000006
244,2017-09-28 01:07:46.663334,000001394c08e381727adb4a14c212c5e5d9681ac7b0fa817638891792483746,32,510.37876400000005
13,2017-09-28 01:07:47.830482,00000f473cbe00f80fe3484d44b82fc79bce365f424baf8ad120049119514ca2,2,511.54591200000004
294,2017-09-28 01:07:49.688264,00000a078a74c7f5347b97311d80b064772f1188be8754379080045ce33940a6,39,513.4036940000001
4,2017-09-28 01:07:51.963320,0000069def8fbcb68e0d9798d1565171cddc6e1dfa3fd3fecb18ee609d768be9,1,515.67875
117,2017-09-28 01:07:52.355083,00000073b23b3f778dc1a1480dcd71e91614cab5662f4e2109a57e37ad53dc48,16,516.070513
351,2017-09-28 01:07:54.371637,0000001963c12732bd400adb0f7326c7ad5bd85b4a5248a485305faaafc3c200,47,518.087067
204,2017-09-28 01:07:56.888281,00000d4c0be9c7472dfe92044f756f58d52fd1d48e01f33df64b68c60dc3e18b,27,520.603711
357,2017-09-28 01:07:57.104958,0000014f83119e22d424b1d9b6978b994919083490440222173e7f1be7323666,48,520.820388
299,2017-09-28 01:07:58.463368,00000dd1e6b99019b386a1912423bef06d31bfdc239ae9005349b231998d8509,40,522.178798
205,2017-09-28 01:07:59.505134,00000c01036aac219b9f999762992e93d9ae93537ef2796c702ed21950bac06c,27,523.2205640000001
175,2017-09-28 01:07:59.668338,000001a1f92630205209cbaef0cb55de474d3067ad26b14c6c7f90005722cc48,23,523.383768
49,2017-09-28 01:08:00.688418,00000b380ed958e71c567e2b1f72c45d66761ad4f95d7451a4d89f8ddf394fd4,7,524.403848
54,2017-09-28 01:08:01.580037,00000bf72bb2c8e5a86b3a25a8f7124c45e4e8187b25d9e3d19af34307b81f8f,8,525.295467
112,2017-09-28 01:08:04.713269,00000dacd117b48c567a46057d2086360dcf037f67ccf7b6cbf559d5738017ce,15,528.428699
238,2017-09-28 01:08:05.785261,00000d48e7983ecefe9902d15b39930fc8bb64ea678f20b86b997df507f8bdb3,31,529.5006910000001
70,2017-09-28 01:08:13.480136,00000bd4ad84d4d2c1e0508cf08586249069b2ace3599c3b90e696792c406e32,10,537.195566
85,2017-09-28 01:08:15.446763,000009cc7b0d839859443cad2ad11e8c1f46e608472f6189680b41d85483b707,12,539.162193
100,2017-09-28 01:08:16.380073,0000043cd685fc5c63e3efc49b2ac355c1a4beee052561fb103829ba463320a7,14,540.095503
37,2017-09-28 01:08:16.821816,000000e7ac9d3cbe7ef96267067157bcb6f295999dd34cb453b3f413b1f6bb40,5,540.537246
92,2017-09-28 01:08:17.363507,00000e0d4b7e448834993d5ec943dfad8bd483c5054c1bc547a0dfd7c00141f2,13,541.078937
153,2017-09-28 01:08:18.246767,000003d016ee6922ffb80ab0eac3575ee2ba126d514a96c230ed16cd99f04b7c,20,541.9621970000001
259,2017-09-28 01:08:18.313658,0000026afc359e67beda064d83fe79c8a217f86b5bf68e9942f3f579ea923125,34,542.029088
358,2017-09-28 01:08:19.230157,00000614dc5b666afda479ec4055148706c874e2e57f240d7f2c7e2c13719c8a,48,542.945587
176,2017-09-28 01:08:20.430258,00000ac46505c13344ccbd6acb0cfacb0111b59949f9fc389383c95ff5319e31,23,544.1456880000001
300,2017-09-28 01:08:20.546969,00000c4400805a5de977c532c1bb9aeae2d78c81595d7f0343813ec0151f353f,40,544.2623990000001
367,2017-09-28 01:08:27.788452,000003c4d38490f9f20943ac55bff7a2600783e7e70321f32ea151e923541853,49,551.5038820000001
251,2017-09-28 01:08:28.763555,000006e829ec9463c2f42248007935d47d3c0f88ce8d59c858e6fbabea2d4253,33,552.4789850000001
215,2017-09-28 01:08:33.913738,00000cd6708cb09b872c939e50961b988c8098ab7cc7a731d886c024e06461cf,28,557.629168
14,2017-09-28 01:08:37.105372,000006422a1306d4911d59a12c8cb2d5c5628868bd4339bbe113411a69954bba,2,560.8208020000001
245,2017-09-28 01:08:37.680096,00000d200636dc2811d8048f8f7c02b4882cd2c221dd63b0f24da8915e2cbb01,32,561.395526
337,2017-09-28 01:08:38.555299,000007526649e7519ebf8611ee8daaa09bcd00607a819c6398d4ba03d97f5954,45,562.2707290000001
71,2017-09-28 01:08:40.022150,000008c8df88f9972f825443f527b0b1b1dc454b4697a6d0311da3186127fccf,10,563.73758
162,2017-09-28 01:08:44.268137,00000dcf14e9a0adaa7c280b8a6c37d8beac66ebf2135feb6239a0eaff04f695,21,567.983567
368,2017-09-28 01:08:48.491656,00000080d951384968de4b828ec589bd5df89656e14f3fffd50cf6decb24320c,49,572.207086
113,2017-09-28 01:08:55.868100,000008ee89aee200c7388d8f2034825ffba4e3d1e55c4e7f815b88464c37f373,15,579.58353
369,2017-09-28 01:09:04.445052,000007a76adbcf6813f0e22e0d84f953ad82ddfbf60da5937dc53b03f05e0127,49,588.160482
377,2017-09-28 01:09:05.145060,0000067e65e3fb46328d3ec33d0fb70f76d0d10e5b73c437b730d02b69afe781,50,588.86049
15,2017-09-28 01:09:06.728389,000009e82a72c5add84ee212e686303c04d6a4d00686a531285f8c4d72906e43,2,590.4438190000001
328,2017-09-28 01:09:09.245731,0000095d3f5ed59354d570a2d3d317c52bfed1a7a54abed683aabac2dd0de596,44,592.9611610000001
114,2017-09-28 01:09:12.296106,00000af55e4ab93055e287f1f6c52ea959d7e9f93be7559d66ee9b399a7dca3a,15,596.0115360000001
185,2017-09-28 01:09:12.737880,000005a5bf7bc941cff2543848572238fa51ce8db18d4a30c2abc4b47f8294e0,24,596.45331
72,2017-09-28 01:09:15.026366,00000979610b50147db8fe64b639857eab3aa9b989b6d7c8acd08dcda1b9c2dd,10,598.741796
29,2017-09-28 01:09:15.554636,000002e7c2afceffa5a7e1bf1b65ec5b913e6c55403af39afdf8520e1c316c9d,4,599.270066
138,2017-09-28 01:09:18.029560,00000fb426aca935a0cd2c994ed5dba8a08b0fdc7e5f6d38adb0c83a215ccfcf,18,601.74499
