,log_time,hash,peer_id,time_of_insertion
258,2017-10-15 00:39:47.058614,00000c01fcf5e8b5c616c8f951d18ff2e2de2bae0b4f7bed8bef9512698495f4,7,325.81217200000003
302,2017-10-15 00:39:47.311749,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,8,326.065307
101,2017-10-15 00:39:49.320320,0000075d5a9dd91e54f424225a9624f4289bb5da9f7963115894f661f82bd85a,3,328.07387800000004
19,2017-10-15 00:39:49.617009,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,1,328.370567
303,2017-10-15 00:39:51.253358,0000075d5a9dd91e54f424225a9624f4289bb5da9f7963115894f661f82bd85a,8,330.00691600000005
140,2017-10-15 00:39:59.761784,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,4,338.51534200000003
141,2017-10-15 00:40:00.770201,0000075d5a9dd91e54f424225a9624f4289bb5da9f7963115894f661f82bd85a,4,339.52375900000004
142,2017-10-15 00:40:05.691188,000003cef60a816d084be44d0842e32f7ebc36d533bdf774528ff174918ae78b,4,344.444746
304,2017-10-15 00:40:06.579568,000003cef60a816d084be44d0842e32f7ebc36d533bdf774528ff174918ae78b,8,345.33312600000005
20,2017-10-15 00:40:07.191179,000003cef60a816d084be44d0842e32f7ebc36d533bdf774528ff174918ae78b,1,345.94473700000003
222,2017-10-15 00:40:10.619375,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,6,349.37293300000005
385,2017-10-15 00:40:13.410970,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,10,352.164528
188,2017-10-15 00:40:17.652831,000000a3ecadec66470b884fe4306ef699fbf76c6cf6b1da2b9c335f3c6128a3,5,356.40638900000005
58,2017-10-15 00:40:17.719333,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,2,356.472891
59,2017-10-15 00:40:21.319268,000003cef60a816d084be44d0842e32f7ebc36d533bdf774528ff174918ae78b,2,360.072826
143,2017-10-15 00:40:21.641143,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,4,360.394701
144,2017-10-15 00:40:21.774380,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,4,360.527938
345,2017-10-15 00:40:24.419034,000003cef60a816d084be44d0842e32f7ebc36d533bdf774528ff174918ae78b,9,363.172592
346,2017-10-15 00:40:24.443776,0000099d9076ff0e7dff7d92eb67c38752d711902b77cb763f053473bcb911eb,9,363.197334
145,2017-10-15 00:40:27.273879,0000099d9076ff0e7dff7d92eb67c38752d711902b77cb763f053473bcb911eb,4,366.027437
259,2017-10-15 00:40:27.502060,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,7,366.255618
260,2017-10-15 00:40:27.577079,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,7,366.330637
21,2017-10-15 00:40:29.773813,0000099d9076ff0e7dff7d92eb67c38752d711902b77cb763f053473bcb911eb,1,368.527371
223,2017-10-15 00:40:30.962164,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,6,369.715722
22,2017-10-15 00:40:38.948538,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,1,377.70209600000004
23,2017-10-15 00:40:39.115327,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,1,377.86888500000003
60,2017-10-15 00:40:39.385127,0000099d9076ff0e7dff7d92eb67c38752d711902b77cb763f053473bcb911eb,2,378.138685
24,2017-10-15 00:40:41.331907,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,1,380.085465
305,2017-10-15 00:40:43.185138,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,8,381.93869600000005
306,2017-10-15 00:40:43.268331,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,8,382.02188900000004
307,2017-10-15 00:40:43.351683,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,8,382.10524100000004
102,2017-10-15 00:40:44.101713,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,3,382.855271
146,2017-10-15 00:40:45.526591,00000dfb1099ab316e108d68627920f98b6e41fa58115a138889ecfb09c5c139,4,384.28014900000005
189,2017-10-15 00:40:45.560078,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,5,384.31363600000003
347,2017-10-15 00:40:46.561864,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,9,385.315422
103,2017-10-15 00:40:46.851669,000003cef60a816d084be44d0842e32f7ebc36d533bdf774528ff174918ae78b,3,385.605227
104,2017-10-15 00:40:46.926695,0000099d9076ff0e7dff7d92eb67c38752d711902b77cb763f053473bcb911eb,3,385.68025300000005
386,2017-10-15 00:40:48.376599,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,10,387.130157
387,2017-10-15 00:40:48.401568,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,10,387.15512600000005
61,2017-10-15 00:40:50.251982,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,2,389.00554
308,2017-10-15 00:40:51.468359,00000dfb1099ab316e108d68627920f98b6e41fa58115a138889ecfb09c5c139,8,390.221917
190,2017-10-15 00:40:51.518393,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,5,390.271951
261,2017-10-15 00:40:55.393832,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,7,394.14739000000003
147,2017-10-15 00:40:56.685263,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,4,395.438821
62,2017-10-15 00:41:03.893033,0000026f2dc2af6eb71864d11d51601691b448192becaefc2aa6fc90ec740be5,2,402.646591
348,2017-10-15 00:41:03.951311,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,9,402.70486900000003
262,2017-10-15 00:41:03.976308,0000026f2dc2af6eb71864d11d51601691b448192becaefc2aa6fc90ec740be5,7,402.729866
349,2017-10-15 00:41:03.984638,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,9,402.738196
224,2017-10-15 00:41:15.484304,000003cef60a816d084be44d0842e32f7ebc36d533bdf774528ff174918ae78b,6,414.237862
225,2017-10-15 00:41:15.509104,0000099d9076ff0e7dff7d92eb67c38752d711902b77cb763f053473bcb911eb,6,414.26266200000003
105,2017-10-15 00:41:15.542437,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,3,414.295995
106,2017-10-15 00:41:15.567479,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,3,414.32103700000005
191,2017-10-15 00:41:15.800895,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,5,414.554453
309,2017-10-15 00:41:15.817395,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,8,414.57095300000003
25,2017-10-15 00:41:15.850727,0000028d4ca3a43cefc136398e1c1fd404e2d59930bfef3dd3bf3a79d08024f6,1,414.604285
226,2017-10-15 00:41:18.475827,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,6,417.22938500000004
388,2017-10-15 00:41:19.614226,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,10,418.36778400000003
63,2017-10-15 00:41:23.142392,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,2,421.89595
148,2017-10-15 00:41:23.834025,0000028d4ca3a43cefc136398e1c1fd404e2d59930bfef3dd3bf3a79d08024f6,4,422.58758300000005
310,2017-10-15 00:41:23.867178,00000220c558226377df96049d34e1a93e7ec6906dc4d48597c10a441e2aea59,8,422.620736
350,2017-10-15 00:41:24.792340,00000220c558226377df96049d34e1a93e7ec6906dc4d48597c10a441e2aea59,9,423.545898
107,2017-10-15 00:41:25.508974,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,3,424.262532
263,2017-10-15 00:41:26.813985,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,7,425.567543
108,2017-10-15 00:41:30.625552,0000028d4ca3a43cefc136398e1c1fd404e2d59930bfef3dd3bf3a79d08024f6,3,429.37911
389,2017-10-15 00:41:35.792281,000008f18e1f58963dcb41f32d15b5ead3965823ba725e2f252b924c9d08a3e4,10,434.545839
192,2017-10-15 00:41:35.850737,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,5,434.60429500000004
390,2017-10-15 00:41:40.017546,0000028d4ca3a43cefc136398e1c1fd404e2d59930bfef3dd3bf3a79d08024f6,10,438.77110400000004
311,2017-10-15 00:41:40.333485,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,8,439.08704300000005
312,2017-10-15 00:41:40.416874,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,8,439.170432
351,2017-10-15 00:41:41.851637,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,9,440.60519500000004
352,2017-10-15 00:41:42.397439,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,9,441.150997
26,2017-10-15 00:41:42.758638,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,1,441.512196
27,2017-10-15 00:41:42.792178,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,1,441.54573600000003
28,2017-10-15 00:41:42.825392,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,1,441.57895
353,2017-10-15 00:41:42.847209,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,9,441.600767
193,2017-10-15 00:41:50.041614,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,5,448.79517200000004
194,2017-10-15 00:41:50.066684,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,5,448.820242
264,2017-10-15 00:41:50.524919,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,7,449.278477
265,2017-10-15 00:41:50.549952,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,7,449.30351
266,2017-10-15 00:41:50.574899,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,7,449.328457
109,2017-10-15 00:41:53.016651,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,3,451.770209
110,2017-10-15 00:41:53.091613,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,3,451.84517100000005
64,2017-10-15 00:41:57.741622,00000220c558226377df96049d34e1a93e7ec6906dc4d48597c10a441e2aea59,2,456.49518
149,2017-10-15 00:41:58.171675,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,4,456.92523300000005
150,2017-10-15 00:41:58.493230,0000095da24006a5f88ae96b61a12269311503c2a8c76dc78a77d4623231c237,4,457.24678800000004
111,2017-10-15 00:42:03.158075,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,3,461.91163300000005
195,2017-10-15 00:42:06.166118,000003b6fd367e16029ac3edb1e6e545e40442f8eced05c57bec2424b033d49a,5,464.91967600000004
227,2017-10-15 00:42:06.207868,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,6,464.961426
228,2017-10-15 00:42:06.232801,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,6,464.98635900000005
229,2017-10-15 00:42:06.257762,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,6,465.01132
151,2017-10-15 00:42:08.882656,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,4,467.63621400000005
196,2017-10-15 00:42:09.116276,000007f35e6be0779066c5d07dbe69edb09a6cc89d72dcfe3f5718dcdf2f8a47,5,467.869834
313,2017-10-15 00:42:09.157783,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,8,467.91134100000005
152,2017-10-15 00:42:09.179325,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,4,467.932883
153,2017-10-15 00:42:09.329557,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,4,468.083115
65,2017-10-15 00:42:10.585457,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,2,469.339015
66,2017-10-15 00:42:10.804627,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,2,469.55818500000004
67,2017-10-15 00:42:11.067227,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,2,469.82078500000006
154,2017-10-15 00:42:15.824365,000007f35e6be0779066c5d07dbe69edb09a6cc89d72dcfe3f5718dcdf2f8a47,4,474.57792300000006
230,2017-10-15 00:42:17.182654,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,6,475.936212
267,2017-10-15 00:42:22.757522,000007f35e6be0779066c5d07dbe69edb09a6cc89d72dcfe3f5718dcdf2f8a47,7,481.51108000000005
314,2017-10-15 00:42:22.807615,000009ca3fdcfa7f89182999116d095ea7da9f4cd1f245e7719a0f15c43689d2,8,481.56117300000005
391,2017-10-15 00:42:25.832214,000000bbd8dfdd8412751bbfcd5dfaad2998c102208185936c4827a25d49b928,10,484.585772
29,2017-10-15 00:42:27.751331,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,1,486.50488900000005
30,2017-10-15 00:42:27.934773,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,1,486.688331
231,2017-10-15 00:42:28.491042,000009ca3fdcfa7f89182999116d095ea7da9f4cd1f245e7719a0f15c43689d2,6,487.24460000000005
268,2017-10-15 00:42:28.566083,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,7,487.31964100000005
269,2017-10-15 00:42:28.599343,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,7,487.35290100000003
354,2017-10-15 00:42:31.407803,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,9,490.16136100000006
355,2017-10-15 00:42:31.441096,000007e9e83cc4e90e2ba766476ce974971ecc79856fee47e5cab119f150eb2e,9,490.194654
112,2017-10-15 00:42:33.649694,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,3,492.403252
356,2017-10-15 00:42:34.932716,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,9,493.686274
357,2017-10-15 00:42:34.966178,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,9,493.719736
68,2017-10-15 00:42:36.041230,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,2,494.79478800000004
69,2017-10-15 00:42:36.066058,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,2,494.81961600000005
392,2017-10-15 00:42:37.446054,000009ca3fdcfa7f89182999116d095ea7da9f4cd1f245e7719a0f15c43689d2,10,496.19961200000006
315,2017-10-15 00:42:37.716012,000000bbd8dfdd8412751bbfcd5dfaad2998c102208185936c4827a25d49b928,8,496.46957000000003
155,2017-10-15 00:42:40.408073,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,4,499.16163100000006
156,2017-10-15 00:42:40.441521,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,4,499.195079
358,2017-10-15 00:42:42.558063,000000bbd8dfdd8412751bbfcd5dfaad2998c102208185936c4827a25d49b928,9,501.31162100000006
316,2017-10-15 00:42:42.624835,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,8,501.378393
317,2017-10-15 00:42:42.658156,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,8,501.411714
31,2017-10-15 00:42:46.496338,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,1,505.24989600000004
197,2017-10-15 00:42:52.854938,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,5,511.60849600000006
198,2017-10-15 00:42:53.009969,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,5,511.763527
199,2017-10-15 00:42:53.666281,000000bbd8dfdd8412751bbfcd5dfaad2998c102208185936c4827a25d49b928,5,512.419839
200,2017-10-15 00:42:53.699673,0000015ecb2ea73485f88b60142dd22f865d163af739568c89c1a0cf5c164755,5,512.4532310000001
201,2017-10-15 00:42:53.732896,00000fe38978eb14eed03481fbbc73f559e1aaee36d352bd910480ce70fc75b7,5,512.486454
157,2017-10-15 00:42:55.624646,000000bbd8dfdd8412751bbfcd5dfaad2998c102208185936c4827a25d49b928,4,514.378204
158,2017-10-15 00:42:55.657882,0000015ecb2ea73485f88b60142dd22f865d163af739568c89c1a0cf5c164755,4,514.4114400000001
159,2017-10-15 00:42:55.691262,00000fe38978eb14eed03481fbbc73f559e1aaee36d352bd910480ce70fc75b7,4,514.44482
393,2017-10-15 00:42:57.016070,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,10,515.769628
394,2017-10-15 00:42:57.041007,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,10,515.794565
232,2017-10-15 00:43:00.266540,00000edf97bfa79c7813b03337d3d25a3a38ab8b2c9cf00859962423033d16d8,6,519.0200980000001
202,2017-10-15 00:43:03.249545,00000c929ff7959287db28b518b737f2800fac3678916ddccf81c9563b52191d,5,522.003103
270,2017-10-15 00:43:03.324767,000000bbd8dfdd8412751bbfcd5dfaad2998c102208185936c4827a25d49b928,7,522.0783250000001
271,2017-10-15 00:43:03.357948,0000015ecb2ea73485f88b60142dd22f865d163af739568c89c1a0cf5c164755,7,522.1115060000001
272,2017-10-15 00:43:03.391190,00000fe38978eb14eed03481fbbc73f559e1aaee36d352bd910480ce70fc75b7,7,522.144748
70,2017-10-15 00:43:05.974773,000000bbd8dfdd8412751bbfcd5dfaad2998c102208185936c4827a25d49b928,2,524.728331
71,2017-10-15 00:43:06.007784,0000015ecb2ea73485f88b60142dd22f865d163af739568c89c1a0cf5c164755,2,524.761342
72,2017-10-15 00:43:06.041169,00000fe38978eb14eed03481fbbc73f559e1aaee36d352bd910480ce70fc75b7,2,524.7947270000001
359,2017-10-15 00:43:09.857760,0000015ecb2ea73485f88b60142dd22f865d163af739568c89c1a0cf5c164755,9,528.611318
360,2017-10-15 00:43:09.891232,00000fe38978eb14eed03481fbbc73f559e1aaee36d352bd910480ce70fc75b7,9,528.6447900000001
273,2017-10-15 00:43:09.907557,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,7,528.661115
274,2017-10-15 00:43:09.940938,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,7,528.6944960000001
233,2017-10-15 00:43:09.974269,000000bbd8dfdd8412751bbfcd5dfaad2998c102208185936c4827a25d49b928,6,528.727827
234,2017-10-15 00:43:09.999251,0000015ecb2ea73485f88b60142dd22f865d163af739568c89c1a0cf5c164755,6,528.7528090000001
235,2017-10-15 00:43:10.032769,00000fe38978eb14eed03481fbbc73f559e1aaee36d352bd910480ce70fc75b7,6,528.786327
73,2017-10-15 00:43:10.216125,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,2,528.969683
74,2017-10-15 00:43:10.249538,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,2,529.003096
160,2017-10-15 00:43:10.382803,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,4,529.1363610000001
161,2017-10-15 00:43:10.416109,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,4,529.169667
318,2017-10-15 00:43:10.949538,0000015ecb2ea73485f88b60142dd22f865d163af739568c89c1a0cf5c164755,8,529.7030960000001
319,2017-10-15 00:43:10.982763,00000fe38978eb14eed03481fbbc73f559e1aaee36d352bd910480ce70fc75b7,8,529.7363210000001
32,2017-10-15 00:43:15.707893,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,1,534.461451
361,2017-10-15 00:43:18.824303,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,9,537.577861
362,2017-10-15 00:43:18.857488,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,9,537.611046
203,2017-10-15 00:43:21.007757,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,5,539.7613150000001
204,2017-10-15 00:43:21.040807,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,5,539.7943650000001
236,2017-10-15 00:43:22.032456,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,6,540.786014
237,2017-10-15 00:43:22.057221,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,6,540.810779
320,2017-10-15 00:43:28.773855,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,8,547.527413
321,2017-10-15 00:43:28.848564,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,8,547.602122
275,2017-10-15 00:43:29.750230,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,7,548.503788
276,2017-10-15 00:43:33.891707,0000024512b1790d271bfc19bfc879816ec02279ab0f88985bce4f030a93d0eb,7,552.645265
395,2017-10-15 00:43:33.933210,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,10,552.686768
396,2017-10-15 00:43:33.958270,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,10,552.7118280000001
397,2017-10-15 00:43:33.983344,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,10,552.736902
322,2017-10-15 00:43:37.349943,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,8,556.103501
75,2017-10-15 00:43:37.871688,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,2,556.6252460000001
238,2017-10-15 00:43:38.518593,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,6,557.272151
33,2017-10-15 00:43:43.791626,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,1,562.5451840000001
323,2017-10-15 00:43:43.833416,00000d1ad9e11502adbeac067e508e0efcb9505c1403b95bf3699069843cfb00,8,562.586974
113,2017-10-15 00:43:44.566723,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,3,563.320281
324,2017-10-15 00:43:44.641881,000002e35831fad35af3a9a6c8b38fb67d469b5372f4e455bf899a7ffcba4ec5,8,563.395439
162,2017-10-15 00:43:47.571947,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,4,566.325505
277,2017-10-15 00:43:48.852655,000002e35831fad35af3a9a6c8b38fb67d469b5372f4e455bf899a7ffcba4ec5,7,567.606213
398,2017-10-15 00:43:51.175059,00000d1ad9e11502adbeac067e508e0efcb9505c1403b95bf3699069843cfb00,10,569.928617
363,2017-10-15 00:43:51.241409,000002e35831fad35af3a9a6c8b38fb67d469b5372f4e455bf899a7ffcba4ec5,9,569.9949670000001
34,2017-10-15 00:43:55.074723,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,1,573.8282810000001
399,2017-10-15 00:44:03.574648,000002e35831fad35af3a9a6c8b38fb67d469b5372f4e455bf899a7ffcba4ec5,10,582.328206
239,2017-10-15 00:44:08.908009,0000080fb2f9ebb9ff7a961d0c5eb635c6a9cb2c3195740c76745808a333acec,6,587.661567
76,2017-10-15 00:44:08.916105,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,2,587.669663
77,2017-10-15 00:44:08.957838,00000f4491f1c914062218fda00950e421908b53b11955c5b58c52fed7a757ca,2,587.711396
278,2017-10-15 00:44:08.999520,00000397314370e0881edf79062747c1aedf40e6c52ade7d893dbae9d4036371,7,587.7530780000001
279,2017-10-15 00:44:09.032887,00000e9d56a19972269c2a6bd57e6005cc16f19e3605b5e90f8f3b146191fbf3,7,587.7864450000001
163,2017-10-15 00:44:11.132661,000002e35831fad35af3a9a6c8b38fb67d469b5372f4e455bf899a7ffcba4ec5,4,589.886219
114,2017-10-15 00:44:11.207748,000000369b0d45161eff6c7c03689bc760b1c76cdf131dc229b0849c8b48b723,3,589.961306
164,2017-10-15 00:44:12.016041,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,4,590.7695990000001
35,2017-10-15 00:44:12.090945,000000369b0d45161eff6c7c03689bc760b1c76cdf131dc229b0849c8b48b723,1,590.844503
78,2017-10-15 00:44:14.499373,000000369b0d45161eff6c7c03689bc760b1c76cdf131dc229b0849c8b48b723,2,593.252931
36,2017-10-15 00:44:14.557586,00000f4491f1c914062218fda00950e421908b53b11955c5b58c52fed7a757ca,1,593.311144
400,2017-10-15 00:44:15.516253,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,10,594.269811
401,2017-10-15 00:44:15.715980,00000f4491f1c914062218fda00950e421908b53b11955c5b58c52fed7a757ca,10,594.4695380000001
280,2017-10-15 00:44:18.207419,000000369b0d45161eff6c7c03689bc760b1c76cdf131dc229b0849c8b48b723,7,596.9609770000001
115,2017-10-15 00:44:18.299053,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,3,597.0526110000001
116,2017-10-15 00:44:18.324082,00000f4491f1c914062218fda00950e421908b53b11955c5b58c52fed7a757ca,3,597.0776400000001
