,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
142,00000e9d56a19972269c2a6bd57e6005cc16f19e3605b5e90f8f3b146191fbf3,27.0,6.0,00000397314370e0881edf79062747c1aedf40e6c52ade7d893dbae9d4036371,1,10.0
143,00000397314370e0881edf79062747c1aedf40e6c52ade7d893dbae9d4036371,26.0,6.0,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,1,10.0
144,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,25.0,6.0,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,10,100.0
145,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,24.0,6.0,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,10,100.0
146,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,23.0,6.0,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,10,100.0
147,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,22.0,6.0,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,10,100.0
148,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,21.0,6.0,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,10,100.0
149,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,20.0,6.0,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,10,100.0
150,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,19.0,6.0,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,10,100.0
151,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,18.0,6.0,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,10,100.0
152,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,17.0,6.0,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,10,100.0
153,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,16.0,6.0,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,10,100.0
154,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,15.0,6.0,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,10,100.0
155,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,14.0,6.0,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,10,100.0
156,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,13.0,6.0,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,10,100.0
157,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,12.0,6.0,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,10,100.0
158,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,11.0,6.0,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10,100.0
159,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10.0,6.0,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,10,100.0
160,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,9.0,6.0,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,10,100.0
161,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,8.0,6.0,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,10,100.0
162,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,7.0,6.0,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,10,100.0
163,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,6.0,6.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
164,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,6.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
165,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,6.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
166,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
167,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
168,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
170,000000369b0d45161eff6c7c03689bc760b1c76cdf131dc229b0849c8b48b723,27.0,7.0,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,2,20.0
171,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,26.0,7.0,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,8,80.0
172,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,25.0,7.0,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,10,100.0
173,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,24.0,7.0,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,10,100.0
174,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,23.0,7.0,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,10,100.0
175,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,22.0,7.0,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,10,100.0
176,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,21.0,7.0,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,10,100.0
177,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,20.0,7.0,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,10,100.0
178,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,19.0,7.0,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,10,100.0
179,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,18.0,7.0,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,10,100.0
180,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,17.0,7.0,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,10,100.0
181,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,16.0,7.0,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,10,100.0
182,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,15.0,7.0,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,10,100.0
183,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,14.0,7.0,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,10,100.0
184,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,13.0,7.0,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,10,100.0
185,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,12.0,7.0,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,10,100.0
186,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,11.0,7.0,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10,100.0
187,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10.0,7.0,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,10,100.0
188,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,9.0,7.0,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,10,100.0
189,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,8.0,7.0,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,10,100.0
190,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,7.0,7.0,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,10,100.0
191,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,6.0,7.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
192,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,7.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
193,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,7.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
194,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
195,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
196,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
198,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,26.0,8.0,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,8,80.0
199,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,25.0,8.0,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,10,100.0
200,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,24.0,8.0,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,10,100.0
201,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,23.0,8.0,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,10,100.0
202,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,22.0,8.0,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,10,100.0
203,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,21.0,8.0,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,10,100.0
204,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,20.0,8.0,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,10,100.0
205,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,19.0,8.0,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,10,100.0
206,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,18.0,8.0,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,10,100.0
207,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,17.0,8.0,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,10,100.0
208,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,16.0,8.0,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,10,100.0
209,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,15.0,8.0,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,10,100.0
210,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,14.0,8.0,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,10,100.0
211,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,13.0,8.0,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,10,100.0
212,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,12.0,8.0,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,10,100.0
213,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,11.0,8.0,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10,100.0
214,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10.0,8.0,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,10,100.0
215,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,9.0,8.0,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,10,100.0
216,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,8.0,8.0,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,10,100.0
217,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,7.0,8.0,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,10,100.0
218,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,6.0,8.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
219,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,8.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
220,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,8.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
221,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
222,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
223,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
225,00000f4491f1c914062218fda00950e421908b53b11955c5b58c52fed7a757ca,28.0,9.0,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,5,50.0
226,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,27.0,9.0,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,5,50.0
227,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,26.0,9.0,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,8,80.0
228,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,25.0,9.0,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,10,100.0
229,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,24.0,9.0,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,10,100.0
230,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,23.0,9.0,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,10,100.0
231,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,22.0,9.0,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,10,100.0
232,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,21.0,9.0,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,10,100.0
233,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,20.0,9.0,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,10,100.0
234,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,19.0,9.0,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,10,100.0
235,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,18.0,9.0,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,10,100.0
236,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,17.0,9.0,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,10,100.0
237,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,16.0,9.0,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,10,100.0
238,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,15.0,9.0,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,10,100.0
239,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,14.0,9.0,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,10,100.0
240,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,13.0,9.0,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,10,100.0
241,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,12.0,9.0,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,10,100.0
242,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,11.0,9.0,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10,100.0
243,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10.0,9.0,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,10,100.0
244,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,9.0,9.0,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,10,100.0
245,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,8.0,9.0,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,10,100.0
246,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,7.0,9.0,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,10,100.0
247,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,6.0,9.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
248,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,9.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
249,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,9.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
250,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
251,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
252,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
254,00000f4491f1c914062218fda00950e421908b53b11955c5b58c52fed7a757ca,28.0,10.0,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,5,50.0
255,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,27.0,10.0,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,5,50.0
256,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,26.0,10.0,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,8,80.0
257,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,25.0,10.0,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,10,100.0
258,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,24.0,10.0,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,10,100.0
259,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,23.0,10.0,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,10,100.0
260,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,22.0,10.0,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,10,100.0
261,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,21.0,10.0,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,10,100.0
262,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,20.0,10.0,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,10,100.0
263,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,19.0,10.0,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,10,100.0
264,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,18.0,10.0,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,10,100.0
265,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,17.0,10.0,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,10,100.0
266,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,16.0,10.0,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,10,100.0
267,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,15.0,10.0,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,10,100.0
268,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,14.0,10.0,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,10,100.0
269,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,13.0,10.0,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,10,100.0
270,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,12.0,10.0,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,10,100.0
271,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,11.0,10.0,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10,100.0
272,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10.0,10.0,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,10,100.0
273,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,9.0,10.0,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,10,100.0
274,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,8.0,10.0,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,10,100.0
275,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,7.0,10.0,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,10,100.0
276,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,6.0,10.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
277,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,10.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
278,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,10.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
279,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
280,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
281,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
