,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,5.0,5.0,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,20,100.0
140,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,4.0,5.0,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,20,100.0
141,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,3.0,5.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,20,100.0
142,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
143,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,000009a052652f9af0b0254064ead5c1fbfd16556b6fb205abb32c8fafb4e316,28.0,6.0,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,18,90.0
146,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,27.0,6.0,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,18,90.0
147,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,26.0,6.0,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,18,90.0
148,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,25.0,6.0,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,18,90.0
149,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,24.0,6.0,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,20,100.0
150,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,23.0,6.0,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,20,100.0
151,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,22.0,6.0,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,20,100.0
152,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,21.0,6.0,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20,100.0
153,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20.0,6.0,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,20,100.0
154,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,19.0,6.0,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,20,100.0
155,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,18.0,6.0,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,20,100.0
156,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,17.0,6.0,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,20,100.0
157,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,16.0,6.0,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,20,100.0
158,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,15.0,6.0,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,20,100.0
159,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,14.0,6.0,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,20,100.0
160,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,13.0,6.0,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,20,100.0
161,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,12.0,6.0,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,20,100.0
162,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,11.0,6.0,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,20,100.0
163,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,10.0,6.0,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,20,100.0
164,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,9.0,6.0,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,20,100.0
165,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,8.0,6.0,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,20,100.0
166,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,7.0,6.0,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,20,100.0
167,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,6.0,6.0,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,20,100.0
168,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,5.0,6.0,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,20,100.0
169,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,4.0,6.0,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,20,100.0
170,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,3.0,6.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,20,100.0
171,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
172,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,000006d6530fd10cc6e9cfafea89517a03347cfb790acaeffeda9ba696fdae10,27.0,7.0,00000b342656265d9e3f48e5376d1f471f15bc1ee46e9b29aa4fa742c80e0f06,1,5.0
175,00000b342656265d9e3f48e5376d1f471f15bc1ee46e9b29aa4fa742c80e0f06,26.0,7.0,0000005b277bb10746bf81c590204e82cd7d2cbef8c5441df1b3a5f55c999b1f,2,10.0
176,0000005b277bb10746bf81c590204e82cd7d2cbef8c5441df1b3a5f55c999b1f,25.0,7.0,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,2,10.0
177,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,24.0,7.0,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,20,100.0
178,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,23.0,7.0,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,20,100.0
179,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,22.0,7.0,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,20,100.0
180,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,21.0,7.0,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20,100.0
181,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20.0,7.0,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,20,100.0
182,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,19.0,7.0,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,20,100.0
183,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,18.0,7.0,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,20,100.0
184,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,17.0,7.0,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,20,100.0
185,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,16.0,7.0,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,20,100.0
186,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,15.0,7.0,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,20,100.0
187,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,14.0,7.0,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,20,100.0
188,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,13.0,7.0,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,20,100.0
189,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,12.0,7.0,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,20,100.0
190,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,11.0,7.0,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,20,100.0
191,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,10.0,7.0,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,20,100.0
192,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,9.0,7.0,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,20,100.0
193,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,8.0,7.0,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,20,100.0
194,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,7.0,7.0,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,20,100.0
195,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,6.0,7.0,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,20,100.0
196,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,5.0,7.0,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,20,100.0
197,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,4.0,7.0,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,20,100.0
198,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,3.0,7.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,20,100.0
199,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
200,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
202,000009a052652f9af0b0254064ead5c1fbfd16556b6fb205abb32c8fafb4e316,28.0,8.0,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,18,90.0
203,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,27.0,8.0,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,18,90.0
204,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,26.0,8.0,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,18,90.0
205,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,25.0,8.0,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,18,90.0
206,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,24.0,8.0,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,20,100.0
207,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,23.0,8.0,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,20,100.0
208,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,22.0,8.0,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,20,100.0
209,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,21.0,8.0,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20,100.0
210,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20.0,8.0,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,20,100.0
211,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,19.0,8.0,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,20,100.0
212,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,18.0,8.0,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,20,100.0
213,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,17.0,8.0,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,20,100.0
214,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,16.0,8.0,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,20,100.0
215,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,15.0,8.0,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,20,100.0
216,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,14.0,8.0,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,20,100.0
217,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,13.0,8.0,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,20,100.0
218,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,12.0,8.0,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,20,100.0
219,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,11.0,8.0,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,20,100.0
220,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,10.0,8.0,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,20,100.0
221,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,9.0,8.0,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,20,100.0
222,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,8.0,8.0,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,20,100.0
223,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,7.0,8.0,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,20,100.0
224,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,6.0,8.0,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,20,100.0
225,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,5.0,8.0,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,20,100.0
226,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,4.0,8.0,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,20,100.0
227,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,3.0,8.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,20,100.0
228,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
229,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
231,000009a052652f9af0b0254064ead5c1fbfd16556b6fb205abb32c8fafb4e316,28.0,9.0,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,18,90.0
232,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,27.0,9.0,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,18,90.0
233,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,26.0,9.0,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,18,90.0
234,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,25.0,9.0,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,18,90.0
235,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,24.0,9.0,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,20,100.0
236,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,23.0,9.0,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,20,100.0
237,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,22.0,9.0,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,20,100.0
238,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,21.0,9.0,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20,100.0
239,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20.0,9.0,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,20,100.0
240,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,19.0,9.0,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,20,100.0
241,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,18.0,9.0,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,20,100.0
242,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,17.0,9.0,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,20,100.0
243,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,16.0,9.0,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,20,100.0
244,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,15.0,9.0,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,20,100.0
245,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,14.0,9.0,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,20,100.0
246,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,13.0,9.0,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,20,100.0
247,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,12.0,9.0,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,20,100.0
248,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,11.0,9.0,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,20,100.0
249,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,10.0,9.0,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,20,100.0
250,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,9.0,9.0,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,20,100.0
251,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,8.0,9.0,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,20,100.0
252,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,7.0,9.0,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,20,100.0
253,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,6.0,9.0,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,20,100.0
254,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,5.0,9.0,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,20,100.0
255,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,4.0,9.0,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,20,100.0
256,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,3.0,9.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,20,100.0
257,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
258,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,000009a052652f9af0b0254064ead5c1fbfd16556b6fb205abb32c8fafb4e316,28.0,10.0,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,18,90.0
261,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,27.0,10.0,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,18,90.0
262,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,26.0,10.0,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,18,90.0
263,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,25.0,10.0,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,18,90.0
264,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,24.0,10.0,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,20,100.0
265,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,23.0,10.0,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,20,100.0
266,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,22.0,10.0,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,20,100.0
267,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,21.0,10.0,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20,100.0
268,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20.0,10.0,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,20,100.0
269,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,19.0,10.0,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,20,100.0
270,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,18.0,10.0,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,20,100.0
271,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,17.0,10.0,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,20,100.0
272,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,16.0,10.0,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,20,100.0
273,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,15.0,10.0,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,20,100.0
274,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,14.0,10.0,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,20,100.0
275,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,13.0,10.0,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,20,100.0
276,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,12.0,10.0,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,20,100.0
277,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,11.0,10.0,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,20,100.0
278,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,10.0,10.0,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,20,100.0
