,log_time,hash,peer_id,time_of_insertion
618,2017-10-24 06:32:18.727365,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,9,110.39799000000001
619,2017-10-24 06:32:18.782208,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,9,110.45283300000001
860,2017-10-24 06:32:18.944113,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,12,110.614738
861,2017-10-24 06:32:18.968825,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,12,110.63945000000001
12,2017-10-24 06:32:20.468909,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,1,112.13953400000001
157,2017-10-24 06:32:20.502086,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,3,112.172711
88,2017-10-24 06:32:20.527269,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,2,112.197894
158,2017-10-24 06:32:20.535483,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,3,112.206108
89,2017-10-24 06:32:20.560459,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,2,112.23108400000001
159,2017-10-24 06:32:20.568778,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,3,112.23940300000001
390,2017-10-24 06:32:21.593744,00000557cf5c38ec9954f51afb6417b462f74564e7955e9c2ab4bdc07df72a95,6,113.264369
940,2017-10-24 06:32:21.627208,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,13,113.29783300000001
160,2017-10-24 06:32:22.402165,000006c8db455c99d60de536ace3844b936cdc6a978feef9f57d0d61660c78e5,3,114.07279000000001
1015,2017-10-24 06:32:22.829197,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,14,114.49982200000001
1016,2017-10-24 06:32:23.222092,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,14,114.892717
1017,2017-10-24 06:32:23.428925,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,14,115.09955000000001
473,2017-10-24 06:32:23.660605,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,7,115.33123
303,2017-10-24 06:32:24.010552,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,5,115.681177
304,2017-10-24 06:32:24.035559,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,5,115.70618400000001
702,2017-10-24 06:32:24.982368,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,10,116.65299300000001
782,2017-10-24 06:32:25.286180,000002b85ec56df3d7f5de98a7d205b8864dc65ddc2f0c5b067b0e0a83f66e51,11,116.956805
1090,2017-10-24 06:32:25.552086,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,15,117.222711
1091,2017-10-24 06:32:25.635517,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,15,117.30614200000001
1092,2017-10-24 06:32:25.710464,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,15,117.381089
537,2017-10-24 06:32:26.160641,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,8,117.83126600000001
305,2017-10-24 06:32:27.702121,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,5,119.372746
90,2017-10-24 06:32:30.968867,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,2,122.639492
620,2017-10-24 06:32:31.857231,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,9,123.52785600000001
13,2017-10-24 06:32:32.132118,00000d8b6570da97781eb68e4c400e156d8d8cf9dfc8d86fa94c89219b4f9eba,1,123.802743
1018,2017-10-24 06:32:32.773804,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,14,124.44442900000001
224,2017-10-24 06:32:33.330171,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,4,125.00079600000001
391,2017-10-24 06:32:33.735482,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,6,125.406107
392,2017-10-24 06:32:33.818655,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,6,125.48928000000001
225,2017-10-24 06:32:33.840402,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,4,125.51102700000001
393,2017-10-24 06:32:33.893610,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,6,125.56423500000001
226,2017-10-24 06:32:34.149810,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,4,125.820435
783,2017-10-24 06:32:35.818677,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,11,127.48930200000001
306,2017-10-24 06:32:35.851998,000006369813d0ad6d79a13262b6fced3931d60bf0f49574a9f06e49a8cd086b,5,127.52262300000001
474,2017-10-24 06:32:36.243772,000006369813d0ad6d79a13262b6fced3931d60bf0f49574a9f06e49a8cd086b,7,127.91439700000001
1093,2017-10-24 06:32:38.877198,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,15,130.547823
621,2017-10-24 06:32:40.102007,000006369813d0ad6d79a13262b6fced3931d60bf0f49574a9f06e49a8cd086b,9,131.77263200000002
1094,2017-10-24 06:32:41.960169,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,15,133.630794
475,2017-10-24 06:32:44.268596,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,7,135.939221
1019,2017-10-24 06:32:44.270315,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,14,135.94094
1095,2017-10-24 06:32:44.301798,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,15,135.97242300000002
394,2017-10-24 06:32:44.901775,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,6,136.57240000000002
538,2017-10-24 06:32:44.993520,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,8,136.66414500000002
539,2017-10-24 06:32:45.076780,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,8,136.74740500000001
307,2017-10-24 06:32:45.943529,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,5,137.614154
862,2017-10-24 06:32:46.098608,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,12,137.769233
308,2017-10-24 06:32:46.276832,00000b8e303ed9f19aaf8db78bf1e30ee6f21f565b11aa57df1b8c4ad3facb9f,5,137.947457
703,2017-10-24 06:32:48.981893,00000557cf5c38ec9954f51afb6417b462f74564e7955e9c2ab4bdc07df72a95,10,140.65251800000001
309,2017-10-24 06:32:49.351638,00000d8b6570da97781eb68e4c400e156d8d8cf9dfc8d86fa94c89219b4f9eba,5,141.022263
941,2017-10-24 06:32:49.365197,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,13,141.035822
14,2017-10-24 06:32:49.393301,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,1,141.063926
942,2017-10-24 06:32:49.598661,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,13,141.26928600000002
943,2017-10-24 06:32:49.790636,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,13,141.461261
863,2017-10-24 06:32:49.885271,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,12,141.55589600000002
540,2017-10-24 06:32:49.935190,00000b8e303ed9f19aaf8db78bf1e30ee6f21f565b11aa57df1b8c4ad3facb9f,8,141.605815
541,2017-10-24 06:32:49.960160,00000140b122ea38d9f52df92fba00c8c4d0d795d5372f9995f3849b487bfc50,8,141.630785
944,2017-10-24 06:32:49.986947,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,13,141.65757200000002
864,2017-10-24 06:32:50.951733,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,12,142.62235800000002
476,2017-10-24 06:32:50.993350,00000b8e303ed9f19aaf8db78bf1e30ee6f21f565b11aa57df1b8c4ad3facb9f,7,142.66397500000002
477,2017-10-24 06:32:51.026792,00000140b122ea38d9f52df92fba00c8c4d0d795d5372f9995f3849b487bfc50,7,142.697417
478,2017-10-24 06:32:51.343363,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,7,143.013988
91,2017-10-24 06:32:51.651768,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,2,143.322393
622,2017-10-24 06:32:53.168664,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,9,144.839289
623,2017-10-24 06:32:53.201968,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,9,144.872593
704,2017-10-24 06:32:53.552055,00000d8b6570da97781eb68e4c400e156d8d8cf9dfc8d86fa94c89219b4f9eba,10,145.22268
15,2017-10-24 06:32:53.668712,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,1,145.339337
705,2017-10-24 06:32:54.143490,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,10,145.81411500000002
706,2017-10-24 06:32:54.168482,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,10,145.839107
624,2017-10-24 06:32:54.201818,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,9,145.872443
625,2017-10-24 06:32:54.226818,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,9,145.897443
945,2017-10-24 06:32:54.326899,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,13,145.997524
1020,2017-10-24 06:32:54.443403,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,14,146.11402800000002
310,2017-10-24 06:32:54.476978,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,5,146.147603
311,2017-10-24 06:32:54.501871,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,5,146.172496
707,2017-10-24 06:32:54.918654,000006369813d0ad6d79a13262b6fced3931d60bf0f49574a9f06e49a8cd086b,10,146.589279
784,2017-10-24 06:32:54.951872,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,11,146.622497
785,2017-10-24 06:32:54.976707,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,11,146.647332
161,2017-10-24 06:32:55.882068,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,3,147.552693
162,2017-10-24 06:32:56.015237,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,3,147.68586200000001
1096,2017-10-24 06:32:57.001854,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,15,148.672479
1021,2017-10-24 06:32:57.151790,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,14,148.822415
395,2017-10-24 06:32:58.153656,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,6,149.824281
227,2017-10-24 06:32:58.433177,00000b8e303ed9f19aaf8db78bf1e30ee6f21f565b11aa57df1b8c4ad3facb9f,4,150.103802
228,2017-10-24 06:32:58.826001,00000140b122ea38d9f52df92fba00c8c4d0d795d5372f9995f3849b487bfc50,4,150.49662600000002
229,2017-10-24 06:32:59.172922,00000733bdc9ff24dffc359bf1a70a71fe71c2ecf79c1bb0df8cdcead1a5203f,4,150.843547
479,2017-10-24 06:33:03.435209,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,7,155.10583400000002
396,2017-10-24 06:33:03.485143,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,6,155.15576800000002
397,2017-10-24 06:33:03.510066,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,6,155.180691
16,2017-10-24 06:33:03.718509,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,1,155.389134
17,2017-10-24 06:33:03.751858,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,1,155.422483
1022,2017-10-24 06:33:05.426786,00000b8e303ed9f19aaf8db78bf1e30ee6f21f565b11aa57df1b8c4ad3facb9f,14,157.09741100000002
1023,2017-10-24 06:33:05.451659,00000140b122ea38d9f52df92fba00c8c4d0d795d5372f9995f3849b487bfc50,14,157.122284
1024,2017-10-24 06:33:05.476610,00000733bdc9ff24dffc359bf1a70a71fe71c2ecf79c1bb0df8cdcead1a5203f,14,157.14723500000002
865,2017-10-24 06:33:05.518380,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,12,157.189005
542,2017-10-24 06:33:11.309680,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,8,162.98030500000002
543,2017-10-24 06:33:11.334761,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,8,163.00538600000002
544,2017-10-24 06:33:11.359899,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,8,163.030524
786,2017-10-24 06:33:11.784756,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,11,163.45538100000002
787,2017-10-24 06:33:11.809699,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,11,163.480324
788,2017-10-24 06:33:11.834712,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,11,163.505337
545,2017-10-24 06:33:14.918099,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,8,166.588724
546,2017-10-24 06:33:14.976367,00000733bdc9ff24dffc359bf1a70a71fe71c2ecf79c1bb0df8cdcead1a5203f,8,166.646992
866,2017-10-24 06:33:15.009739,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,12,166.680364
163,2017-10-24 06:33:15.272917,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,3,166.943542
946,2017-10-24 06:33:15.469959,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,13,167.14058400000002
164,2017-10-24 06:33:15.490942,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,3,167.16156700000002
947,2017-10-24 06:33:15.606612,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,13,167.277237
165,2017-10-24 06:33:15.750324,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,3,167.420949
626,2017-10-24 06:33:16.967993,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,9,168.638618
230,2017-10-24 06:33:18.303993,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,4,169.97461800000002
231,2017-10-24 06:33:18.589818,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,4,170.260443
232,2017-10-24 06:33:19.076147,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,4,170.74677200000002
627,2017-10-24 06:33:20.876370,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,9,172.546995
233,2017-10-24 06:33:21.632982,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,4,173.303607
708,2017-10-24 06:33:21.976292,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,10,173.646917
234,2017-10-24 06:33:22.060765,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,4,173.73139
235,2017-10-24 06:33:22.306501,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,4,173.977126
398,2017-10-24 06:33:22.980546,000001f40bdb33f3e67e68ee62e7a95ef9496f0ad38b0efcf3f912858504a058,6,174.651171
18,2017-10-24 06:33:23.451404,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,1,175.122029
480,2017-10-24 06:33:23.551334,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,7,175.221959
867,2017-10-24 06:33:24.792975,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,12,176.4636
868,2017-10-24 06:33:24.817926,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,12,176.488551
948,2017-10-24 06:33:24.851253,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,13,176.52187800000002
92,2017-10-24 06:33:25.839728,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,2,177.510353
93,2017-10-24 06:33:25.972985,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,2,177.64361000000002
1097,2017-10-24 06:33:26.051284,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,15,177.721909
1098,2017-10-24 06:33:26.076271,000001f40bdb33f3e67e68ee62e7a95ef9496f0ad38b0efcf3f912858504a058,15,177.74689600000002
19,2017-10-24 06:33:26.626293,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,1,178.296918
94,2017-10-24 06:33:26.864696,000001f40bdb33f3e67e68ee62e7a95ef9496f0ad38b0efcf3f912858504a058,2,178.535321
166,2017-10-24 06:33:27.642672,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,3,179.313297
236,2017-10-24 06:33:28.597385,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,4,180.26801
237,2017-10-24 06:33:28.999633,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,4,180.67025800000002
1025,2017-10-24 06:33:29.009640,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,14,180.68026500000002
95,2017-10-24 06:33:29.531328,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,2,181.201953
96,2017-10-24 06:33:29.772946,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,2,181.44357100000002
97,2017-10-24 06:33:30.007739,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,2,181.67836400000002
167,2017-10-24 06:33:30.072918,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,3,181.74354300000002
98,2017-10-24 06:33:30.389652,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,2,182.060277
168,2017-10-24 06:33:30.476692,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,3,182.14731700000002
99,2017-10-24 06:33:30.581226,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,2,182.25185100000002
789,2017-10-24 06:33:31.056259,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,11,182.726884
399,2017-10-24 06:33:32.027681,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,6,183.698306
1026,2017-10-24 06:33:32.292905,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,14,183.96353000000002
1027,2017-10-24 06:33:32.401171,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,14,184.071796
547,2017-10-24 06:33:33.584467,000001f40bdb33f3e67e68ee62e7a95ef9496f0ad38b0efcf3f912858504a058,8,185.25509200000002
20,2017-10-24 06:33:33.831259,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,1,185.50188400000002
312,2017-10-24 06:33:37.009533,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,5,188.680158
313,2017-10-24 06:33:37.084409,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,5,188.75503400000002
400,2017-10-24 06:33:38.439526,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,6,190.110151
401,2017-10-24 06:33:38.556165,00000188bc15f560f9b447e3d92857cf5a57a8aa111eea60a0314210308390d0,6,190.22679000000002
869,2017-10-24 06:33:38.800994,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,12,190.471619
870,2017-10-24 06:33:38.876123,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,12,190.546748
871,2017-10-24 06:33:38.951033,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,12,190.62165800000002
1099,2017-10-24 06:33:39.026069,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,15,190.696694
314,2017-10-24 06:33:39.059454,000001f40bdb33f3e67e68ee62e7a95ef9496f0ad38b0efcf3f912858504a058,5,190.73007900000002
315,2017-10-24 06:33:39.084390,0000073e388be8dcf0b3305918281e2e37ed71d12c5176f43c5d803f84de149a,5,190.75501500000001
21,2017-10-24 06:33:39.264602,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,1,190.93522700000003
22,2017-10-24 06:33:39.469623,0000065aa846c3b53100388c5a35c2aed8102411827e7a551308bc49a9f83956,1,191.140248
481,2017-10-24 06:33:40.459370,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,7,192.129995
482,2017-10-24 06:33:40.484317,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,7,192.154942
483,2017-10-24 06:33:40.509410,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,7,192.180035
872,2017-10-24 06:33:42.284382,0000065aa846c3b53100388c5a35c2aed8102411827e7a551308bc49a9f83956,12,193.95500700000002
238,2017-10-24 06:33:42.673305,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,4,194.34393
949,2017-10-24 06:33:42.906337,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,13,194.576962
950,2017-10-24 06:33:43.047889,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,13,194.718514
951,2017-10-24 06:33:43.202947,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,13,194.87357200000002
709,2017-10-24 06:33:44.209449,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,10,195.880074
710,2017-10-24 06:33:44.234396,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,10,195.905021
711,2017-10-24 06:33:44.259453,0000065aa846c3b53100388c5a35c2aed8102411827e7a551308bc49a9f83956,10,195.930078
23,2017-10-24 06:33:44.301154,00000364094b4b930867dd4352efc377cdab2829ff8cdaa828ffda74117fe242,1,195.97177900000003
24,2017-10-24 06:33:44.326115,00000df9a882809ccdb44ad0a02d54cbbbaacd82b5b2c9604989543f7c7fea47,1,195.99674000000002
1028,2017-10-24 06:33:46.271510,0000065aa846c3b53100388c5a35c2aed8102411827e7a551308bc49a9f83956,14,197.942135
1029,2017-10-24 06:33:46.271648,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,14,197.942273
628,2017-10-24 06:33:46.609434,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,9,198.28005900000002
629,2017-10-24 06:33:46.809402,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,9,198.480027
630,2017-10-24 06:33:47.167757,0000065aa846c3b53100388c5a35c2aed8102411827e7a551308bc49a9f83956,9,198.83838200000002
25,2017-10-24 06:33:47.951195,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,1,199.62182
952,2017-10-24 06:33:48.206229,0000065aa846c3b53100388c5a35c2aed8102411827e7a551308bc49a9f83956,13,199.876854
169,2017-10-24 06:33:49.405306,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,3,201.07593100000003
873,2017-10-24 06:33:51.022775,000001f40bdb33f3e67e68ee62e7a95ef9496f0ad38b0efcf3f912858504a058,12,202.69340000000003
874,2017-10-24 06:33:51.138695,0000073e388be8dcf0b3305918281e2e37ed71d12c5176f43c5d803f84de149a,12,202.80932
316,2017-10-24 06:33:51.267810,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,5,202.93843500000003
317,2017-10-24 06:33:51.292618,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,5,202.963243
318,2017-10-24 06:33:51.317733,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,5,202.988358
319,2017-10-24 06:33:51.342717,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,5,203.01334200000002
548,2017-10-24 06:33:51.642749,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,8,203.313374
549,2017-10-24 06:33:51.717767,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,8,203.388392
550,2017-10-24 06:33:51.784282,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,8,203.45490700000002
953,2017-10-24 06:33:52.831099,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,13,204.50172400000002
631,2017-10-24 06:33:53.317710,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,9,204.988335
632,2017-10-24 06:33:53.342643,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,9,205.013268
1030,2017-10-24 06:33:53.639445,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,14,205.31007000000002
402,2017-10-24 06:33:53.950955,0000065aa846c3b53100388c5a35c2aed8102411827e7a551308bc49a9f83956,6,205.62158000000002
403,2017-10-24 06:33:53.975953,00000ac9f0203815552d38b7de977bc6706cf075c80028a7bf928e131b94b521,6,205.646578
239,2017-10-24 06:33:54.009362,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,4,205.679987
320,2017-10-24 06:33:55.067600,000003d4d5678d77d31122b38c1d72e8a6ab29aa117f19221b0995bc5e4e2553,5,206.738225
100,2017-10-24 06:33:55.101004,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,2,206.77162900000002
101,2017-10-24 06:33:55.125936,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,2,206.79656100000003
321,2017-10-24 06:33:55.667600,00000364094b4b930867dd4352efc377cdab2829ff8cdaa828ffda74117fe242,5,207.33822500000002
322,2017-10-24 06:33:55.692611,00000df9a882809ccdb44ad0a02d54cbbbaacd82b5b2c9604989543f7c7fea47,5,207.363236
712,2017-10-24 06:33:55.726112,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,10,207.396737
713,2017-10-24 06:33:55.751038,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,10,207.42166300000002
